timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-30 06:08:02,day,politics,91,0x50a9189e137043b01924b13ce5a5ae86465a7964,876.9606999999996,0.0,BobBiswas
2026-04-30 06:08:02,day,politics,92,0xbe044d601fbe89c9e87eacfa57d813a31f783c60,873.9234413419981,0.0,0xbe044D601FBe89c9E87eACFa57d813A31F783C60-1767997097941
2026-04-30 06:08:02,day,politics,93,0x84d38c6bc0b6a214f4bef329023b404722513dd5,865.2872706199996,0.0,JFK01
2026-04-30 06:08:02,day,politics,94,0xfe4a2942a8385548201d8665233daec4d6a5bc74,854.0089145565016,0.0,kekw
2026-04-30 06:08:02,day,politics,95,0x5a560d135484258aa509f6720d31c4ed24f0adab,852.5121866400114,0.0,Anon5566
2026-04-30 06:08:02,day,politics,96,0x07219da7f480a7d10984b95f4663fde12928adf8,848.0494651499976,0.0,Xvdapmduszk
2026-04-30 06:08:02,day,politics,97,0xc772be0a052081402b3a154584c3ec13cdba45f5,822.6423037180066,0.0,nextdayoff
2026-04-30 06:08:02,day,politics,98,0xc623706ce98518443d190568de44778094a39afd,819.4023298399989,0.0,bc1234
2026-04-30 06:08:02,day,politics,99,0x1398c3cd32fc6ac692cfe95b1f9ac94ab881a875,802.600975360001,0.0,gatonekki
2026-04-30 06:08:02,day,politics,100,0xeed10490c38abdd3e6faaf69f9dec6f5d9efd782,790.9130457599977,0.0,luckyduck42
2026-04-30 06:08:02,day,sports,1,0xbddf61af533ff524d27154e589d2d7a81510c684,275890.42367345374,35083.528267,Countryside
2026-04-30 06:08:02,day,sports,2,0x47a83fb1debcd11cc93f3bbbf5aeb3a5caeb52f9,235911.4008766011,200000.0,JuicySlots
2026-04-30 06:08:02,day,sports,3,0x1117eade222413335b7ec959e5b48c1d3dbc3532,173226.63385770423,66974.473757,benwyatt
2026-04-30 06:08:02,day,sports,4,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,162137.54715262988,940333.7394069999,ferrariChampions2026
2026-04-30 06:08:02,day,sports,5,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,161358.1633209422,151748.653247,Lakersfan111
2026-04-30 06:08:02,day,sports,6,0x9495425feeb0c250accb89275c97587011b19a27,123354.5730770072,458452.44948499993,LaBradfordSmith22
2026-04-30 06:08:02,day,sports,7,0x0767aa79d578aead1c849fd9f0fdc6cdb50336b0,123201.34775463818,71933.345705,beetlepimp
2026-04-30 06:08:02,day,sports,8,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,107626.58199700434,192598.149906,bossoskil1
2026-04-30 06:08:02,day,sports,9,0xb915070c8007b1bdf4b1ef04e56b066a022e8da5,96618.38039360201,0.0,Kingdmandan
2026-04-30 06:08:02,day,sports,10,0x8c80d213c0cbad777d06ee3f58f6ca4bc03102c3,91017.34110416262,0.0,SecondWindCapital
2026-04-30 06:08:02,day,sports,11,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,75001.18606020935,0.0,Jdhdhduu
2026-04-30 06:08:02,day,sports,12,0x163eff4d251df4bfc95c49f4d90cd1bf224edc5b,70592.94398490869,150264.937769,0x163EfF4d251dF4BFC95C49f4D90Cd1bF224eDC5B-1768366778047
2026-04-30 06:08:02,day,sports,13,0xb45a797faa52b0fd8adc56d30382022b7b12192c,69773.94245267869,400500.355343,bcda
2026-04-30 06:08:02,day,sports,14,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,54180.90000100003,0.0,Sassy-Bucket
2026-04-30 06:08:02,day,sports,15,0x54d200bbe9f87704e0aa0839178187e36f41ac37,52918.69879263999,164588.55,0x54D200BbE9F87704e0Aa0839178187e36F41AC37-1776814008753
2026-04-30 06:08:02,day,sports,16,0x6f8b2886707673629af6bbf7314b8081021601aa,51182.12164277631,127619.620724,sunflowaa
2026-04-30 06:08:02,day,sports,17,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,49991.51446092315,197906.26613,kch123
2026-04-30 06:08:02,day,sports,18,0x27f738fe203827445690339104aae35b20bc44b0,40080.91719999982,8131.0,ic4cream
2026-04-30 06:08:02,day,sports,19,0x673412daa79865f9f3f80be417d634da4d222e18,39193.75521909332,155698.409126,0x673412DAA79865f9f3F80Be417d634Da4d222E18-1761049374816
2026-04-30 06:08:02,day,sports,20,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,37878.71849056089,1096.151552,SMCAOMCRL
2026-04-30 06:08:02,day,sports,21,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,37722.30122413,80436.37777999998,olegio
2026-04-30 06:08:02,day,sports,22,0x709e8dcb133555794decc598e07f2c923b8366f5,28495.4600643795,0.0,0xd4aa6f8e91cfea29b66a48ebff52814
2026-04-30 06:08:02,day,sports,23,0x8516cc7ba51b0dc7a332d4462df1aff47ae393a0,27817.706648034553,75904.771542,forever333
2026-04-30 06:08:02,day,sports,24,0xe613b515bd46b1585a8b137a4d291d9b80bd540e,27805.165328903357,106075.826267,Gucky-Gus3
2026-04-30 06:08:02,day,sports,25,0xaa075924e1dc7cff3b9fab67401126338c4d2125,27240.108686946565,3623.8399999999997,rustin
2026-04-30 06:08:02,day,sports,26,0x418d51e13d019913bb027db22ecc723fe1ad88a3,27161.554185081928,33968.823953,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-04-30 06:08:02,day,sports,27,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,25402.97890214005,209573.52337900002,eanvanezygv
2026-04-30 06:08:02,day,sports,28,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,24997.385978672,38200.385381,us391
2026-04-30 06:08:02,day,sports,29,0x1e7792acc779a6af8304bd7991ff31d16d468c33,24641.470337161212,22871.750815,THEdirkdiggler
2026-04-30 06:08:02,day,sports,30,0xf070207d315d47fd07870e464d3ded9151f5ac55,23088.868073609992,24508.22,esportGG
2026-04-30 06:08:02,day,sports,31,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,22801.35725537315,1126185.1075270001,RN1
2026-04-30 06:08:02,day,sports,32,0x32ccd9015a900fde62040162a04bedf093c668b3,22569.005744621158,53334.60729200001,pilotlady
2026-04-30 06:08:02,day,sports,33,0xacb206b460a17382a734de8d931cc176307eb989,22508.68541560662,55062.620004,AppleTime67
2026-04-30 06:08:02,day,sports,34,0x43372356634781eea88d61bbdd7824cdce958882,21054.91826304968,122552.233405,Anjun
2026-04-30 06:08:02,day,sports,35,0xada2005600dec949baf300f4c6120000bdb6eaab,20940.610357760994,0.0,0xada2005600dec949baf300f4c6120000bdb6eaab
2026-04-30 06:08:02,day,sports,36,0x0eb75bf6f54794a83bd26095811f30b530161f17,20677.505785148707,170620.32706799998,elshark206
2026-04-30 06:08:02,day,sports,37,0xe5b70fd855af9258d9463992e4f1ed7987905ee3,20537.289278175012,0.0,alwaysfade
2026-04-30 06:08:02,day,sports,38,0xdaef2be2a19ad331737d06545f85615b094554e9,19006.064421912462,26060.61,UCF-BIGGEST-FAN
2026-04-30 06:08:02,day,sports,39,0x16bb9951a36fce71e2ef57890b786145e0ba8492,18898.177899999977,0.0,SDTrading
2026-04-30 06:08:02,day,sports,40,0xf28e42d20e4826f2b10a24bc952001697947cab2,18297.108500000322,7554.740000000001,ethanaz
2026-04-30 06:08:02,day,sports,41,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,17524.38387824921,164942.03433,sportmaster777
2026-04-30 06:08:02,day,sports,42,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,17280.97847929399,404056.89329399995,Blueberry1337
2026-04-30 06:08:02,day,sports,43,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,16566.017511962156,28597.927908999998,LesterDiamond
2026-04-30 06:08:02,day,sports,44,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,16448.436767705018,18397.434913,stackingsats
2026-04-30 06:08:02,day,sports,45,0xd38ad20037839959d89165cf448568d584b28d26,16315.836507213186,158073.761376,johnny234
2026-04-30 06:08:02,day,sports,46,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,15400.00000000003,0.0,martingaleking
2026-04-30 06:08:02,day,sports,47,0x4956f69ada024c5cb23ed4f38f0dc4c04d2ee2c7,15222.167084619952,0.0,justbusiness1
2026-04-30 06:08:02,day,sports,48,0x93f6f199a8f1aa4a4a16f875bc45c13f58054814,15064.294433986495,51904.26,Valui
2026-04-30 06:08:02,day,sports,49,0x0c154c190e293b7e5f8d453b5f690c4dc9599a45,15041.652694560064,0.0,0x0c154c190E293B7e5F8D453b5F690C4dC9599A45-1775083003603
2026-04-30 06:08:02,day,sports,50,0x29b52d98ac9ef9414b04164246c95bc63d74cc6c,14266.434455941882,4603.086152,loitterer
2026-04-30 06:08:02,day,sports,51,0x0e1d01759cfa75782134472a7af5963da9d50c53,14253.514178685466,10000.0,PDJ88
2026-04-30 06:08:02,day,sports,52,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,14212.328672936652,51930.506693999996,hi774c
2026-04-30 06:08:02,day,sports,53,0xe015b5a2a299167be835a2fd1e86f09c49e06ffd,13863.162598828436,0.0,TAIWANNUMBERONE
2026-04-30 06:08:02,day,sports,54,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,13736.45603581694,28453.252351000003,cassiuswinston
2026-04-30 06:08:02,day,sports,55,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,13183.584113602235,12915.497716999998,influenz.eth
2026-04-30 06:08:02,day,sports,56,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,12564.130443142232,133069.75258600002,neutralwave23
2026-04-30 06:08:02,day,sports,57,0x53515c8447275edfac486e6d70a6e3bf49c19b3c,12375.000001471511,0.0,Gambleguy123
2026-04-30 06:08:02,day,sports,58,0x9eca63b0ed5f5cc2c81a177858aef570897c5a59,12358.193901479972,0.0,epend
2026-04-30 06:08:02,day,sports,59,0xac92f07ce8848235f02a09f2624ed2116fab9d64,11798.871262046996,0.0,agggr
2026-04-30 06:08:02,day,sports,60,0xb2fe0455982dc10c7d933752a4d4bbba20d77558,11759.784213362342,14760.307621,fuzhaiyiqianwan
2026-04-30 06:08:02,day,sports,61,0x2d90f5a2e4a03e42a1186f759ff3e051e0aa1310,11640.986420713307,459238.44213800004,Aceplus2
2026-04-30 06:08:02,day,sports,62,0x8c0b024c17831a0dde038547b7e791ae6a0d7aa5,11556.649005996645,25999.839666999997,WOWZERSS
2026-04-30 06:08:02,day,sports,63,0xe30e74595517de48f1fb19f4553dd3d9f1e96b87,11509.0,0.0,0xE30E74595517de48f1FB19f4553dd3d9F1E96B87-1772612985000
2026-04-30 06:08:02,day,sports,64,0xe405483ff60ab58ce973479d3317045549fec67e,11015.881131369548,0.0,CuteMelon
2026-04-30 06:08:02,day,sports,65,0xa38a455bbdd4b68486548b7e19da99903f4f821d,10414.2215342563,223923.09994399996,takeormake
2026-04-30 06:08:02,day,sports,66,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,10162.957472129725,65342.044695,GamblingIsAllYouNeed
2026-04-30 06:08:02,day,sports,67,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,10112.01900000003,20200.0,bands1
2026-04-30 06:08:02,day,sports,68,0xdc40c985063d50aa00cc5f637f7e83203b3b89cf,9004.20966485,35007.167131,Villson
2026-04-30 06:08:02,day,sports,69,0x21d4a52ac6cf16566cf3945cdea156ac362584bd,9004.06564999999,0.0,0x21D4a52AC6cF16566cf3945CdEA156aC362584Bd-1766530948404
2026-04-30 06:08:02,day,sports,70,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,8889.858940257749,42181.28722,oudine2
2026-04-30 06:08:02,day,sports,71,0x6a32a31f2b28c31c016c6a222f2942240d8d0086,8626.607306544844,12999.948855,0x6A32A31F2B28c31c016C6A222f2942240d8D0086-1756820952447
2026-04-30 06:08:02,day,sports,72,0x4924c71c054637d76d0a96d6d097a0d95f77f328,8581.707979526735,64254.65105099999,Aussieoioioi
2026-04-30 06:08:02,day,sports,73,0xc44d644ddc841431037a94d87b3a28760f30935c,8411.045441042763,31238.37292,onlyinvegas
2026-04-30 06:08:02,day,sports,74,0x7d9a514f9da9e8aa7fa37306943c7d1720d805e6,8042.900726278218,208362.159895,0alpha
2026-04-30 06:08:02,day,sports,75,0xa1b3fa26d16c11b222f6785851981c2f560b0329,8030.887096775012,0.0,lebronjames23
2026-04-30 06:08:02,day,sports,76,0x986b16df5791e7dc4c6f6ef3524eff0efe6812e9,7917.635633493395,0.0,BoerAc
2026-04-30 06:08:02,day,sports,77,0x011f2d377e56119fb09196dffb0948ae55711122,7394.992080706812,172798.172444,11122
2026-04-30 06:08:02,day,sports,78,0x2aa58d890c6eba4972c1efd60111afd53eecff32,7366.7571729493175,42500.357285,6666666D1787
2026-04-30 06:08:02,day,sports,79,0xdb859a551fcf56e49416160911476bea7307152f,7311.179362600167,199105.880252,AV23IUa
2026-04-30 06:08:02,day,sports,80,0x424eb20fcd25113e3b98f42522a54580350b263b,7169.909689744454,15512.026365,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-04-30 06:08:02,day,sports,81,0xee8e24c26b7d591a543972fd7ac424d8a8310a7b,7060.783643951466,53.488367000000004,itzlebrian
2026-04-30 06:08:02,day,sports,82,0x18bb751dcec69d2f15a683a640e61e22d0d9e5cd,7019.001802030005,51023.426870999996,0x18bb751dCEC69d2f15A683a640E61e22d0D9E5cD-1772528138528
2026-04-30 06:08:02,day,sports,83,0xa7dfc51c051eb0452dc4b22d9893610887b85eee,6935.220643419996,9777.006687000001,snowleopard1
2026-04-30 06:08:02,day,sports,84,0x635cfc3676fcd4bc65d177214eb5f9fdf73645c6,6903.398437715849,30578.898222,jumpsquad
2026-04-30 06:08:02,day,sports,85,0x0a6356d95e871f7288063d56a2db518ea004fc03,6675.3972819648625,2143.187566,f3arless
2026-04-30 06:08:02,day,sports,86,0xc1b399b26020a4f689108e9640fd3dc8ffc8501c,6552.867218840499,4.03,CoffeeLover
2026-04-30 06:08:02,day,sports,87,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,6487.179067427729,2098.089154,cry.eth2
2026-04-30 06:08:02,day,sports,88,0xe7caa1cc428e91834a923ff3c68513b63e90a175,6436.667384718254,22599.961333,DONKEYFISHBET
2026-04-30 06:08:02,day,sports,89,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,6415.9281809842705,191196.123679,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-04-30 06:08:02,day,sports,90,0xaff389b0c6e066057c44c25fae7277880b276ecc,6087.816472902166,207288.836573,honduraslover
2026-04-30 06:08:02,day,sports,91,0x51eb0959202f6547037ffbc565c6096200036bfa,6024.700612618195,1381.549833,sc1pt0x
2026-04-30 06:08:02,day,sports,92,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,5786.5025033199345,53574.652048,curie
2026-04-30 06:08:02,day,sports,93,0xb9e54e0e20a11f8add9cca41f9784bb41e6b1809,5634.616267778794,63164.881557,KevinChe202603
2026-04-30 06:08:02,day,sports,94,0x80bac5c17aec3f5b3d0f01166b639cd453a02e78,5601.251296423379,10892.980688,WealthWings
2026-04-30 06:08:02,day,sports,95,0x8056189d56833ce5b3945dea9149b62c5111b64d,5559.052000574142,17578.208912000002,csgod
2026-04-30 06:08:02,day,sports,96,0x3a6cca73d4dab35679b3e3fcbee48ac1d6fd236d,5329.61983760001,24102.2,awalkinwallstreet
2026-04-30 06:08:02,day,sports,97,0xc2c430d6777ff801c54a04cb8f6cffb3bc480734,5241.639277034608,20730.319132999997,polymolly-465
2026-04-30 06:08:02,day,sports,98,0x3bae3f9d465e8963fbd4502e9f6898e57f74885a,5236.211354929263,18000.903718,not-gambling-addiction
2026-04-30 06:08:02,day,sports,99,0x206191d01c411a5b346d11a2df2d463a356b8ec9,5202.564912559432,5026.549999999999,rebotsliaf
2026-04-30 06:08:02,day,sports,100,0x6db568e61e5e3de7d87f831431b673f38ce2e279,5199.464271109988,738268.0262199999,0x6db568e61e5e3de7d87f831431b673f38ce2e279
2026-04-30 06:08:02,day,crypto,1,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,51758.12497275858,92173.617544,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-04-30 06:08:02,day,crypto,2,0xe76f1493eb84307aa6752181a208f0f05a545b84,18070.3241694337,160324.596933,bayq0192jqyqnd
2026-04-30 06:08:02,day,crypto,3,0xfcc6ba363f61dd06309cada198bd22b910c78283,16836.457792599977,0.0,Adam888
2026-04-30 06:08:02,day,crypto,4,0x2ad50b635527b821d2608e617bd4a9a2a608d434,10704.084142374002,0.0,johnwaits
2026-04-30 06:08:02,day,crypto,5,0x8c901f67b036b5eebab4e1f2f904b8676743a904,10313.240578251192,96956.995361,Marketing101
2026-04-30 06:08:02,day,crypto,6,0x8133ab307350461a582f966747f999c7c88b3bb4,9082.507485065027,0.0,krn19
2026-04-30 06:08:02,day,crypto,7,0xd293f90dde89cd3c4c350fdfdd7c427ed82c8940,8749.737999999983,0.0,0xd293F90ddE89cd3C4c350fDfDd7c427Ed82C8940-1774958284213
2026-04-30 06:08:02,day,crypto,8,0x9fc1bf349d44b7c474120711e4e116f13ee1d9b8,7841.421055524184,15155.471487,5Afc842e4Cb21E032A528fF9CBfA5c
2026-04-30 06:08:02,day,crypto,9,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,7496.71326088655,80376.08881199999,ExitLiquidty
2026-04-30 06:08:02,day,crypto,10,0xeaca59cb5e10e0be128b005a0f84465d2ed80729,7456.142228999801,25982.5155,lil2222
2026-04-30 06:08:02,day,crypto,11,0xd1c5d403a47ffbf05c83592534910c29a40a5f91,6921.240560150331,74411.765523,0xd1c5d403a47ffbf05c83592534910c29a40a5f91
2026-04-30 06:08:02,day,crypto,12,0xf8939cda3df2d712deffdb3df794b1cf03bfcc40,6764.151839250011,0.0,0xF8939CDa3DF2d712DEFfdb3df794B1CF03BfCC40-1761984478847
2026-04-30 06:08:02,day,crypto,13,0x674887d1ac838099a48b629dff53f25b7b87ee08,6259.810702718154,31117.31170300001,nj23adsknml3
2026-04-30 06:08:02,day,crypto,14,0x6beada2f5d8bba056afac34acbf281ae592b3ffb,6008.54532585,0.0,megaethtothemoon
2026-04-30 06:08:02,day,crypto,15,0xf0d8d8c22d1e80257deebd45706c4c4ec7f168ca,5399.988961500003,0.0,alwaysthrivin
2026-04-30 06:08:02,day,crypto,16,0xe1d6b51521bd4365769199f392f9818661bd907c,5162.1927064439515,271117.58718699997,0xe1D6b51521Bd4365769199f392F9818661BD907
2026-04-30 06:08:02,day,crypto,17,0x44e4999803ccdadd1c1cb6d502d73f6b0c10011c,5158.276271385501,0.0,AkiraSato
2026-04-30 06:08:02,day,crypto,18,0xb0bf76f5d88b9e574c21cce58cf4e413e5359401,4726.32319728101,28722.260000000002,exas
2026-04-30 06:08:02,day,crypto,19,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,4607.224255373483,0.0,madril
2026-04-30 06:08:02,day,crypto,20,0x98fbafc00de1b8ba747047835fce1b4c0f5eb06d,4585.482678110013,0.0,odifof
2026-04-30 06:08:02,day,crypto,21,0xc5d521074e88279556836998fb2a5d2e2c1c6caa,4865.110739982895,69619.98815800001,thkbro
2026-04-30 06:08:02,day,crypto,22,0xf0d8d8c22d1e80257deebd45706c4c4ec7f168ca,4799.990188000003,0.0,alwaysthrivin
2026-04-30 06:08:02,day,crypto,23,0x2dfe38f863bf0554652ae356f7ce138823b794fe,4723.530145218841,11163.397041,0x2dfe38f863bf0554652ae356f7ce138823b794fe
2026-04-30 06:08:02,day,crypto,24,0xb0bf76f5d88b9e574c21cce58cf4e413e5359401,4592.326151368503,36650.82,exas
2026-04-30 06:08:02,day,crypto,25,0x12f10b626693a3a5ef9676b25021bc6f6102456f,4455.542414774998,0.0,monkeypie
2026-04-30 06:08:02,day,crypto,26,0xb741a5dade4a298897a3124ed798a9cca1fba996,4228.167929302479,994.93,tostitos
2026-04-30 06:08:02,day,crypto,27,0xccc1afdec8b8a8d7770eeabc0041b610c621889d,4097.736567489852,33020.474003,66601
2026-04-30 06:08:02,day,crypto,28,0x398dafc40ced1757f33a263d809f18666ba5c7c3,3746.8684858479173,54484.865641,horiz0n
2026-04-30 06:08:02,day,crypto,29,0x7dfc8aa22f2d4d6f9cbf55cf86682a4d2477f54e,3671.684315899838,38114.90001499999,CramSchoolClub01
2026-04-30 06:08:02,day,crypto,30,0xddb0629096a8a03f490b6572c06f2ee76465f95a,3620.7252375714597,95137.92149900002,IVY56
2026-04-30 06:08:02,day,crypto,31,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,3588.7250972179754,0.0,madril
2026-04-30 06:08:02,day,crypto,32,0xd189664c5308903476f9f079820431e4fd7d06f4,3538.5355843461584,154693.02841199999,rwo
2026-04-30 06:08:02,day,crypto,33,0x23f544a1f92150f25ebafae0e40f5db448b37a6e,3534.7512135649813,34034.69769,mantaray1xusdfj
2026-04-30 06:08:02,day,crypto,34,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e,3522.4309576399974,26416.359904000004,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e
2026-04-30 06:08:02,day,crypto,35,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,3371.1453400106548,100761.02681899999,CERTova
2026-04-30 06:08:02,day,crypto,36,0x94f471f68396ff4a3cab8cb5c47c86274b8b77a2,3204.1357405120343,31499.521437000003,izzyaussie
2026-04-30 06:08:02,day,crypto,37,0xd8d83d7a90aeef514406cc16ec224cb02440bcbe,3034.9840328242644,37859.515876000005,a4sucks
2026-04-30 06:08:02,day,crypto,38,0xa3e9a711841e655def080044768452b60f4263d0,2990.0140792439925,18173.156028999998,alanhutton
2026-04-30 06:08:02,day,crypto,39,0x1a470952f23a90177829c51cc30e71ffcf7d235b,2687.0960165212473,1846.833783,drakefan104
2026-04-30 06:08:02,day,crypto,40,0xa825e2763c2289341ea4ee4485bb5de3dc0f797a,2669.725550672498,0.0,whochanged
2026-04-30 06:08:02,day,crypto,41,0x471b9d2e47c2c578ff7dafe00b596876c00db18f,2640.0,0.0,hedgetrimma
2026-04-30 06:08:02,day,crypto,42,0xab51c55eb5cefec49c52a174acc10b3cd69e2473,2517.771231535491,0.0,Longdemshiuchiha
2026-04-30 06:08:02,day,crypto,43,0x63adda169ca8f3311b361e3e7dc1a98fa882c072,2339.1486755542574,65557.933569,0x63ADda169cA8F3311b361E3E7dc1a98FA882C072-1774822849424
2026-04-30 06:08:02,day,crypto,44,0xaab05463e7a147b90351803997e1a7d018ed6364,2338.6801263031302,13833.608694000002,3K-30K
2026-04-30 06:08:02,day,crypto,45,0x63a4b5abe720760070c9bdc73144c0c583fc2528,2281.7430819779984,0.0,m8m
2026-04-30 06:08:02,day,crypto,46,0x5666765c84b27a5b335340078472cbe4b3d1ef7b,2267.8459604975005,0.0,norbertbodziony
2026-04-30 06:08:02,day,crypto,47,0x9e928c12bc53962b726c036665f582b2557d6929,2239.2478958100037,0.0,0x9e928c12bc53962b726c036665f582b2557d6929
2026-04-30 06:08:02,day,crypto,48,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,2212.6297512018355,1316.666665,JanAMEX
2026-04-30 06:08:02,day,crypto,49,0x0108b937a5dc5981d6d90ba70a49109e949d0d26,2204.1414731375044,0.0,12hehiuqwoxe
2026-04-30 06:08:02,day,crypto,50,0xd4d5bcfba4190f8e8599de2ff6a87ecc285b1119,2199.8566231660043,0.0,tomatoo
2026-04-30 06:08:02,day,crypto,51,0x424eb20fcd25113e3b98f42522a54580350b263b,2160.7401507168834,100511.52793299998,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-04-30 06:08:02,day,crypto,52,0x94118afebda1d20c056fabcb0f530890807563c7,2137.472400000006,0.0,not-gOaTbAnKeR
2026-04-30 06:08:02,day,crypto,53,0x88f2963c93ec4cc070a9d41a3765dc4357baa6c1,2126.9589672394122,18745.642501999995,wwwise
2026-04-30 06:08:02,day,crypto,54,0xf8884f25b35c7b5a6664f9c081449581bbe95b8c,2093.4079447600343,44362.81,qwerty654321qwerty
2026-04-30 06:08:02,day,crypto,55,0x3a847382ad6fff9be1db4e073fd9b869f6884d44,2041.179260698671,23070.294666,0x3A847382ad6FfF9be1db4e073FD9b869f6884D4
2026-04-30 06:08:02,day,crypto,56,0x1a8751ca0b45a1c0997a5421cd02cc749bf64905,2020.6721380686158,35162.895834,punctuality
2026-04-30 06:08:02,day,crypto,57,0xea910f1a5e7dbdc1548603216db821909824bea2,2006.768846095895,6300.809483000001,yes-yes-no
2026-04-30 06:08:02,day,crypto,58,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,1982.8344373649961,0.0,emreus
2026-04-30 06:08:02,day,crypto,59,0xb3f15cc1478d529862282c40c1e91399724dbdc6,1958.4924428834056,15016.510735999998,Tomdnc
2026-04-30 06:08:02,day,crypto,60,0x72815cc00da40adae4ac24487ee7114efee066cc,1827.0159162440868,113076.122854,0xryt5448576gEW34zzf
2026-04-30 06:08:02,day,crypto,61,0x3798bde457978af9aaf95a52de99853fafef9fb1,1794.0615054998107,14573.142296999999,0x3798bde457978af9aaf95a52de99853fafef9fb1
2026-04-30 06:08:02,day,crypto,62,0x9c987f84d18a4dd640909409b31212fbb805f4f4,1725.6518614750003,0.0,Moonshot1019
2026-04-30 06:08:02,day,crypto,63,0x885278f0e304bc2d53f805af2ab779cb6011c569,1712.458641892008,46843.93117699999,gabigol
2026-04-30 06:08:02,day,crypto,64,0x17147c37806443022a160b83f4da226c7db2cbb8,1671.6467816800005,0.0,jubiliance
2026-04-30 06:08:02,day,crypto,65,0x3a91db8a99965f32f98e65b93da07d1368b5ac8f,1615.074299662745,13316.601935,OfferLifter
2026-04-30 06:08:02,day,crypto,66,0xb743b8870070ac8be12a7b0ea6b275092640c116,1593.6189603678793,60740.908184,onetoon
2026-04-30 06:08:02,day,crypto,67,0x861f4149171db053c73382c40d2c7e5408fd177d,1590.017280565,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-04-30 06:08:02,day,crypto,68,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,1575.8151370736014,15923.368821000002,IH2P
2026-04-30 06:08:02,day,crypto,69,0xa7a39a562845a1009638b58ca29de64c645290d4,1573.7075012099992,0.0,ShisatoK
2026-04-30 06:08:02,day,crypto,70,0x24ca37de07bc887c782129b7447cce4794ea5829,1554.4153631498157,5602.692526000001,3j2ei23098ui
2026-04-30 06:08:02,day,crypto,71,0x1161a33d3863b5d479b1c5038d758283e1d2729a,1522.8137893860003,0.0,aadvark89
2026-04-30 06:08:02,day,crypto,72,0xe6caba8578c6c2d53cf31f283601888adc92b27a,1507.003403421502,0.0,Pog
2026-04-30 06:08:02,day,crypto,73,0x0fe40e887acbd0022f89d996acce26ab428501b7,1466.7889072431135,2301.77,gobblewobble
2026-04-30 06:08:02,day,crypto,74,0xf9a23d70c3429c582dce8737fc7d818f9044a79a,1452.202010218789,11049.978069,bau7
2026-04-30 06:08:02,day,crypto,75,0x6fdc687773d4ba8753ea406f4eb2a403051a953f,1441.9418751514168,33521.430796,purple-lamp-tree
2026-04-30 06:08:02,day,crypto,76,0x2a339415b6385b34379ddddbe68d9bdbb6c8c087,1418.765185359498,0.0,Jugernout
2026-04-30 06:08:02,day,crypto,77,0xa82365c8e854728c472812fba6202ca125386215,1391.3449288966222,20715.086620000002,mihaXd
2026-04-30 06:08:02,day,crypto,78,0x2bd7d944958e8ac0407a04e2e4702726f42a1ad6,1383.2134591781905,39730.977249,mirko221
2026-04-30 06:08:02,day,crypto,79,0x8a9777a7d3079e208afc08de2ccdf744de78593d,1380.7805782297437,9509.679997,1881aa
