timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-23 06:04:24,day,politics,93,0x746fb1be8434cfa4398c124aeff69f034e3e566d,426.16576179401454,0.0,FarseerProphecies
2026-07-23 06:04:24,day,politics,94,0x606314dcc30567660bebb0e2bd32558b14f861ae,420.7352640299996,0.0,trumpsbestfriend
2026-07-23 06:04:24,day,politics,95,0xc623706ce98518443d190568de44778094a39afd,409.7011649199958,0.0,bc1234
2026-07-23 06:04:24,day,politics,96,0xf81c4580fa778a3a2560259b65909618bfe5ccea,407.11036938399775,0.0,abed1
2026-07-23 06:04:24,day,politics,97,0x14b9909c89c3927155883562ee7beca130b3f378,404.35876716200073,0.0,trader49
2026-07-23 06:04:24,day,politics,98,0x037cfed895c0557367e6b0b73fd3f4d34d2b4d62,403.0156719679999,0.0,pianomaster
2026-07-23 06:04:24,day,politics,99,0x1398c3cd32fc6ac692cfe95b1f9ac94ab881a875,401.3004876800005,0.0,gatonekki
2026-07-23 06:04:24,day,politics,100,0xf807bf2f9de09f9562009575ca77d67cafe9c5dc,390.97769477999964,0.0,shorny
2026-07-23 06:04:24,day,sports,1,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,406546.0336235183,525793.6099790001,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-07-23 06:04:24,day,sports,2,0x0cbee43106c8949af8d04162425e482dade51f4e,216042.27036433073,469905.29555299995,kluckkluck
2026-07-23 06:04:24,day,sports,3,0x084425dedaa0a4d92164adb33b294005518df46a,128457.06446287024,9111.906221000001,ripplecs
2026-07-23 06:04:24,day,sports,4,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,119682.81457830255,0.0,kekasaur
2026-07-23 06:04:24,day,sports,5,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,112459.08874178585,399748.9692769998,mooseborzoi
2026-07-23 06:04:24,day,sports,6,0xc3ed109b65de5026da25cf80ce91779dfc2c9f79,77937.4576762885,272851.89646799996,
2026-07-23 06:04:24,day,sports,7,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,65752.47937586531,372411.631862,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-07-23 06:04:24,day,sports,8,0x1136368d7f6728e94ed14c532ab95a932f710c2e,63103.28621024988,0.0,arlanta
2026-07-23 06:04:24,day,sports,9,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,50795.770719660446,124965.563167,wr0ngw4yb3tt0r
2026-07-23 06:04:24,day,sports,10,0x0346afae2603313d2bbee96b628536c8cbe352a5,45888.64223670587,1758649.9572549993,GoalLineGhost
2026-07-23 06:04:24,day,sports,11,0x4d4f13a12d943faabc0d154fb2d546f649a9e5f3,42261.90476069087,0.0,0x4d4F13a12D943faaBc0d154fb2D546f649A9E5f3-1782312742976
2026-07-23 06:04:24,day,sports,12,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,34796.21674789069,1409232.8331709998,ferrariChampions2026
2026-07-23 06:04:24,day,sports,13,0xef5367542fa222ceb82b6de205e6e3e0a1ab4591,32702.843883107584,97910.54819000002,ThePraetorian
2026-07-23 06:04:24,day,sports,14,0x0f1cb0af3f632029ec26ba44c22239f47d5f82c6,32102.415974931675,0.0,PleaseWinPlease
2026-07-23 06:04:24,day,sports,15,0x2dc13c6bda81b202281e796953a7323de675b33c,29999.999400000015,65217.39,xifutloong3
2026-07-23 06:04:24,day,sports,16,0x67ac9e1ad7d7e74ef0215d14fc8edb538e4fedf1,25031.556992747006,54871.729444,fkcvffcjt
2026-07-23 06:04:24,day,sports,17,0x5268527977f700f9bf9b6d5cd843859e4e70135d,23782.76530829398,460842.8325569998,HomeRunHazard
2026-07-23 06:04:24,day,sports,18,0x032eb1bc893940263ad0b01889f262fc232f2a9e,23335.777105397545,90426.28999800001,purplegatto
2026-07-23 06:04:24,day,sports,19,0xaa7789219c17e180dcb5933099c90d885f1d15a5,20947.732584463214,159472.35911099997,alaskabaked
2026-07-23 06:04:24,day,sports,20,0x03805a13a0b3e058f55f6c6af95389d4f431073d,19658.517397527525,9383.998163,donthackme
2026-07-23 06:04:24,day,sports,21,0x29b15e8557b2cb5b5ba1ec8b5cbba479ee26f737,18418.884215260798,0.0,Elenes
2026-07-23 06:04:24,day,sports,22,0xdc41c39b95453c943174f369926018f6963bdd7e,18224.248692154884,79438.713233,quavoo
2026-07-23 06:04:24,day,sports,23,0xff80bb23621f03fc6300808730316c78abe09b4d,16824.257087503735,53668.04438499999,Zenhack
2026-07-23 06:04:24,day,sports,24,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,14293.635460956953,93835.930553,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-07-23 06:04:24,day,sports,25,0x162ca4c5249987872fea1e15c846d7fe80316c47,14145.162866119965,1754.6204320000002,VD721lsj4938Dk388
2026-07-23 06:04:24,day,sports,26,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,13766.299010271672,547652.4225049998,UpTheBlues
2026-07-23 06:04:24,day,sports,27,0xc07d5961e7a361992983c1a3a865d00dc28cb1df,13078.25814997629,135891.60102499998,0xc07
2026-07-23 06:04:24,day,sports,28,0x6db568e61e5e3de7d87f831431b673f38ce2e279,12781.725754779996,68515.01,
2026-07-23 06:04:24,day,sports,29,0xf070207d315d47fd07870e464d3ded9151f5ac55,12440.615656063397,0.0,esportGG
2026-07-23 06:04:24,day,sports,30,0x2dd7c1664c60be9ce733f9a9441f1420f4fc89aa,10813.120224271555,18655.325153,FNanalytics
2026-07-23 06:04:24,day,sports,31,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3,10210.810334331982,4398.672806,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3
2026-07-23 06:04:24,day,sports,32,0xdd5ef115f801999575b03d78d0115ad8b2d59040,9562.691407195292,58617.185054,Forecastication2
2026-07-23 06:04:24,day,sports,33,0xe1a24206ed13433b70c603424c8a616b691d14b8,8864.499999999985,0.0,sss.tier
2026-07-23 06:04:24,day,sports,34,0x10658d371ae1f09eed503a3a14c8ac6a1a936218,8862.873612618127,4847.551019,kunkun168
2026-07-23 06:04:24,day,sports,35,0x7c02eeaeab79c934c83f29b84509673fd1afcf31,8852.104650000001,19892.37,Uio575
2026-07-23 06:04:24,day,sports,36,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,8336.699890547032,10773.315,Rex416
2026-07-23 06:04:24,day,sports,37,0x0828e2ab9f76708970ad6fa20f457f8cc6d0a1a6,8172.0502681,33243.670555,0x0828e2aB9F76708970aD6FA20F457f8Cc6d0A1A6-1776562467419
2026-07-23 06:04:24,day,sports,38,0x54a2c4cfc4332d831acc3f5a860d6540982c1d43,7948.945393000002,12816.847786999999,Oliveira39
2026-07-23 06:04:24,day,sports,39,0x04d5524a0a5af2eca6e39e03defc261d42fe66d8,7534.738749470969,0.0,WTSA
2026-07-23 06:04:24,day,sports,40,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,7290.988009180059,0.0,bands1
2026-07-23 06:04:24,day,sports,41,0xc46368a3374e87566eff1ffae7e6ec0163509a2f,6900.0,0.0,NewTeamSosed2
2026-07-23 06:04:24,day,sports,42,0xd38ad20037839959d89165cf448568d584b28d26,6877.628682534269,106415.50140800001,johnny234
2026-07-23 06:04:24,day,sports,43,0x27f738fe203827445690339104aae35b20bc44b0,6847.405584712033,10366.0,ic4cream
2026-07-23 06:04:24,day,sports,44,0xc23dc0eca9e1c2e293de8911b9ac254f0bcd82c8,6410.6918638529605,104093.72404599999,ZaiZoiBele
2026-07-23 06:04:24,day,sports,45,0x49398cc5a5563039ace8e014198bf3d2f3149ade,6352.9411698941285,0.0,Z2017214
2026-07-23 06:04:24,day,sports,46,0xa797d6bd8fe6e404bb4d8e4ab3d97c38336fdede,6285.888736473232,84430.169556,ItalianManInMalta
2026-07-23 06:04:24,day,sports,47,0x41d28673f6fbcf28d08e6b2bd87072b34073d7c9,6276.909791022015,41008.437308,Shimi1234
2026-07-23 06:04:24,day,sports,48,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,6254.796095852405,7348.0,oudine2
2026-07-23 06:04:24,day,sports,49,0xbbf94447dc1543d2c5fda33e29c89c2ae712d602,6089.9004602512505,96864.806561,EthanKoon
2026-07-23 06:04:24,day,sports,50,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,6076.484978081542,26238.654710000003,Zzzz87
2026-07-23 06:04:24,day,sports,51,0x5ad5c4608c4661361b91c92e1091d2c5b43c37b9,5806.632196306775,23443.368751,roberto73
2026-07-23 06:04:24,day,sports,52,0xcf45cd36119be086c2d5d98112a31faf8e28401f,5500.175542220352,62371.094068,jzyye
2026-07-23 06:04:24,day,sports,53,0x7eb673a5fb52677fcbffb97d174805577fb48b20,5497.848491052886,71447.810973,Nomoreloser
2026-07-23 06:04:24,day,sports,54,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,5447.603593720545,85814.546322,bahibahibahi
2026-07-23 06:04:24,day,sports,55,0x775d9de0c72c76a459fadfbb4cd79d5715236beb,5327.395497585261,77787.44648800002,imake1mil
2026-07-23 06:04:24,day,sports,56,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,5322.17950604402,1772.112464,JAMJAMJAM4
2026-07-23 06:04:24,day,sports,57,0xa08455c829a493054315e40e7817321e8c77bb99,5292.922680969976,11265.224882999999,laozishudaosan
2026-07-23 06:04:24,day,sports,58,0xb4eea1c82f0c4cf7e02e69212bd447a63314cc59,5115.976966319999,40512.795190000004,HyperwellNerdZ
2026-07-23 06:04:24,day,sports,59,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,4970.212072749622,40397.984559000004,sportmaster777
2026-07-23 06:04:24,day,sports,60,0xe6bff499390d0988f81967d095925b44aad38380,4947.791579349997,74.85,CHACHA125655
2026-07-23 06:04:24,day,sports,61,0xe6bf45da92f7d318f2d7ee28f6d5dd02038016b9,4776.1699127452375,0.0,sugar-super
2026-07-23 06:04:24,day,sports,62,0xaed0dd16155fe61a33ee7f329c5b2902759d6f18,4642.019541905,0.0,0xAeD0Dd16155Fe61A33eE7F329c5B2902759D6F18-1780950545843
2026-07-23 06:04:24,day,sports,63,0x4c3d773f6affb2d8c3bdde1b377ba6b519673735,4636.967535152351,0.0,Evilgoldfish
2026-07-23 06:04:24,day,sports,64,0x41558102a796ba971c7567cad41c307e59f8fa41,4608.659838723426,21817.977119000003,LSB1
2026-07-23 06:04:24,day,sports,65,0x191f77486cb1c5af42e54734621804936a204a8d,4486.18897067543,34875.707432,LaarsY
2026-07-23 06:04:24,day,sports,66,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,4425.977811275807,32053.164744,alpheclabs
2026-07-23 06:04:24,day,sports,67,0x733d3dbeafe1b9017082223b41f8d72ac82d1ae7,4244.507702750976,10657.808375999999,justgettingby
2026-07-23 06:04:24,day,sports,68,0x2a8279573628e5b7a79c895d502e643ce7794a0e,4234.803847454996,0.0,impliedbelief
2026-07-23 06:04:24,day,sports,69,0xe015b5a2a299167be835a2fd1e86f09c49e06ffd,4080.309626275004,796.08,TAIWANNUMBERONE
2026-07-23 06:04:24,day,sports,70,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,4052.355170829175,30129.093881,BigGumbaBoots
2026-07-23 06:04:24,day,sports,71,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,4038.2563104250003,38.461537,Talvez10
2026-07-23 06:04:24,day,sports,72,0x28059b3fb7af7ed76d83dc9121bbb72ec7cf76ed,3971.504270813777,0.0,RISK-IS-NEVER-OK
2026-07-23 06:04:24,day,sports,73,0x8717513a2f3936b09dde0a7da636a4da1b0b32c2,3903.584317467238,0.0,92221
2026-07-23 06:04:24,day,sports,74,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,3874.4898221855983,90718.36692599999,
2026-07-23 06:04:24,day,sports,75,0xdb3a293fe14c3f46f1bdc7aba7cab559aa29d1cc,3746.6447765512858,15881.712278,forrestgumper
2026-07-23 06:04:24,day,sports,76,0x629da223adfc9957329e02de95ae3d263f92756c,3730.75347169624,61973.746811000005,jackinv1lvl2
2026-07-23 06:04:24,day,sports,77,0xc522df9ec3369f702dc9009bbac3a08ada407f28,3629.7323012999996,3569.96,hgg0321
2026-07-23 06:04:24,day,sports,78,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,3569.471490463493,4072.416665,PaddyAlpha
2026-07-23 06:04:24,day,sports,79,0x443bcce588e26763987e9ae44b6b7845f09fe8bb,3526.418400094981,2098.30444,0x443BCCe588E26763987e9Ae44b6b7845F09Fe8bB-1769536380439
2026-07-23 06:04:24,day,sports,80,0xf3a6ac44c5c90ff2b4afa4459f71acc2e57971bd,3526.41584441904,35.0,chanello
2026-07-23 06:04:24,day,sports,81,0x1a2f67124f12eaa88be0f6683a95abede555647a,3520.9538596105413,141581.81761799997,uptime0724
2026-07-23 06:04:24,day,sports,82,0xa2a07a7d25cdfdd6e519f18497bf1f4675e7b16b,3379.8371926719847,11361.426796,chinamax
2026-07-23 06:04:24,day,sports,83,0xb267966f1f31fc7144d146781fccc401981d5f55,3365.950354875,12820.0,aoddy
2026-07-23 06:04:24,day,sports,84,0xd3316cbf9583e6a7d71286b69d5ae07ef77e733c,3277.895667814999,1635.0,zzaqq2
2026-07-23 06:04:24,day,sports,85,0xb8c842bc049bf208f73354c7b037b811d741d8a4,3273.2142840278757,0.0,0xb8C842Bc049BF208F73354c7B037B811d741D8A4-1766967229992
2026-07-23 06:04:24,day,sports,86,0xe98c6194374418b1d1b27321f025bd64ac2c8792,3218.298531476001,3818.0394899999997,
2026-07-23 06:04:24,day,sports,87,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,3181.3236327800078,0.0,fenglin5945
2026-07-23 06:04:24,day,sports,88,0x6c439f2c136efab50b08cd8a52de3dfb070dfb9b,3095.63299266003,7351.52,BlueBase-568
2026-07-23 06:04:24,day,sports,89,0x50d07d6744afc48905e7c947e91d7f4bec54a6fc,3025.882352,9455.88235,MoneyRaj
2026-07-23 06:04:24,day,sports,90,0xda5fff24aa9d889d6366da205029c73093102e9b,2920.415155628176,9619.288147,Kangtanew
2026-07-23 06:04:24,day,sports,91,0x7c4debec15387b170278f13dd6cab7450af9bb01,2904.1370000000006,0.0,imumoccupancy
2026-07-23 06:04:24,day,sports,92,0x0c84d454825e9f42619497f6158b4753cd43a8ed,2900.4622398399515,0.0,ff3364
2026-07-23 06:04:24,day,sports,93,0x2ec5ac52dcb5537f1fe8b47ee3cfd34bd666fd53,2879.020319426665,58615.028204999995,Carabobo55
2026-07-23 06:04:24,day,sports,94,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,2843.5254074953264,0.0,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-07-23 06:04:24,day,sports,95,0xe55aab114e95fff2fa267313916381d79323ecf7,2786.516599999999,0.0,steevenseakael
2026-07-23 06:04:24,day,sports,96,0x6319a232bfcb85d71c901915ccf56b988df6d371,2782.983931025,0.0,opeankdngsuxhxbskx
2026-07-23 06:04:24,day,sports,97,0x98e1d7e6bca91c3d80c452dac59bc40f58863241,2761.627730143105,9281.154095,0x98E1d7e6bca91c3d80c452daC59BC40f58863241-1782605686515
2026-07-23 06:04:24,day,sports,98,0xec5723df1ef786d95b05b2941c89b45dcb560fa7,2756.658260748336,48249.151223,RN-2
2026-07-23 06:04:24,day,sports,99,0xdd517b727b1445d9744d23bba5856dd06e5f1041,2755.6132603145306,0.0,0xdd517b727B1445d9744D23BBa5856dd06E5F1041-1776442164856
2026-07-23 06:04:24,day,sports,100,0x01452dbd832cb0a815d810b81f8edb60cd5a35d0,2732.8877619219966,30689.111652999996,0x01452DBd832cB0a815d810B81F8EDb60cD5A35d0-1754580811726
2026-07-23 06:04:24,day,crypto,1,0x06dc51826bc524d9a83770e7de9dd7e005b04524,5804.086950607714,89329.812662,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-07-23 06:04:24,day,crypto,2,0x968af96247aaeb6f6bce683471d7eb9f880b4512,5428.583189601421,57718.724278999995,0x968AF96247AaeB6f6BcE683471D7eB9F880B4512-1783857865325
2026-07-23 06:04:24,day,crypto,3,0x0cadd243b61a15fd47c49b57f0a64797ded1c7d5,4740.80381643313,46994.059439000004,0x0CaDD243b61A15fD47c49B57F0a64797dED1C7D5-1783859945170
2026-07-23 06:04:24,day,crypto,4,0xb0a53552fcdae573e0992e1f916e4361396a3c21,4230.312391602639,41512.765237000014,0xB0a53552fCDae573e0992e1F916E4361396a3c21-1783860109750
2026-07-23 06:04:24,day,crypto,5,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,3156.0038563999115,26255.376228,IamFKINGbankrupt
2026-07-23 06:04:24,day,crypto,6,0xabe78c9711802ea03af9b0fcb7f3f82853fad623,3070.7426120799937,0.0,BearKingdom
2026-07-23 06:04:24,day,crypto,7,0x98ad6e5ebaf33d5627294f521fe33d42fa005bd0,2966.1100974857654,35174.099044,0x98aD6E5EBaf33D5627294f521fe33d42FA005BD0-1783856676886
2026-07-23 06:04:24,day,crypto,8,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,2866.2016110039995,0.0,gmtrader
2026-07-23 06:04:24,day,crypto,9,0x8791609e0b62a5d9847502061a4b9bff8f824c9a,2807.668914506081,50350.755109,0x8791609E0B62A5D9847502061a4b9bFf8f824C9a-1768513454013
2026-07-23 06:04:24,day,crypto,10,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,2761.152833490516,0.0,JanAMEX
2026-07-23 06:04:24,day,crypto,11,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,2701.4203980056045,738.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-23 06:04:24,day,crypto,12,0x2c02a009a60ea0e868f77fba65d6fcf73ff3b48d,2664.406975684353,32736.765950999998,0x2c02a009a60EA0e868f77Fba65d6fCF73Ff3B48D-1783856847828
2026-07-23 06:04:24,day,crypto,13,0x3a3e1675600eadf30a817dc34d80afab8f4e2708,2649.4382308613704,10594.33878,capture-seats
2026-07-23 06:04:24,day,crypto,14,0xe36f5735f5bc12c36b361a599e8603d56f7ccd91,2606.180568814001,0.0,sameday1
2026-07-23 06:04:24,day,crypto,15,0x0af037c59ede5b3b2a6625f23923057d8296d425,2591.3985600000015,0.0,Protruder
2026-07-23 06:04:24,day,crypto,16,0x0d50d8b4407447eadb428fe20e48deaa84d8aec0,2547.5054986400064,0.0,0x0D50d8b4407447eAdb428fE20E48dEaa84D8AeC0-1778592192986
2026-07-23 06:04:24,day,crypto,17,0xd02b6d910a38479c3125308fc4737a46509cd6df,2326.561904046037,26501.384068999996,wowitsamazing
2026-07-23 06:04:24,day,crypto,18,0x04a162e06d1e82745a08b95e247bf3a965693527,2264.1933381041745,14206.699327999999,Agreements
2026-07-23 06:04:24,day,crypto,19,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,2263.1380659680053,0.0,RealMaxNick
2026-07-23 06:04:24,day,crypto,20,0xc487a65e48552b964a46df520eed1029aec8b127,2237.1084997299986,0.0,KyeZX
2026-07-23 06:04:24,day,crypto,21,0xd76930596edbb8c784dcc48f52140875bcd4f90c,2222.6435015450115,0.0,dodca
2026-07-23 06:04:24,day,crypto,22,0x37bd787f88e5b7b1bd6072c0cd73ff42afc1ed2a,2189.057079064988,45807.151503999994,ZhengYing333
2026-07-23 06:04:24,day,crypto,23,0x5a656e4948e93b9493a9de1173a23a9bdce259c7,2094.278734979991,0.0,321cba
2026-07-23 06:04:24,day,crypto,24,0x4615a4383b34ef9d6f5c5840baf25f17e6f64947,2076.885904359049,28387.064699,0x4615a4383B34ef9D6f5c5840Baf25F17E6F64947-1783857277995
2026-07-23 06:04:24,day,crypto,25,0x7414f45556173de2b8853c80258314422e118c11,1912.9872244755356,59214.462214,0x7414F45556173dE2B8853C80258314422e118C11-1782254945529
2026-07-23 06:04:24,day,crypto,26,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,1903.2140670891386,54107.72533399999,mo-money
2026-07-23 06:04:24,day,crypto,27,0x8ca6e59babbb4a02fd17ffd6f95973f5e8eb241e,1732.0188994400023,0.0,lovelyt
2026-07-23 06:04:24,day,crypto,28,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,1731.749356719898,103272.07915499997,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-07-23 06:04:24,day,crypto,29,0xebdf533304c57814c4be43a9a3847f6402252176,1721.994011300012,29936.131838,wqmmgqqa
2026-07-23 06:04:24,day,crypto,30,0x7eb673a5fb52677fcbffb97d174805577fb48b20,1656.192700647571,4637.185109,Nomoreloser
2026-07-23 06:04:24,day,crypto,31,0x88f2963c93ec4cc070a9d41a3765dc4357baa6c1,1655.2816329461202,14921.802208000001,wwwise
2026-07-23 06:04:24,day,crypto,32,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a1,1651.4799999999777,0.0,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a
2026-07-23 06:04:24,day,crypto,33,0x3048d65321be3497164cdfc2996f94f98a2e7537,1628.7080866376054,81909.96863700001,BadFallen
2026-07-23 06:04:24,day,crypto,34,0x7cd156802a8c9f4c9c8a1fa6270529c8b43e8d05,1556.3364069999916,3364.4974389999998,0x7cd156802A8c9f4c9C8a1FA6270529C8b43E8d05-1766113882443
2026-07-23 06:04:24,day,crypto,35,0xefb16a727fa24c0518a5c1b87920117e5b615e8f,1469.6998812100028,7999.831729,1111111111111111111112
2026-07-23 06:04:24,day,crypto,36,0x67a56d00d451abe9072d97bb8e61ff7c970fc43d,1441.7977527610255,17962.328906,0x67A56d00D451aBe9072D97Bb8E61ff7c970fc43d-1783858962967
2026-07-23 06:04:24,day,crypto,37,0x1f12b590863c99883394a0dcba5a4c5b991894cd,1431.3758498180032,29762.60051599999,0x1f12B590863c99883394a0DCbA5a4c5B991894cd-1783857024853
2026-07-23 06:04:24,day,crypto,38,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,1426.324196999849,9118.509903,MikeAddon
2026-07-23 06:04:24,day,crypto,39,0xf2b88e3b865f6236ff3e09fdcb06e79bee66aacf,1259.849666478056,20088.848088,0xf2B88e3B865f6236fF3E09Fdcb06E79beE66aacf-1783858019660
2026-07-23 06:04:24,day,crypto,40,0x98f5d88798331947dc2a0f9087308a17c41f754f,1259.5726540000178,1568.134818,gardenerCx
2026-07-23 06:04:24,day,crypto,41,0x825a96fbae9189ea41bb2aa70e7572970f408835,1259.27719918,0.0,noman2026
2026-07-23 06:04:24,day,crypto,42,0x9cbf78b2ef6958e5d47eb8fcd9d78ae4e88aa8a8,1259.218689638481,26912.326716999996,bowbow25
2026-07-23 06:04:24,day,crypto,43,0x007b8961239af104bb5fdc8afb64e52b5bf0c181,1251.5191481735983,9890.662595000002,LuytensStar
2026-07-23 06:04:24,day,crypto,44,0x1713bfda4304627e54b5c2d0c50c7fb103091986,1228.1168490000055,1728.116152,herrmahgherd
2026-07-23 06:04:24,day,crypto,45,0x027e587a1086809d1a00f22216bef6a808f1c97f,1199.9914604690075,0.0,AndreasSchm
2026-07-23 06:04:24,day,crypto,46,0xef104cc70851a4246e8e06790d7fad9708190b43,1181.466333043034,2651.98,fiankee
2026-07-23 06:04:24,day,crypto,47,0x6968238838449fd09580f555edb70b5cc04aaa48,1170.7992003479085,24102.907739000002,0x6968238838449fd09580F555edB70B5Cc04aaa48-1783857729926
2026-07-23 06:04:24,day,crypto,48,0x74b4f9447b14b12308963fc048ae363eb0756bea,1143.4282299249974,0.0,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-07-23 06:04:24,day,crypto,49,0xfc2baeb26d15cfaf42cfb9d473b0fa41edf654bd,1138.8745001867792,21292.631108999998,0xfc2bAEb26D15CFaF42cfB9D473B0fA41EdF654Bd-1783858795128
2026-07-23 06:04:24,day,crypto,50,0x5e23595f0d698f29832a5cf19e94c24fb1c5a3d7,1131.350615999865,3730.8778549999997,coal234
2026-07-23 06:04:24,day,crypto,51,0xbfba06280db29761d681f3257b1fa283441c583c,1067.5882696640729,2606.369483,predict008
2026-07-23 06:04:24,day,crypto,52,0x7d5f7a2f56f8aa188281f9cfc3697467e7aaf568,1058.2295840409206,33644.597014000006,LuckyAliemOx
2026-07-23 06:04:24,day,crypto,53,0x8b39c22750102ff8c13e35e5ca461af641867fbc,1052.4693345877959,5116.139268999999,SuperTurtle
2026-07-23 06:04:24,day,crypto,54,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,1042.283531330002,48295.31498499999,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-07-23 06:04:24,day,crypto,55,0xd70271ddee9a67162c5622649c638e1aa14a6c41,1036.1963746362608,15025.992447999999,0xD70271DdEE9a67162c5622649C638E1aa14A6c41-1783859694801
2026-07-23 06:04:24,day,crypto,56,0x7bd25754970ced3b1a54995a94f540372f1f8213,1031.9839888118422,17115.125928,0x7BD25754970cEd3b1A54995a94F540372f1F8213-1783859285234
2026-07-23 06:04:24,day,crypto,57,0x724db3c436dcc7b26fbe1ae0c0d6af538b588dea,1023.899786757087,37327.45309199999,RITB123
2026-07-23 06:04:24,day,crypto,58,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1011.6948450529017,135228.28852899998,Bonereaper
2026-07-23 06:04:24,day,crypto,59,0x65e13cdcdfe7590eb1d03047e569762e7655677c,1010.8613085208424,15791.002855,Ditto1
2026-07-23 06:04:24,day,crypto,60,0x8b2c22e85d2c0e0574add934eb5872c48ae5f9b7,1002.7515208948016,16773.811132000003,0x8B2C22E85D2c0e0574ADD934eb5872C48ae5f9B7-1783859119960
2026-07-23 06:04:24,day,crypto,61,0xb72b92ea6f21a64bc5ec0a070c9b89346a7b989a,994.2713999999978,0.0,ZHAOCHANGPENG
2026-07-23 06:04:24,day,crypto,62,0x3725d52f3c252e8374999cc8617292ea2608ad88,987.0970001289243,44345.033837,almach
2026-07-23 06:04:24,day,crypto,63,0x744c072005bde6ddab8764a7477f61d3d22ae37f,980.6593553624843,0.0,Egozic86
2026-07-23 06:04:24,day,crypto,64,0xc2ad03f79ca3f3c17d8c7de2612ce0c89b7d40ed,969.9285726489179,43613.36370100002,bosona
2026-07-23 06:04:24,day,crypto,65,0x270a9278196172d49fa1e112590885d9f0481420,937.311472447391,1274.2961440000001,ROARINGKITTY-188
2026-07-23 06:04:24,day,crypto,66,0xc2dbb83dd39f9d604dbc5eee1f541baaee996865,932.5934060820011,0.0,Noteagle
2026-07-23 06:04:24,day,crypto,67,0x8320b90db15e5b777e5a023b5ba3cfa214d4904e,915.063009778547,12714.717150999999,vedaresearch.btc
2026-07-23 06:04:24,day,crypto,68,0xe94bf89e66b852d60866667bddf7bff9dad65abe,910.6812102699914,43475.39,PhongLeXBT
2026-07-23 06:04:24,day,crypto,69,0x6cb273aa20efc1bee3e14b8641917181d56d99a3,910.4990999999973,0.0,dogerfad
2026-07-23 06:04:24,day,crypto,70,0x2e5b8ab0d4a2cde058d9d9ede13f7a1aeb0a2b2d,904.3205527164484,3811.612218,DOEM
2026-07-23 06:04:24,day,crypto,71,0x6d8090e9b8b8cd01fe18fb4e040b844b3f02a6a1,900.4909349999998,2145.865198,sajkhashaoiww
2026-07-23 06:04:24,day,crypto,72,0x15cd9aaaf5450b9543fd0cc6b573dce884100dc5,894.4210679999987,2110.931309,jkwqhewqiowioe
2026-07-23 06:04:24,day,crypto,73,0x75a5662eee300db49787402d78aa94a76bb20b32,891.1539169999933,61693.0316,0x75a5662eee300DB49787402D78aA94a76BB20b3
