timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-02 07:27:05,day,politics,91,0x02b8cadb743843a7ae4e336c0a467e73f2793deb,761.1741975980003,1448.29,wolvenfoxlikebear
2026-06-02 07:27:05,day,politics,92,0x197040709ae61627d3685a8d6ce1f9e82e6b398d,751.4166399275018,419.24,HerlihyM92
2026-06-02 07:27:05,day,politics,93,0x511f9c771449162349795d17becf8b37031acbe1,739.8797373735433,4029.425818,Bigggggggg
2026-06-02 07:27:05,day,politics,94,0x387aa82ede29267dee28ddd02c08128e6bb3ba09,728.8900647710007,0.0,PintadaEnjoyer
2026-06-02 07:27:05,day,politics,95,0x38c74b8f4db0ab54bba5e5db72eafd46d0f46a6e,714.1948378330007,0.0,0x38C74B8f4dB0aB54bBa5E5db72EAfD46d0f46A6e-1779315183213
2026-06-02 07:27:05,day,politics,96,0xe47439f42819348023f15ca578ce766c1ee81508,714.1025404674992,0.0,shehues
2026-06-02 07:27:05,day,politics,97,0x0a1ca02006ef554a043abdd649a2d0ed1e67369e,707.9967556800002,0.0,EnterTheNewWorld
2026-06-02 07:27:05,day,politics,98,0x67c6e009b48ab2ec1df3ad3310d613203e042ebe,704.0039388510006,0.0,Henriquew
2026-06-02 07:27:05,day,politics,99,0x011f2d377e56119fb09196dffb0948ae55711122,700.920280048158,7589.841982999999,11122
2026-06-02 07:27:05,day,politics,100,0xd9b5455d1ee240ce157787b87ff2e0a60f639db1,695.139329229256,15258.922068,0xd9b5455d1ee240ce157787b87ff2e0a60f639db1-1759024898621
2026-06-02 07:27:05,day,sports,1,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,98028.34032698687,624942.276646,0x4f2
2026-06-02 07:27:05,day,sports,2,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,95757.3182239104,969224.7578019998,ferrariChampions2026
2026-06-02 07:27:05,day,sports,3,0xb91aeb5accc33a5f9a8615b8ed6b2d352e913987,82990.9504320604,83422.87994300002,afghj2421
2026-06-02 07:27:05,day,sports,4,0x72d815133f9f8b6529e911cf3be492846ce05213,71651.355239375,32306.097603,Vatrer
2026-06-02 07:27:05,day,sports,5,0x13414a77a4be48988851c73dfd824d0168e70853,61452.707639392465,0.0,TrevorPlovdivBulgariaForHisBirthday
2026-06-02 07:27:05,day,sports,6,0x1d1ade627d0bb0205758580b20d808573e720df6,47500.0,0.0,Pwaddler
2026-06-02 07:27:05,day,sports,7,0x99a75dee1487879c95b3d61c92e4493e2c63fc82,44757.41630017504,0.0,duckfriedrice
2026-06-02 07:27:05,day,sports,8,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,44458.74777332565,220592.04699799995,bananawoin
2026-06-02 07:27:05,day,sports,9,0x9495425feeb0c250accb89275c97587011b19a27,38661.7226962694,326644.96907200007,LaBradfordSmith22
2026-06-02 07:27:05,day,sports,10,0x16bb9951a36fce71e2ef57890b786145e0ba8492,36930.35026903999,0.0,SDTrading
2026-06-02 07:27:05,day,sports,11,0xf68a281980f8c13828e84e147e3822381d6e5b1b,34959.02649794496,335396.01264100004,iDARKenjoyer
2026-06-02 07:27:05,day,sports,12,0x1117eade222413335b7ec959e5b48c1d3dbc3532,30148.60785481287,64479.035791,benwyatt
2026-06-02 07:27:05,day,sports,13,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,28713.71985111224,127877.13871,kkookkoo
2026-06-02 07:27:05,day,sports,14,0x204f72f35326db932158cba6adff0b9a1da95e14,22897.494667343795,390724.2301370001,swisstony
2026-06-02 07:27:05,day,sports,15,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,22009.428276265913,891598.3518299999,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-06-02 07:27:05,day,sports,16,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,19067.926838621555,77439.49588399999,cassiuswinston
2026-06-02 07:27:05,day,sports,17,0x88a1490ef812e52c9bcc8fe9e97d286ae873ad45,19000.017619490034,0.0,durrett
2026-06-02 07:27:05,day,sports,18,0xb687f00464e33934f5d591f224e71c3559ecaee5,18879.840353101463,3695484.9700149987,alwayslatetotheparty
2026-06-02 07:27:05,day,sports,19,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,18777.815732434436,0.0,0x0A77exmm
2026-06-02 07:27:05,day,sports,20,0xa8e089ade142c95538e06196e09c85681112ad50,18290.24422674277,38866.026795,Wannac
2026-06-02 07:27:05,day,sports,21,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,16890.241830131847,3216.0520039999997,hi774c
2026-06-02 07:27:05,day,sports,22,0xc8075693f48668a264b9fa313b47f52712fcc12b,16215.706235384918,0.0,texaskid
2026-06-02 07:27:05,day,sports,23,0xd81e5bc01e4a98d0af93d82dc2c542a4c0f9e3d0,15481.00422681999,3.93,beet420
2026-06-02 07:27:05,day,sports,24,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,15241.32892773283,605543.1385430001,lameloballer
2026-06-02 07:27:05,day,sports,25,0x53515c8447275edfac486e6d70a6e3bf49c19b3c,12719.206010285037,0.0,Gambleguy123
2026-06-02 07:27:05,day,sports,26,0x39d3c773be30fcc73161fc6768f46d563a779ef0,9234.569731322816,1399.988886,matanovik
2026-06-02 07:27:05,day,sports,27,0x5268527977f700f9bf9b6d5cd843859e4e70135d,8973.841093725292,461961.9753699999,HomeRunHazard
2026-06-02 07:27:05,day,sports,28,0x41b4cd880a61de2f5728594decf7f2cbfc2a10da,8630.133875759999,29449.133152,zagzig123
2026-06-02 07:27:05,day,sports,29,0xcd65c3279408a33866a9129bed6943064cb6ee96,8343.45510930178,39143.455372,NiNo999
2026-06-02 07:27:05,day,sports,30,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,8163.006029314332,39725.235472,VeryLucky888
2026-06-02 07:27:05,day,sports,31,0x842ac934cfff1467f27c167c42c318001e407422,8084.836886140047,3577.864356,ChompChomp888
2026-06-02 07:27:05,day,sports,32,0x815fe12910e7de5f1d7ca1b96c4bbfc0eeae1eef,7885.906220017453,21271.235397999997,blank7633
2026-06-02 07:27:05,day,sports,33,0x0346afae2603313d2bbee96b628536c8cbe352a5,7866.430641041181,90304.28568799997,GoalLineGhost
2026-06-02 07:27:05,day,sports,34,0xdee31034faa022b8a324eeb8496798735d5a6fe5,7632.093413141651,0.0,WarewaPain
2026-06-02 07:27:05,day,sports,35,0xebe6d42fbbd15b89ef9af70e459dd05e20679278,7423.486099261398,21650.759612,TraderXI
2026-06-02 07:27:05,day,sports,36,0xfecb4ea0fe370705d0229aaf81c4300fa5ba19ba,7149.655122687065,24462.816944,slvl6
2026-06-02 07:27:05,day,sports,37,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,6648.208737730165,9501.667046,Herdonia
2026-06-02 07:27:05,day,sports,38,0x3c2308acafd1df24b763a6c1445de58b9aafed23,6457.538467143891,49372.441413,Evi33
2026-06-02 07:27:05,day,sports,39,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,6434.574398701778,63648.376574,sportmaster777
2026-06-02 07:27:05,day,sports,40,0xe0a2fd8596de52f566ac1460d610f0c7f5fb40d5,5848.370351399819,0.0,zhangwen1688
2026-06-02 07:27:05,day,sports,41,0x29b7a9a6ce50f394b3f1a1ee4d8874e7576f4108,5800.0,20000.0,alexchintakis
2026-06-02 07:27:05,day,sports,42,0x20d6436849f930584892730c7f96ebb2ac763856,5735.19360316504,39198.228781,0x20D6436849F930584892730C7F96eBB2Ac763856-1768642056357
2026-06-02 07:27:05,day,sports,43,0x1f03e496b56883fc02ef30e5ed30be2f9547b1be,5635.0495538150135,19999.929027,Orca4u
2026-06-02 07:27:05,day,sports,44,0x4852886ccce179e68e6a8c94f9d01402ca5867c4,5447.597879366433,3806.943796,menghuan388
2026-06-02 07:27:05,day,sports,45,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,5369.736839449499,0.0,BoggsFromShawshank
2026-06-02 07:27:05,day,sports,46,0x3fc0eb9823e516c12cf28d4a5a47232039e6847d,5331.896999999999,38000.0,Mac10101
2026-06-02 07:27:05,day,sports,47,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,4729.090232597664,393633.84948,RN1
2026-06-02 07:27:05,day,sports,48,0x7becf9e83e3a858f88da42f5cd9daabf299607a8,4728.776868306082,32999.848127000005,Lllllimem
2026-06-02 07:27:05,day,sports,49,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,4724.373862113163,44756.68294299999,BillBenter2026
2026-06-02 07:27:05,day,sports,50,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,4708.0370590904495,57332.93,curie
2026-06-02 07:27:05,day,sports,51,0x6918ea182d963b1fb7888860b8a8b8bcfba5782b,4592.09746811699,5190.656381000001,0x6918EA182D963b1Fb7888860b8a8b8bCfbA5782b-1771878010027
2026-06-02 07:27:05,day,sports,52,0x161a7f666ca49d592848cf415b42f49a84714103,4512.981997551004,20035.036152,torta.tech
2026-06-02 07:27:05,day,sports,53,0x3b5a307f9b679922a105fe9f55013b0d05babb9b,4485.717600000033,0.0,Gh0stTradez
2026-06-02 07:27:05,day,sports,54,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,4322.8234867672145,13399.103437,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-06-02 07:27:05,day,sports,55,0x86fbea68d619daf670185ecd38a69aa90f7703d4,4304.940184606399,49513.745697,
2026-06-02 07:27:05,day,sports,56,0xa974826f82380f9bb3d5b9c722c50f82fb1aef79,4291.590265032486,3397.67,tmoneeey
2026-06-02 07:27:05,day,sports,57,0xc04efc2f42d1f621b940bdd4466d9fbb3e5c75d9,4034.6778171879705,2970.89,0xc04eFC2f42d1f621B940BDD4466d9fbb3E5C75D9-1779518358665
2026-06-02 07:27:05,day,sports,58,0x4c25c5d02450647868e34bbed62467492571c3be,3971.9860722414596,0.0,Dyor.eth
2026-06-02 07:27:05,day,sports,59,0xa2e443a9bc75d0b43f85b31c14b09eae3cb1bf9d,3842.4999999999764,0.0,Change-Esport
2026-06-02 07:27:05,day,sports,60,0x84f7860753f0fb62e7e786523690661c4255ade1,3812.425274499714,5517.0,brunnpas
2026-06-02 07:27:05,day,sports,61,0x9f92d42124e0c5462b456fb041e8be14c7561862,3810.0877188500235,0.0,Round321
2026-06-02 07:27:05,day,sports,62,0xdb859a551fcf56e49416160911476bea7307152f,3748.8891060949973,62556.634813,AV23IUa
2026-06-02 07:27:05,day,sports,63,0x526e6e7f0d0754a58821b21397945885748fce46,3745.911690929226,36865.80915,0x526e6E7f0D0754A58821b21397945885748fCE46-1780355506478
2026-06-02 07:27:05,day,sports,64,0x03431e72f2c3de8a1fb35eeb4c82624e08e1f2dc,3737.1850061349505,5.0,DeFiMonky
2026-06-02 07:27:05,day,sports,65,0xc546071d20d315966fa50bb7469127d32edf058e,3651.4690989909104,16236.809353000002,heatwave0521
2026-06-02 07:27:05,day,sports,66,0x021c7df18153e2636e368e85f0cedb34c245232f,3428.5,0.0,0x021C7Df18153E2636e368e85F0Cedb34C245232f-1767207000808
2026-06-02 07:27:05,day,sports,67,0x27f738fe203827445690339104aae35b20bc44b0,3420.0031339998823,1659.0,ic4cream
2026-06-02 07:27:05,day,sports,68,0x32ccd9015a900fde62040162a04bedf093c668b3,3363.255985176569,9844.693939000003,pilotlady
2026-06-02 07:27:05,day,sports,69,0xff34c2cc46e7624310f3549ea355540d57a4694b,3322.258540995652,46378.625663,
2026-06-02 07:27:05,day,sports,70,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,3291.1651959536175,41324.29257,alpheclabs
2026-06-02 07:27:05,day,sports,71,0xef2684030d14a67c2a30a3e4fc00eed7a99505ba,3231.485682747385,8839.290491,eyesneverlie
2026-06-02 07:27:05,day,sports,72,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,3204.525330125587,0.0,kekasaur
2026-06-02 07:27:05,day,sports,73,0x61937c44d18d9814fc399b49bafc078831475b80,3182.727405,81648.52406800001,averagejoetraders
2026-06-02 07:27:05,day,sports,74,0xe4ad4bc9e7742d1c08636e886dc631c6bb93795c,3057.417286247168,8311.625428,believeromeo
2026-06-02 07:27:05,day,sports,75,0x8786d3bf7f7aee374b7984ec62217cd5428905ab,2942.598638962503,430213.402639,nullbet
2026-06-02 07:27:05,day,sports,76,0x0eb75bf6f54794a83bd26095811f30b530161f17,2939.668964059674,26198.221681000003,theeere206
2026-06-02 07:27:05,day,sports,77,0x032eb1bc893940263ad0b01889f262fc232f2a9e,2931.107127840063,44449.45,purplegatto
2026-06-02 07:27:05,day,sports,78,0x39fcd0aafb7047035e9323e6d1f99cd46f43e2f2,2907.6192937005835,17856.782760000002,shoemanhere
2026-06-02 07:27:05,day,sports,79,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,2896.4516654146137,3879.687,Jargs
2026-06-02 07:27:05,day,sports,80,0x085ef82a0414ad89443883afa44518b4ad8c9aea,2895.714586888,5283.042447,Moneyland
2026-06-02 07:27:05,day,sports,81,0xdd5ef115f801999575b03d78d0115ad8b2d59040,2892.969492789365,50023.613683999996,Forecastication2
2026-06-02 07:27:05,day,sports,82,0x8c0b024c17831a0dde038547b7e791ae6a0d7aa5,2869.996370287845,5655.0,TURURUTURURURU
2026-06-02 07:27:05,day,sports,83,0xd6f5d9eb4e06de5833fe293eade77cdada80f3b5,2850.9658789774694,5464.75,0xD6F5d9EB4e06de5833fe293eAde77Cdada80F3b5-1776758632055
2026-06-02 07:27:05,day,sports,84,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,2819.992797719977,5999.984676,lug
2026-06-02 07:27:05,day,sports,85,0xd3316cbf9583e6a7d71286b69d5ae07ef77e733c,2731.805653599982,7482.41,zzaqq2
2026-06-02 07:27:05,day,sports,86,0xd202bf6d89dc6bab1b9f00ead175f75466348973,2703.3548329736223,17971.138830999997,meoooow
2026-06-02 07:27:05,day,sports,87,0xe91171f655be1568e4c63f29663c0028649e3d4e,2667.8587641967642,24402.358570000004,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-06-02 07:27:05,day,sports,88,0xbc5b06a84ef421daf80b625eccefbc07d6153f6a,2663.2649824830096,12228.545452,jet2ro
2026-06-02 07:27:05,day,sports,89,0xd03b732f323e4d143dc5ffc7f62e47e27e3d184c,2632.355041499989,7495.1900000000005,thisisfader
2026-06-02 07:27:05,day,sports,90,0x6bb33bdb14cea8f53766539efc6019b55e8a758e,2594.0773805199933,5553.804114,lockrobster
2026-06-02 07:27:05,day,sports,91,0x75dcd6528aad470d76dabc85210ae44012d94f82,2568.890495906322,3793.781666,
2026-06-02 07:27:05,day,sports,92,0x709e8dcb133555794decc598e07f2c923b8366f5,2518.6362000000663,0.0,0xd4aa6f8e91cfea29b66a48ebff52814
2026-06-02 07:27:05,day,sports,93,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,2517.7488380197483,4073.0,Zzzz87
2026-06-02 07:27:05,day,sports,94,0x5d21b5f0508346326c75a51916840c2f655eabc5,2481.3439031706403,13704.240644,CryptoYoda-OG
2026-06-02 07:27:05,day,sports,95,0x0e64bde21d716711fbe59095eb0c88fae55e336d,2449.9999999999854,0.0,KioskJammer
2026-06-02 07:27:05,day,sports,96,0xa7a8c1fd4bfff08ea30214efa7efaf75d7c6580c,2439.4301963369653,3694017.3346050004,asjabaasj
2026-06-02 07:27:05,day,sports,97,0x29b52d98ac9ef9414b04164246c95bc63d74cc6c,2366.4468695610703,121198.822515,0x29b52d98ac9ef9414b04164246c95BC63d7
2026-06-02 07:27:05,day,sports,98,0x07e2587530448ac287b8eaa7816f336d43084b9c,2350.8801130631705,11059.793566,blaclbeardtestdev
2026-06-02 07:27:05,day,sports,99,0x8717513a2f3936b09dde0a7da636a4da1b0b32c2,2341.0610500000003,0.0,92221
2026-06-02 07:27:05,day,sports,100,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a,2320.1459549688734,20305.581173000002,
2026-06-02 07:27:05,day,crypto,1,0x9097b9fd27dd69aa8170e1b16f1b8b839ad70ef0,20511.405772355167,9961828.932663996,kahanetzadak
2026-06-02 07:27:05,day,crypto,2,0x6982049c65e98606f65a0ce71fdb9b61296da165,11165.69933933745,35418.642263,0x6982049c65e98606f65A0CE71fDb9b61296dA165-1777135114945
2026-06-02 07:27:05,day,crypto,3,0x672f13d830d3617efea21c2ec7f4bda5d2c27fcc,5930.249102400616,132000.0,JPMoregainz
2026-06-02 07:27:05,day,crypto,4,0x5bb0de4e97698184ead80c80cb17a26cd6f6814b,5241.242730000056,0.0,bobe2.1
2026-06-02 07:27:05,day,crypto,5,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,4653.709701483051,315977.32183100004,0x50f7
2026-06-02 07:27:05,day,crypto,6,0xc9dc6c12e2e736396f63e1d4ff9ba6834e3f631e,4275.777892264993,1710.0,armandonakamoto
2026-06-02 07:27:05,day,crypto,7,0x0d50d8b4407447eadb428fe20e48deaa84d8aec0,4150.234372619998,0.0,0x0D50d8b4407447eAdb428fE20E48dEaa84D8AeC0-1778592192986
2026-06-02 07:27:05,day,crypto,8,0x3e92c227501b338bb0b3c588cc2bea6eea941f13,3979.6721699708605,1502329.9999890001,HCCC
2026-06-02 07:27:05,day,crypto,9,0xe9c6312464b52aa3eff13d822b003282075995c9,3795.209358957829,19590.343856,kingofcoinflips
2026-06-02 07:27:05,day,crypto,10,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,3626.5155696537113,96186.975636,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-06-02 07:27:05,day,crypto,11,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,3422.5543093408196,5091575.75,weatherman825
2026-06-02 07:27:05,day,crypto,12,0x927f7694de44d19a72bce76254e628d1c141d215,3383.080205398437,38895.31044100001,baloneigh
2026-06-02 07:27:05,day,crypto,13,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,3070.5164921139367,546347.9225430001,Bonereaper
2026-06-02 07:27:05,day,crypto,14,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,2760.28362509,0.0,ETHhedge
2026-06-02 07:27:05,day,crypto,15,0x0fe40e887acbd0022f89d996acce26ab428501b7,2562.963812304428,39544.378767,gobblewobble
2026-06-02 07:27:05,day,crypto,16,0x861f4149171db053c73382c40d2c7e5408fd177d,2411.069483390005,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-06-02 07:27:05,day,crypto,17,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,2385.1352081949954,0.0,gengis111
2026-06-02 07:27:05,day,crypto,18,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,2366.8129934156896,102090.89044499998,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-06-02 07:27:05,day,crypto,19,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,2364.715179508843,873.3,JanAMEX
2026-06-02 07:27:05,day,crypto,20,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,2316.4164732531644,71780.81231099999,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-06-02 07:27:05,day,crypto,21,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,3074.8172750014346,110711.64692299998,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-06-02 07:27:05,day,crypto,22,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,2766.6028562899955,0.0,gengis111
2026-06-02 07:27:05,day,crypto,23,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,2599.0886467821547,878.9599999999999,JanAMEX
2026-06-02 07:27:05,day,crypto,24,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,2418.6681567219493,88723.72012600001,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-06-02 07:27:05,day,crypto,25,0xda5b51c5342f3f036c8d928be667a2f425598cce,2366.4633617599993,0.0,
2026-06-02 07:27:05,day,crypto,26,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,2349.070025090001,0.0,ETHhedge
2026-06-02 07:27:05,day,crypto,27,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f,2319.731943225497,8999.870591,0x575b2FbA39882D7258273De79B0Cd2B9ad1d8E6f-1776781945633
2026-06-02 07:27:05,day,crypto,28,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,2314.2004436423304,15757.763850000001,easypredict
2026-06-02 07:27:05,day,crypto,29,0x0a6c99d88523d328f6a8edf7db851796dc7f7e41,2246.3523819999973,3165.0992129999995,uord
2026-06-02 07:27:05,day,crypto,30,0x17beea66acd7a73f0c7ef88ce1174308b876e5b4,2220.323254486844,10540.742849999999,0x17BEea66aCD7A73F0c7EF88ce1174308b876e5b4-1777736884796
2026-06-02 07:27:05,day,crypto,31,0x6fd089a1556cdda1ad5efef08f997a03c7c0a85b,2153.2330195595014,15.325607999999999,gt197
2026-06-02 07:27:05,day,crypto,32,0xd0a5156a7bcb0bc2c2b33dc230b5586ed9437b04,2149.8725708719467,24099.593919,ZXIIO
2026-06-02 07:27:05,day,crypto,33,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,2124.286225194999,0.0,emreus
2026-06-02 07:27:05,day,crypto,34,0x726fd4fd2d3f3a48fcbd54d1cecdd933d207d8e7,2086.4262888958874,32155.859682,ftrxc64afn
2026-06-02 07:27:05,day,crypto,35,0xf3ce251f9c4ae0f3940a9f32de5dd1a1d05b8bc6,2054.3125780000046,170678.55,0xF3Ce251F9c4ae0f3940A9f32dE5Dd1A1d05B8Bc6-1778725794122
2026-06-02 07:27:05,day,crypto,36,0xb0143b386a9e1e2d8580f6f607cc7bdaa1d3a357,2037.2737768065272,25140.698977,prostoludoman
2026-06-02 07:27:05,day,crypto,37,0x3b592240300ec700571ad482228db032eb3358e6,2009.8822713861973,53187.48570500001,SirJoe222
2026-06-02 07:27:05,day,crypto,38,0xa92cba75bb2df743c802232317ce6a94e471b4d6,1996.5050058500092,0.0,mizend
2026-06-02 07:27:05,day,crypto,39,0x27091ce48a08a3e21d63c42d33428cf1e55d20f5,1988.3533059980673,130427.53884499999,dgcf
2026-06-02 07:27:05,day,crypto,40,0xabe78c9711802ea03af9b0fcb7f3f82853fad623,1959.6911168500014,0.0,BearKingdom
2026-06-02 07:27:05,day,crypto,41,0x847d4e766102e0b3229f7648eb32e696ee4fb807,1901.0989521519195,126883.20174200003,0x847d4E766102E0B3229f7648eB32e696eE4fB807-1780281507263
2026-06-02 07:27:05,day,crypto,42,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,1873.7449572779005,13573.267994999998,easyclap
2026-06-02 07:27:05,day,crypto,43,0xd396dd666a021f1d62121a407c7449ee7e084991,1866.9758152550003,700.0,KoloMuani
2026-06-02 07:27:05,day,crypto,44,0x763427e72a4dcbd078a819a9de9b32de2794600d,1849.4006411600003,7182.620000000001,KosekiBijou
2026-06-02 07:27:05,day,crypto,45,0x0340fcffce4d0d00670212d44f364535e6e56907,1836.5266782750027,0.0,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-06-02 07:27:05,day,crypto,46,0xd76930596edbb8c784dcc48f52140875bcd4f90c,1801.9709324451978,17017.078909,dodca
2026-06-02 07:27:05,day,crypto,47,0xf62084fb019c80345360bb5a8a8f10d2845890e5,1755.135358830003,13488.140000000001,poobidav
2026-06-02 07:27:05,day,crypto,48,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,1721.365898518172,3835.1,singaporesling
2026-06-02 07:27:05,day,crypto,49,0x60bf59e257dd9bc9c6a5d0d0fd7881d76aee15aa,1699.0989970649975,0.0,sssxx
2026-06-02 07:27:05,day,crypto,50,0xf20ab3ae150023b6a4f9903ff7409c905949642f,1678.3046037451704,5235.3576140000005,AnkaraMessii
2026-06-02 07:27:05,day,crypto,51,0xfc5412fad2a6948f338c24e3e12e1b90bbc4d4dc,1654.1128446935472,7258.2789999999995,jasonbae
2026-06-02 07:27:05,day,crypto,52,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1648.0074342750668,0.0,ImJustKen
2026-06-02 07:27:05,day,crypto,53,0x38b09c9d19c75018afc3ff63b60a33f7d2d7dd47,1635.6476027744984,0.0,Calvin3328
2026-06-02 07:27:05,day,crypto,54,0xcbbc4c8802f6d061504c9d670a181508cf42ea5a,1582.574259262772,182859.36,Doggieson
2026-06-02 07:27:05,day,crypto,55,0xe2b3561e815f7e3dfd4a5227a67e4052325f87b7,1557.4211466649995,0.0,notgreattrader
2026-06-02 07:27:05,day,crypto,56,0x3000045f08dbdf94043585306f7f82438a2a9eb1,1533.017138979997,4812.340685,Nicekito
2026-06-02 07:27:05,day,crypto,57,0xa0089ba67837f23f7ff31047af22fc050ad8f4ac,1508.1611257059994,0.0,oxcc3e7698
2026-06-02 07:27:05,day,crypto,58,0xad8fa162f4adf45eaaeaa8e48ffb6d9a46dc7bc8,1447.4879999999998,321664.0,hypurriquid
2026-06-02 07:27:05,day,crypto,59,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,1380.4305455190824,35288.959028,
2026-06-02 07:27:05,day,crypto,60,0x7300833941f579802d58791eb1d0152c1b17e52c,1372.8331413483838,24617.020384,PontiusPilate
2026-06-02 07:27:05,day,crypto,61,0x45997fac2133e8479257862cd4d6590a1f25d638,1355.1964299999997,259470.0,username123456789
2026-06-02 07:27:05,day,crypto,62,0x8e91643b94b5a41564d9a7a302bc7c576f463335,1334.167743405,180.01,phantasys
2026-06-02 07:27:05,day,crypto,63,0x146703a8a73ae1dff0f84ba44c45d878858a4372,1332.0,296000.0,igetlitty
2026-06-02 07:27:05,day,crypto,64,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,1258.2392710001077,128499.87999999999,ZinDotGae
2026-06-02 07:27:05,day,crypto,65,0xf9cb0c1c2bed23d2076f1147e88363df77c87d63,1257.371275,3757.362422,shadowhybrid
2026-06-02 07:27:05,day,crypto,66,0x003043ed119cad318005c157071002ec960848c8,1224.9822795038667,25472.979302000003,0x003043Ed119CAD318005C157071002eC960848C8-1780105165690
2026-06-02 07:27:05,day,crypto,67,0x9b1c4ec09fe464c0770053154225c88da0bc025e,1202.94053545,1161786.53,menta
2026-06-02 07:27:05,day,crypto,68,0x8059d43fcbab59d376eaf5e08e020e911e89d5bd,1200.0090200399982,0.0,lIlIlIlIlIlIlIlIlIlI
2026-06-02 07:27:05,day,crypto,69,0xb37bbf7e671102f65748584ba31f3327bbb65186,1181.8626639318336,8150.961604,0xB37bbF7e671102f65748584ba31F3327BBB65186-1774514012887
2026-06-02 07:27:05,day,crypto,70,0x354650849f540be65d169ee6657d8b361db3c697,1165.6001111499982,0.0,Tonzie
2026-06-02 07:27:05,day,crypto,71,0xaa4c00ca99d79cf3b2f37c2a8d2e34931e687bfd,1144.5148104595028,0.0,MaxiChibrax
2026-06-02 07:27:05,day,crypto,72,0x48ecc049f171a8c7758e5d351e5f6c3c6df58f36,1128.3264399999998,2778.0,machiavelia
2026-06-02 07:27:05,day,crypto,73,0x495e26cff8a21b843043c7c4217c13ad5c319a96,1124.0274660799987,525983.84,Bumblefrog
2026-06-02 07:27:05,day,crypto,74,0xf69b4fc32964ca77f9c6e87084abf361013b0a45,1115.9166010171066,8256.126025000001,tree33
2026-06-02 07:27:05,day,crypto,75,0x2539ed0849865415762834a007518773fcb81f2c,1106.967587861573,6861.453651999998,0x2539eD0849865415762834a007518773Fcb81F2c-1775998122425
2026-06-02 07:27:05,day,crypto,76,0xd3de4fdab1790c95807744cc31c6d59e4e4dd680,1103.63404,0.0,asdgasg
