timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-31 09:29:43,day,overall,18,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,12110.807711441506,333391.3724140001,omoi0i0
2026-08-31 09:29:43,day,overall,19,0x453ae5e896ea243f332ed97c1c77bf2888ce81d2,11996.779099978616,62805.396007,5038813185
2026-08-31 09:29:43,day,overall,20,0xbe7ef1907a730226453814dedeee3995c0656d00,11448.023885468858,16217.857576,NO.9kami
2026-08-31 09:29:43,day,overall,21,0xf53e7cc2894cba22dcdc40de936513a502ef16e3,10528.738299999968,0.0,VelvetNova27
2026-08-31 09:29:43,day,overall,22,0x6b23c73159b753c96d3c1ed94413f113300c04a3,10071.494714677281,25426.109564,pauleta23
2026-08-31 09:29:43,day,overall,23,0xe4a785280932b1de883176e17284a4ad19194a1d,9605.61449961998,0.0,tikstt
2026-08-31 09:29:43,day,overall,24,0x6982049c65e98606f65a0ce71fdb9b61296da165,9351.977010431758,13166.692803999998,0x6982049c65e98606f65A0CE71fDb9b61296dA165-1777135114945
2026-08-31 09:29:43,day,overall,25,0x06dc51826bc524d9a83770e7de9dd7e005b04524,9341.63607943384,172484.194291,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-08-31 09:29:43,day,overall,26,0x86b1d13d442471814d47218b1486cb364cc0c094,8978.033049646852,18034.465839999997,eskk
2026-08-31 09:29:43,day,overall,27,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,8834.268517000135,9259.259258,kahe
2026-08-31 09:29:43,day,overall,28,0x7d92fd69504bfd391162e1442cb784c0af408676,8832.606956648175,0.0,mikesports
2026-08-31 09:29:43,day,overall,29,0xe6bff499390d0988f81967d095925b44aad38380,8712.581745560063,16599.988231,CHACHA125655
2026-08-31 09:29:43,day,overall,30,0x03805a13a0b3e058f55f6c6af95389d4f431073d,8655.798770163145,37972.342758,donthackme
2026-08-31 09:29:43,day,overall,31,0xa2836cd31c36fabe54df526595b1b47fd55461e5,8360.856081999998,43877.633091,lkjasdf
2026-08-31 09:29:43,day,overall,32,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,8199.651060808786,176.87285599999998,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-08-31 09:29:43,day,overall,33,0x19c3b385be5667154fc69c87d8f7914be84087c1,8092.958900000085,0.0,KatsuManager87
2026-08-31 09:29:43,day,overall,34,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,7994.20495153877,10714.577816,mildwindow27
2026-08-31 09:29:43,day,overall,35,0x4f1d5ae26fc31472966e951af3183308736d8de2,7603.651818183949,12623.198032999999,e46m3
2026-08-31 09:29:43,day,overall,36,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,7516.1757678231115,274806.18157,0F62
2026-08-31 09:29:43,day,overall,37,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,7440.094509310001,21997.199999999997,CosmicCedar
2026-08-31 09:29:43,day,overall,38,0xfe16a8085468473098b003306abb98ecb3867824,7377.985596918394,27602.848419,seretas
2026-08-31 09:29:43,day,overall,39,0xf893bba14f456745c660347044b18e51fd1b7920,7149.338150724674,58094.118271,ZZZLY
2026-08-31 09:29:43,day,overall,40,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,6886.3757741976315,56411.83082899999,KnightDasCapital
2026-08-31 09:29:43,day,overall,41,0x979fc186184ae75754d32c4ef68d8ca00f744032,6679.332293774562,251999.84385999996,degenfren
2026-08-31 09:29:43,day,overall,42,0xc5ebb2e673c1aabb21928098e0823e9fd420b20a,6330.455287138,10226.9,ihave5inches
2026-08-31 09:29:43,day,overall,43,0x9cb990f1862568a63d8601efeebe0304225c32f2,6319.999999999534,0.0,jtwyslljy
2026-08-31 09:29:43,day,overall,44,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,6315.509490303468,190005.654858,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-31 09:29:43,day,overall,45,0xb35f674af4603c9602dfbf39564087e94897cf4c,6305.68579989807,13596.259259,calculate10
2026-08-31 09:29:43,day,overall,46,0x1610db79f753a80207e1d66716be9e91e627ae49,6259.99158901078,304216.37127899996,HMLSF
2026-08-31 09:29:43,day,overall,47,0x82dca3851445e005b8f21a2814db1439189f5700,6242.964756601723,27420.782797,white-rabbit
2026-08-31 09:29:43,day,overall,48,0xb071e79729ecdff31dcc13f97ee259a4a18d63fa,6165.0275999999985,7441.997157,bigZag
2026-08-31 09:29:43,day,overall,49,0x8ce7eb8a3ad1d6907b24368865c8487a68fb3150,6119.681232777242,0.0,EVhunter69
2026-08-31 09:29:43,day,overall,50,0x55a1f55fb021eb52f5233321f88ff8eca5aedb28,5915.512325089607,0.0,vjnn
2026-08-31 09:29:43,day,overall,51,0x4f423d4ad987215b20b95f788f83c250e9628bbc,5914.2171159742975,26390.207367,Vgsps11
2026-08-31 09:29:43,day,overall,52,0xc50f627bf0977096b7357f49e5b5c2498a2f3ad3,5834.597175449999,0.0,rafa.pandolfo
2026-08-31 09:29:43,day,overall,53,0xb6ce76828a51b382f7e88cbb9baa0f03f9c17a7d,5747.128087001154,23166.367268,black-rabbit
2026-08-31 09:29:43,day,overall,54,0x5a656e4948e93b9493a9de1173a23a9bdce259c7,5706.288284139999,0.0,321cba
2026-08-31 09:29:43,day,overall,55,0x66b1c3fe0239c733b84f810f3d0b6e3a4b536b9d,5684.94865659405,41411.271829,hanbinlala
2026-08-31 09:29:43,day,overall,56,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,5491.094813718407,80499.18,Do-Not-Redeem
2026-08-31 09:29:43,day,overall,57,0x091ccc435273c422260279c8a8277170b2dc182e,5468.380700000038,0.0,blahblah344
2026-08-31 09:29:43,day,overall,58,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,5456.6701959894635,178449.33679699994,SnakeBall
2026-08-31 09:29:43,day,overall,59,0x5a218c7ad04135830a45c41aaed7294df7809318,5379.210873690761,18809.800548999992,balthazar
2026-08-31 09:29:43,day,overall,60,0x191f77486cb1c5af42e54734621804936a204a8d,5297.42041278191,53042.884608999986,LaarsY
2026-08-31 09:29:43,day,overall,61,0xb1dbca8782dda416f2327252d0c7ede9d00ec0af,5268.732345735226,12651.972306,wtf99999
2026-08-31 09:29:43,day,overall,62,0xca79076e2d13b8930e0c3a4649c06c65449a4796,5153.980900000024,0.0,EamonnD1812
2026-08-31 09:29:43,day,overall,63,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,5090.974248681222,52146.55621699999,Mysaria
2026-08-31 09:29:43,day,overall,64,0xa16a1302ca05463f30faebeb5c045767fde233a1,5020.404932979008,59746.43472399999,asd147
2026-08-31 09:29:43,day,overall,65,0xca75c722a4ec0e43d6b831807ae1e83d1e0705a6,4962.796479351153,12737.393011999995,FlobzzBets
2026-08-31 09:29:43,day,overall,66,0xc69bd5567b40ef4d11922eaa57e1f9be1c642076,4952.844440560057,131860.823912,vtcchampion52
2026-08-31 09:29:43,day,overall,67,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,4835.6498696105555,0.0,Talvez10
2026-08-31 09:29:43,day,overall,68,0xe23cd5fb6bee7b1c9f60f5d9969ac7ba52cc5ae7,4827.577583215569,67353.392664,apprentice15
2026-08-31 09:29:43,day,overall,69,0x23d18416645924e097c453e8ceadd4bfeb6a353f,4755.240000000194,0.0,fcomp3
2026-08-31 09:29:43,day,overall,70,0x0cb038487586d1119b165466072e9baf666f3a90,4720.159485351294,426742.23405099986,
2026-08-31 09:29:43,day,overall,71,0x4afbb6588c79f2c5e9019908fd7440224dd1ed2b,4689.324716941148,0.0,elenaarybakin21
2026-08-31 09:29:43,day,overall,72,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,4596.762998999964,14828.26774,IAmHomelessNow
2026-08-31 09:29:43,day,overall,73,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,4555.250061794897,47809.820709,sentrio
2026-08-31 09:29:43,day,overall,74,0x2dfa4e79eca44b7c774f40a45535adbc368a6f60,4549.029999999999,0.0,BillyGating
2026-08-31 09:29:43,day,overall,75,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,4540.748649190064,0.0,foodenjoyer
2026-08-31 09:29:43,day,overall,76,0x10e131be79594b988c71888adb0f1480143143c0,4486.998684870243,48323.710018,jasonlcm
2026-08-31 09:29:43,day,overall,77,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,4486.96725356326,71112.35388899998,boyau
2026-08-31 09:29:43,day,overall,78,0x198fa74120438fb7cabccb61aa824c6720dfc419,4455.954062167002,2073.16,PeterSagan
2026-08-31 09:29:43,day,overall,79,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,4425.3852187201655,2280.118833,justdance
2026-08-31 09:29:43,day,overall,80,0x29b52d98ac9ef9414b04164246c95bc63d74cc6c,4323.931589629385,169776.546754,0x29b52d98ac9ef9414b04164246c95BC63d7
2026-08-31 09:29:43,day,overall,81,0xcc4789d1d6023cfbdf93c90621b50fe8f11c0efd,4305.125,0.0,Alamandr
2026-08-31 09:29:43,day,overall,82,0xab289903495ec205dae9b67dde08db253863c210,4255.430911571046,6304.294431,0xAB289903495Ec205DAE9B67Dde08db253863C210-1787543856487
2026-08-31 09:29:43,day,overall,83,0x0fe40e887acbd0022f89d996acce26ab428501b7,4248.774951905827,58149.217192,gobblewobble
2026-08-31 09:29:43,day,overall,84,0xb8ef617fd5d960e61e56c50d2971697300b32864,4133.5633034074835,11097.418994000001,no1dodgersfan
2026-08-31 09:29:43,day,overall,85,0x3b62c64ebaee15478e8b21765b9f940458655cc8,4093.639999999985,22500.0,rollobravado
2026-08-31 09:29:43,day,overall,86,0x8548f0fae7636fc17ca6bb2cbae39cbd4fbce4c1,4080.3004103193343,12582.72,madoka123
2026-08-31 09:29:43,day,overall,87,0xd06a9c310f6e4982afeba2506d1b0f0ce5ac101d,4033.0459806600047,8851.657356,ifor
2026-08-31 09:29:43,day,overall,88,0x98d04f9eb52d08ef9697f6eb8d7cfe8d46e5f14a,3998.0391574449313,4394.173636,mrworldwide
2026-08-31 09:29:43,day,overall,89,0xeee09a8f218060bcf279642bb6b2b50280a69340,3882.6536445348193,63359.865965,sstank
2026-08-31 09:29:43,day,overall,90,0xd9476f80a7d12990b3a379b9173aa52fb07a7451,3820.856625000033,44034.941422,User.0xE
2026-08-31 09:29:43,day,overall,91,0xc38378282fd59768d55c053379fec1cb356b443f,3769.981446850961,35836.253926,YYxx1995
2026-08-31 09:29:43,day,overall,92,0x68cb34a278606e379de8cbf07614df64aa696f57,3741.67172126478,7854.31402,Ghghfhg6373
2026-08-31 09:29:43,day,overall,93,0xdd882a70680633a75516f6ed5fce443e2d96dadb,3730.6146714499337,18431.007523,MeiGuNiuBi
2026-08-31 09:29:43,day,overall,94,0x98e1d7e6bca91c3d80c452dac59bc40f58863241,3682.2337285834324,20962.706916000003,0x98E1d7e6bca91c3d80c452daC59BC40f58863241-1782605686515
2026-08-31 09:29:43,day,overall,95,0x8597ca63e722d6216bfc3057591fdc67ec49daee,3570.909969863522,0.0,Mr-Krabs
2026-08-31 09:29:43,day,overall,96,0x83733b87090cf97aee473b1000beb9bfab7af0bc,3549.9743411688537,5584.581832,merod
2026-08-31 09:29:43,day,overall,97,0x85fb1b29bc068bee293923cc7e072dff890889ba,3547.990122323019,6447.665238,999999666544332578855667788
2026-08-31 09:29:43,day,overall,98,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,3521.341731879278,14701.14804,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-08-31 09:29:43,day,overall,99,0xf1528f12e645462c344799b62b1b421a6a4c64aa,3512.2383046394098,22761.447128,phonesculptor
2026-08-31 09:29:43,day,overall,100,0xb7271c112cbd83eb4c1ef1b554ff963604ae2a9d,3500.0665000000263,0.0,Elaran1993
2026-08-31 09:29:43,day,politics,1,0x43e935d5f6484816639b1783040648a7b85da4fb,31321.367439999995,231577.96,0x43E935d5F6484816639b1783040648a7B85dA4Fb-1786594595576
2026-08-31 09:29:43,day,politics,2,0xc50f627bf0977096b7357f49e5b5c2498a2f3ad3,5834.597175449999,0.0,rafa.pandolfo
2026-08-31 09:29:43,day,politics,3,0x03805a13a0b3e058f55f6c6af95389d4f431073d,4771.486223268148,19836.866488,donthackme
2026-08-31 09:29:43,day,politics,4,0x4f1d5ae26fc31472966e951af3183308736d8de2,4037.850720678107,1742.070674,e46m3
2026-08-31 09:29:43,day,politics,5,0x98d04f9eb52d08ef9697f6eb8d7cfe8d46e5f14a,3998.0391574449313,4394.173636,mrworldwide
2026-08-31 09:29:43,day,politics,6,0x8597ca63e722d6216bfc3057591fdc67ec49daee,3552.5985829400233,0.0,Mr-Krabs
2026-08-31 09:29:43,day,politics,7,0x7c954258ccb628e112dad22191859d9b5f4832eb,3498.6756326119976,0.0,bermantrader
2026-08-31 09:29:43,day,politics,8,0x48c8a1e228365a293af57d9ca6092889b5c9bc38,3479.7647317435,0.0,0x950681D3643A5834ae200C4B0FaD0AAd959c098D-1767505049605
2026-08-31 09:29:43,day,politics,9,0xcb3143ee858e14d0b3fe40ffeaea78416e646b02,2807.2150358421495,0.0,0xCB3143ee858E14d0B3FE40fFeaEa78416e646B0
2026-08-31 09:29:43,day,politics,10,0x83733b87090cf97aee473b1000beb9bfab7af0bc,2752.9577448344644,3418.98,merod
2026-08-31 09:29:43,day,politics,11,0x96f452cb979b24e4ad4af05338b7a34a60d7edc5,2546.3257373760134,0.0,Nargili
2026-08-31 09:29:43,day,politics,12,0xa3282d3e882501229c75d0caf134e62e3afb4977,2502.3999625661527,2198.671973,korda77
2026-08-31 09:29:43,day,politics,13,0xfc0a2d44caa49d32ee3e3f5c2f0105744b82e0ec,2431.6900454034994,0.0,Xtudo
2026-08-31 09:29:43,day,politics,14,0xe3234575e2394cf1a30b7f0e7df39eebdbdf9135,2238.3838354279155,2253.1400000000003,ChileCury
2026-08-31 09:29:43,day,politics,15,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,2204.0527880963637,6934.488971000001,Mysaria
2026-08-31 09:29:43,day,politics,16,0xf1bc906542016cd921fe6a30c835a8df1ce6f674,2194.235295517113,4857.978714000001,burityps
2026-08-31 09:29:43,day,politics,17,0x837f2f8db1d10e985a52f714263c96bdcfb686b7,2166.5310179814987,0.0,1mDream
2026-08-31 09:29:43,day,politics,18,0x770e06c9e8d0c14065f7c0b8ac0e0ecd50287640,2099.9901219529274,399.94,👑_King_George_👑
2026-08-31 09:29:43,day,politics,19,0x706ccabb8023add7fe4e773aaaab812eb2d6a94b,2041.7257523099834,0.0,Amrosein
2026-08-31 09:29:43,day,politics,20,0xc03ce4d8af842ca6251ac57228b3ffb166ed50af,2019.89676911899,4662.0,NyetRisk
2026-08-31 09:29:43,day,politics,21,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,1699.3790246430726,6254.684923,test-account3
2026-08-31 09:29:43,day,politics,22,0xe8dff3663f4ca7756353748a538405ba2088a7d6,1693.3107888145,0.0,viniciosrt
2026-08-31 09:29:43,day,politics,23,0xd1e8ad4614a160553cd51122e6a1110b7c0b27b1,1624.187302950002,0.0,alexhamilton
2026-08-31 09:29:43,day,politics,24,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,1597.646868077074,25710.958163000003,Haradwaith
2026-08-31 09:29:43,day,politics,25,0xeb33b5a56ac1557ce85c2ecc0041dfde16e6a9e0,1412.9887155362399,744.7099999999999,tecoad
2026-08-31 09:29:43,day,politics,26,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,1407.0350612476614,591.0,northdrawer
2026-08-31 09:29:43,day,politics,27,0x5a218c7ad04135830a45c41aaed7294df7809318,1404.3202461132314,2248.6412480000004,balthazar
2026-08-31 09:29:43,day,politics,28,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,1388.9952000000048,0.0,mooseborzoi
2026-08-31 09:29:43,day,politics,29,0x13fa4ce1b8a27dd0b7a72db6205a50ee6ff0954c,1383.8692121630156,30671.681948000005,betterfasterstronger
2026-08-31 09:29:43,day,politics,30,0xc6628e0ca87e439bba57294dc8fd7a503a7bb919,1292.5555503739815,3131.868887,0xc6628e0ca87e439Bba57294Dc8Fd7A503a7bB919-1772376149147
2026-08-31 09:29:43,day,politics,31,0xd04b6d4e26272a26145ad3367d48a3dcf694842a,1230.6210196947357,341.63,Plata-O-Mierda
2026-08-31 09:29:43,day,politics,32,0xc1b399b26020a4f689108e9640fd3dc8ffc8501c,1229.9411165012862,0.0,CoffeeLover
2026-08-31 09:29:43,day,politics,33,0x17e313bb9173febb23c865a2ef8a4e8e0eaf9ba5,1135.2516772285162,51516.549667,hymolu
2026-08-31 09:29:43,day,politics,34,0x1537ed4d534ec88634af690b9b03145dbcaec480,1089.7081581090024,0.0,Armenia
2026-08-31 09:29:43,day,politics,35,0x011f2d377e56119fb09196dffb0948ae55711122,1058.2395700912166,1351.767329,11122
2026-08-31 09:29:43,day,politics,36,0xb575d6fb918ed0dc4e533d073223e9a46638a6bd,1031.1794936475003,0.0,brazilianthiel
2026-08-31 09:29:43,day,politics,37,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,1030.072437398485,7372.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-08-31 09:29:43,day,politics,38,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,1020.3299843049317,10035.45,ProfessionalPunter
2026-08-31 09:29:43,day,politics,39,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,1011.4692083530754,9374.200293,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-31 09:29:43,day,politics,40,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,1004.4893671755563,0.0,influenz.eth
2026-08-31 09:29:43,day,politics,41,0x5b721da0811d071808f129537b7052b819b8bedd,984.914083126002,0.0,BeezoDokiDoki
2026-08-31 09:29:43,day,politics,42,0x2b50d730c88576184fa775ee96a2df7ec5b18f3f,974.3277492209996,0.0,aldtrader
2026-08-31 09:29:43,day,politics,43,0xd1049158a102840ce595efc6ab683a0cb6fbacef,957.1770033690045,0.0,pilimili
2026-08-31 09:29:43,day,politics,44,0x162f6fff88a52864f2ecc9833e58089d5254798d,943.6019861625391,0.0,Valen9
2026-08-31 09:29:43,day,politics,45,0x5eb0cd907aa0b7b4df11552e817570e265ea5012,925.4956791399927,0.0,arbandy
2026-08-31 09:29:43,day,politics,46,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,885.7979792398837,5783.588393,AJSV
2026-08-31 09:29:43,day,politics,47,0x629c2844d5c0e36774a67fe10dcd43ca31a76c01,853.340111958416,0.0,CoffeeDespiser
2026-08-31 09:29:43,day,politics,48,0xd218e474776403a330142299f7796e8ba32eb5c9,835.6479912927607,0.0,cigarettes
2026-08-31 09:29:43,day,politics,49,0xfbc4f4bb4c9d3f7b0b5f011db376959191cc201d,799.9967626400012,0.0,ChiCozCapital
2026-08-31 09:29:43,day,politics,50,0x747837d9e1763345ab994e8652c8d0ba59bb4003,793.9395239664982,0.0,xcaiox
2026-08-31 09:29:43,day,politics,51,0x0c0e270cf879583d6a0142fc817e05b768d0434e,790.2908625274431,30724.97,The Spirit of Ukraine>UMA
2026-08-31 09:29:43,day,politics,52,0xc5187cb669690150643ba2f9aac6b7d98d212594,775.0267746520549,297.613517,mustbethewater
2026-08-31 09:29:43,day,politics,53,0xe613b515bd46b1585a8b137a4d291d9b80bd540e,756.9008650093747,18955.3,Gucky-45
2026-08-31 09:29:43,day,politics,54,0x956170200cd4c0d8f98b68712a78f0dc7a970570,725.1901022324541,7086.066666,Godzilla1
2026-08-31 09:29:43,day,politics,55,0x85b8b010ac6e24a23625621724a15513c80d6b6a,721.348916264993,0.0,AJM96
2026-08-31 09:29:43,day,politics,56,0x7cc9845abafd3f502e63ba97b6f8e33314136884,700.646941160001,0.0,NicolasBoy
2026-08-31 09:29:43,day,politics,57,0x44bb9b6af128bdcdac143f9fe845a8a9a105c186,690.1727613479961,0.0,YOU-CAN-RUN-BUT-YOU-CANT-HIDE
2026-08-31 09:29:43,day,politics,58,0xa15e35c70bf9789d7a651522cd366989d25db828,687.7257090915,14957.91,0x98A163800a312aB89FD1ee43739b637c1DD32384-1773366573513
2026-08-31 09:29:43,day,politics,59,0xbc75cabb772f1da1c1772430620da0174c453f69,679.0883083906374,4022.458309,unknwnfnd
2026-08-31 09:29:43,day,politics,60,0x3d84c9478f783c950b6e3259072fa706cc66086b,678.176376804,0.0,0x3D84c9478F783C950B6E3259072FA706cC66086B-1750353270695
2026-08-31 09:29:43,day,politics,61,0x4755188644460fc8140a18ccefc1e80b6a5e4158,663.1384899999975,0.0,schizohedgehog
2026-08-31 09:29:43,day,politics,62,0x41b4ab4bdd1de2f7e36003775a18adc7ba63dad2,650.4984606094986,0.0,
2026-08-31 09:29:43,day,politics,63,0xc93c86f929a23f8f688d12db7ad2ed736ef652f1,638.4102064550061,0.0,123erty
2026-08-31 09:29:43,day,politics,64,0x5c14eb6a6d5083c003daa8241ed559d2dc82cc49,629.821478255988,0.0,forinnerpsandr1x11222
2026-08-31 09:29:43,day,politics,65,0x1d8c256b15d3cd1f5db221e70c77f552eb8d757a,615.6477253478952,3377.8500000000013,Hourglass
2026-08-31 09:29:43,day,politics,66,0xd6b6f6924341b00626e603240f799644d4b6342b,603.7784561130684,0.0,sciuboi
2026-08-31 09:29:43,day,politics,67,0x4b2995b6c8cc2cf56899ad62ee87c3f70c97716f,602.5176149339968,0.0,f2hf84hg52h5
2026-08-31 09:29:43,day,politics,68,0x22d3f8a94992261392eed316429b466d72895e3a,599.5321193849959,0.0,tiburon
2026-08-31 09:29:43,day,politics,69,0x152fdae6b14b9131a61ec77ed61dda50f68da549,592.6227036990458,0.0,Ferwhere
2026-08-31 09:29:43,day,politics,70,0xdf903ee52261f475ee5a02f9189acdb7cdba41f0,586.8069143373577,939.99,ToTheWindow
2026-08-31 09:29:43,day,politics,71,0xc76ea713c071daf9d022daa7af7ac77eac44e747,584.983868776,0.0,0xc76EA713C071DAf9D022Daa7aF7ac77Eac44e747-1787860407138
2026-08-31 09:29:43,day,politics,72,0xa3a417e434923aeaf97afe9a61b10ff9364e5106,581.9949353757547,12572.039635000001,0xC03cE4d8Af842Ca6251Ac57228B3Ffb166ed50A
2026-08-31 09:29:43,day,politics,73,0x825784480f002247beaf01ed1777a85436ceda02,578.606742944994,0.0,Poory
2026-08-31 09:29:43,day,politics,74,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,572.0637768363813,1125.595504,Warren-Buffett
2026-08-31 09:29:43,day,politics,75,0x47ae6d13566c3418c4795c98ced1f197575eee94,572.0129019465585,279.98943799999995,JasonPunos
2026-08-31 09:29:43,day,politics,76,0x764b305694b026c1acce7bf862c3b5456a146bad,567.2203796162066,1473.87,quietparcel
2026-08-31 09:29:43,day,politics,77,0xc8ec6d4cef5c5fe8409ef69303c37f05b678e8f1,560.8975059825007,0.0,Hugewinner
2026-08-31 09:29:43,day,politics,78,0x12d6cccfc7470a3f4bafc53599a4779cbf2cf2a8,556.7284460448427,0.0,classified
2026-08-31 09:29:43,day,politics,79,0xb0108cc6231c79b62ea2d5d7ae3af6852118efbd,552.857985815898,1458.5121100000001,
2026-08-31 09:29:43,day,politics,80,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,544.2009976910485,696.0,mildwindow27
2026-08-31 09:29:43,day,politics,81,0x6ae06eccd446342f96109e31eb7451383b511472,534.9992742220056,0.0,TraderSDG
2026-08-31 09:29:43,day,politics,82,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,534.2160656206834,1007.358887,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-08-31 09:29:43,day,politics,83,0x80c045172058d32740ac2887970188ba6b2eed95,528.6777271330011,0.0,0x80c045172058D32740ac2887970188ba6b2EED95-1775061091891
2026-08-31 09:29:43,day,politics,84,0x5b1d7c2888a32af5901c3675465b650a0fefa0c1,528.4129300000004,0.0,billybad11
2026-08-31 09:29:43,day,politics,85,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,521.9850781501445,8417.785506,thoodr
2026-08-31 09:29:43,day,politics,86,0x82a1b239e7e0ff25a2ac12a20b59fd6b5f90e03a,509.59746521599845,0.0,darkrider11
2026-08-31 09:29:43,day,politics,87,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,495.8589119566459,0.0,cry.eth2
2026-08-31 09:29:43,day,politics,88,0x3f688063665ab9e300e18aacdbbd1b505126fc42,483.8479431150008,0.0,DenisDumov
2026-08-31 09:29:43,day,politics,89,0xb48b9192dc52eed724fa58c66fa8926d06a3648e,480.3103480925711,0.0,Cookedtan
2026-08-31 09:29:43,day,politics,90,0xe172d9e17386f9b4298e2e6eaf8c66d8a8b4e8e0,479.7186000000038,0.0,megaforest
2026-08-31 09:29:43,day,politics,91,0x4396fb8560edee3f7c4d6de8c6960fc48869d7b7,477.622139028,0.0,futuremoneys
