timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-11 04:21:59,day,politics,93,0x6d57da09ef86a327524853b36fbd2e39cf0cbfc5,288.2061498231924,20531.699366,SitsToPee
2026-08-11 04:21:59,day,politics,94,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,282.3685635213624,6283.397344000001,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-08-11 04:21:59,day,politics,95,0x199df422f3460e56931a6af1643a0bb97a9a6e7b,281.6474775560025,0.0,0x199dF422f3460e56931a6af1643A0bB97A9A6E7B-1723168998413
2026-08-11 04:21:59,day,politics,96,0xfd66d7ed45d7962ad009e669cdaec9319e38fb6d,273.99926986941136,0.0,KING-VIP23
2026-08-11 04:21:59,day,politics,97,0x19344b25b205a60fa61fa99621f01a22df3c0a4b,273.26856038299957,0.0,Leon8899
2026-08-11 04:21:59,day,politics,98,0x19efeeeed6ae7c77f2dea0363c756841e4382115,271.1209523284997,0.0,0x58a049263e0754cb51a63248c34ffe07e8434899
2026-08-11 04:21:59,day,politics,99,0x17e313bb9173febb23c865a2ef8a4e8e0eaf9ba5,270.82985328150244,0.0,hymolu
2026-08-11 04:21:59,day,politics,100,0xb6644a21bea104c3a804ffe373d21fae41798669,270.47248000000036,0.0,Humble
2026-08-11 04:21:59,day,sports,1,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,149828.4567861813,1481781.0772240001,ferrariChampions2026
2026-08-11 04:21:59,day,sports,2,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,113198.36599578895,609521.130803,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-08-11 04:21:59,day,sports,3,0x16bb9951a36fce71e2ef57890b786145e0ba8492,81813.764675676,0.0,SDTrading
2026-08-11 04:21:59,day,sports,4,0xc8075693f48668a264b9fa313b47f52712fcc12b,66302.82145108498,99999.963036,texaskid
2026-08-11 04:21:59,day,sports,5,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,62987.31468875171,115828.881763,Talvez10
2026-08-11 04:21:59,day,sports,6,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,55623.91716535544,1070754.9057650003,0x4f2
2026-08-11 04:21:59,day,sports,7,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,45646.94824837893,82548.119393,pleaseplease123
2026-08-11 04:21:59,day,sports,8,0x2dc13c6bda81b202281e796953a7323de675b33c,44616.69530266005,59016.39,xifutloong3
2026-08-11 04:21:59,day,sports,9,0x1ab3580b6d258e31ca0a3efdb93173d081dd64af,30249.993947985007,0.0,Satisfied
2026-08-11 04:21:59,day,sports,10,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,27541.87563521508,362123.857432,wr0ngw4yb3tt0r
2026-08-11 04:21:59,day,sports,11,0x27f738fe203827445690339104aae35b20bc44b0,20699.499936630047,56370.0,ic4cream
2026-08-11 04:21:59,day,sports,12,0x9703676286b93c2eca71ca96e8757104519a69c2,19227.01469080057,54808.937236000005,AnonymousUsername
2026-08-11 04:21:59,day,sports,13,0xdb859a551fcf56e49416160911476bea7307152f,19156.50216681001,410906.58004200005,AV23IUa
2026-08-11 04:21:59,day,sports,14,0xb4f978be63cdf75554b0b46a4262a6db597cc9a7,18745.424904593077,5.0,0xb4F978BE63cDF75554b0B46a4262a6dB597cc9A7-1779258330186
2026-08-11 04:21:59,day,sports,15,0x448861155279dbf833d041b963e3ac854599e319,17738.2494422445,5289.706349,Flipadelphia
2026-08-11 04:21:59,day,sports,16,0x7ecc7c5c99582a78e9cc00a5304406a2bad68f07,17125.417759000004,0.0,LeatherPants
2026-08-11 04:21:59,day,sports,17,0xf377b9fb12a4b7507a4f997461a73eb30b564159,14767.42599771397,96851.55794399999,danielwolfmorales3pddb6dl6
2026-08-11 04:21:59,day,sports,18,0xa06ac74809c95107a40d6332f9fa3f3cecead284,14470.4872,27827.86,itskkoma
2026-08-11 04:21:59,day,sports,19,0x8488ef25f79c0cf2ffdff307973b2ac10464588c,12368.310485647235,77.52,rabby10
2026-08-11 04:21:59,day,sports,20,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,12287.241500000237,33043.35,dv-pm
2026-08-11 04:21:59,day,sports,21,0xe6a9d2301ed7e1222002d04e9463c5f521d9e35a,12280.11330878,39036.91464,Eddd1x
2026-08-11 04:21:59,day,sports,22,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,12097.832454645759,36.0,oudine2
2026-08-11 04:21:59,day,sports,23,0x032eb1bc893940263ad0b01889f262fc232f2a9e,11863.45703792409,40239.87,purplegatto
2026-08-11 04:21:59,day,sports,24,0x204f72f35326db932158cba6adff0b9a1da95e14,11052.227175526321,418836.7540719999,swisstony
2026-08-11 04:21:59,day,sports,25,0xf0318c32136c2db7fec88b84869aee6a1106c80c,9070.07915496733,203668.659773,BreakTheBank
2026-08-11 04:21:59,day,sports,26,0xae825b67fac24b92f328f25b5d2530567605faf0,8960.134521054017,4000.0,0xAE825B67FAc24B92f328f25b5d2530567605FAF0-1757008313024
2026-08-11 04:21:59,day,sports,27,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,7821.304430508055,240134.45477100002,1winstreak1
2026-08-11 04:21:59,day,sports,28,0xa08455c829a493054315e40e7817321e8c77bb99,7487.2399999999925,0.0,laozishudaosan
2026-08-11 04:21:59,day,sports,29,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,6884.5948352753185,2749.18,comon119
2026-08-11 04:21:59,day,sports,30,0x9b11866433281ade9f2811dbde8acdefc45f5375,6364.979858761959,33408.713281,
2026-08-11 04:21:59,day,sports,31,0x41d28673f6fbcf28d08e6b2bd87072b34073d7c9,6330.482827280779,25300.608534,Shimi1234
2026-08-11 04:21:59,day,sports,32,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,6327.110301856883,35312.532887,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-08-11 04:21:59,day,sports,33,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,6311.905026847031,84560.413978,
2026-08-11 04:21:59,day,sports,34,0x29788995bd3d54faec1c4cf8b37f564793deb511,6296.578440265839,25197.40693,MMzz398
2026-08-11 04:21:59,day,sports,35,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,5918.0496677267365,282552.972937,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-08-11 04:21:59,day,sports,36,0xafe4272b4fb0bcc1d734ee2cdec3e78cdc94f3f7,5883.390299999999,11694.662914999999,QuentinChen
2026-08-11 04:21:59,day,sports,37,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,5841.500000000029,7000.0,Outsid3rTrading
2026-08-11 04:21:59,day,sports,38,0xf68a281980f8c13828e84e147e3822381d6e5b1b,5656.563644582813,100762.277222,Nooserac
2026-08-11 04:21:59,day,sports,39,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,5609.777515000023,9841.697673,Lk1101x
2026-08-11 04:21:59,day,sports,40,0xe2efa5676a4ec3a78bd7b20ec6bf7feb0ec65a1c,5493.204908765008,0.0,samostan1990
2026-08-11 04:21:59,day,sports,41,0x7542fa229f63a7bd8a9ca4584638004a39317a20,5352.478523042919,50094.794633000005,Mylifeisover
2026-08-11 04:21:59,day,sports,42,0x746e936f43ff75bf508cf8375b7a8e2515ef68ca,5174.998173579999,0.0,tomb2456
2026-08-11 04:21:59,day,sports,43,0xc68603e0fa68857282c1119c6cbcfc20fa2d5a55,5094.723761827539,9141.058944,Nmcp
2026-08-11 04:21:59,day,sports,44,0x88535affe74df0ceb617a069172128423eb7c058,4754.37204031624,20271.390059999998,hcs0x
2026-08-11 04:21:59,day,sports,45,0x5caec2331059ed7bbead580c8bc56e2d1896a00a,4350.0,0.0,halomango
2026-08-11 04:21:59,day,sports,46,0xf3a1493cf87d23177107b5b3f737f0c586f1bf4b,4305.503956535635,21324.633202999998,
2026-08-11 04:21:59,day,sports,47,0xae5c0f4a7551fb61383aec39ce9698a09af85df7,4277.678223576673,9178.464012,ehsantrade
2026-08-11 04:21:59,day,sports,48,0x01e6e3c5cfe50943e7721398054cb1e22032e7e0,4135.114838129993,10063.329258,BajaBlaster
2026-08-11 04:21:59,day,sports,49,0xaa6502a0a02a264b63e416bbfba62d27cae3b0bb,4131.947663083332,29722.963332,DIKJE
2026-08-11 04:21:59,day,sports,50,0x161a7f666ca49d592848cf415b42f49a84714103,3807.7180452070024,55721.302876999995,torta.tech
2026-08-11 04:21:59,day,sports,51,0x34530b984a71bc776a759cabab76d6234f8d8524,3780.1517499999973,3157.9,Hunter33
2026-08-11 04:21:59,day,sports,52,0x61f15c585de606990fd711169ce835c009fc7aef,3756.6354540149878,3157.9,Follow555
2026-08-11 04:21:59,day,sports,53,0x673d3d48849ef8c27eda7116641be163f4121a91,3722.3845622078643,5142.857141,Betzar
2026-08-11 04:21:59,day,sports,54,0x57b258499f7a4cfc5043ceae57a51f7e6f529da2,3640.9484345350047,1490.84,0x57b258499f7A4cfC5043ceae57A51f7e6f529Da2-1779737456696
2026-08-11 04:21:59,day,sports,55,0x6b44c48cfbc5ef89c3d05d9c70567c36cb2e3992,3615.302800000005,4918.03,mjjbb
2026-08-11 04:21:59,day,sports,56,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,3600.131270787155,45382.904302,eanvanezygv
2026-08-11 04:21:59,day,sports,57,0x5dab5ed9691fab220535891d9c7f5c28eed322e1,3568.995742800107,0.0,Weaseloftheweek
2026-08-11 04:21:59,day,sports,58,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,3536.677633080166,203953.620161,fRibrenlc
2026-08-11 04:21:59,day,sports,59,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,3438.815384201007,12804.971477,0xheavy888
2026-08-11 04:21:59,day,sports,60,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,3351.8734764220644,9433.96,BigGumbaBoots
2026-08-11 04:21:59,day,sports,61,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,3225.431744340145,150383.153599,lameloballer
2026-08-11 04:21:59,day,sports,62,0xbf08be85b9c157db09f4b949a72179a1fe43907e,3208.2105622424947,0.0,Dwightschrute7
2026-08-11 04:21:59,day,sports,63,0x1b8ffdb4ff99b4622f099465c486e4f75751cca7,3056.505726719991,2599.99428,0x1B8FfDb4FF99B4622F099465C486E4F75751cca7-1779298477893
2026-08-11 04:21:59,day,sports,64,0x22da1a1fc2b14f5c76b0e179048734c015ef2866,3036.504720999963,33563.296905999996,BlessedSunshine888
2026-08-11 04:21:59,day,sports,65,0x5674f6079740c1147c7bc3f67400b28767122ff4,3012.754049719999,4098.35,dontworrybaseball
2026-08-11 04:21:59,day,sports,66,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,2998.804897940019,35077.186593,alpheclabs
2026-08-11 04:21:59,day,sports,67,0x1e386b0e0f1fc58c67ce738d7bbc4ba7ec74fd47,2878.2091830900017,42616.09636899999,beeemw
2026-08-11 04:21:59,day,sports,68,0x41558102a796ba971c7567cad41c307e59f8fa41,2809.4918488227704,10460.124264,LSB1
2026-08-11 04:21:59,day,sports,69,0xdf804b17329a461425116c9e0f599e248b443259,2709.9251120000554,7004.859483,gfafasgs
2026-08-11 04:21:59,day,sports,70,0x48611e62b91a2a0cf8de06d2c9374d2920483aae,2680.042232560001,3688.52,MLJBASEBALL
2026-08-11 04:21:59,day,sports,71,0xa9f5e5c9c761a0c7d692ba479028f778a5dd937f,2615.4980913306026,9559.627696,Jxtoas
2026-08-11 04:21:59,day,sports,72,0x00c82a72adcc144ecbb666ef50a00914b6800dab,2542.1820490326445,37954.853239000004,blackworgen
2026-08-11 04:21:59,day,sports,73,0x080eff42ac2f1a459831ebcdc10c3979db9578a5,2469.9366566999997,4344.24,kosiksa5
2026-08-11 04:21:59,day,sports,74,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,2411.571564666927,2182.22,mooseborzoi
2026-08-11 04:21:59,day,sports,75,0x0346afae2603313d2bbee96b628536c8cbe352a5,2392.7154705980793,75131.068241,GoalLineGhost
2026-08-11 04:21:59,day,sports,76,0xebaef5880934acbe4dbea611ca0a4c6c590cfb79,2389.37582480707,1333.62857,dimble
2026-08-11 04:21:59,day,sports,77,0x1d2efa184454366ad3e79f3395d25396c20b896d,2335.618891039984,14397.99,huli3882
2026-08-11 04:21:59,day,sports,78,0x8efa1ea8ee2d456a051ae2985079a1e3c9aa894c,2317.2590494885008,0.0,
2026-08-11 04:21:59,day,sports,79,0xc3ed109b65de5026da25cf80ce91779dfc2c9f79,2273.0824472685927,9142.857141,
2026-08-11 04:21:59,day,sports,80,0x1b9ccfe8ee4597f6a7d8ed86761390cc43a2b67d,2260.177054955001,0.0,np9999
2026-08-11 04:21:59,day,sports,81,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,2251.735134236007,12989.261551999998,LuckyLoo
2026-08-11 04:21:59,day,sports,82,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,2245.3073362207506,69606.21,curie
2026-08-11 04:21:59,day,sports,83,0xa8e089ade142c95538e06196e09c85681112ad50,2228.2641525298823,0.0,Wannac
2026-08-11 04:21:59,day,sports,84,0x43cab54b56aba79c29c1ba14b889e7de5532c219,2157.1518015789916,22590.703437,Bulls94
2026-08-11 04:21:59,day,sports,85,0xa9c4b118095a4f67ba9ba461aadf6a9cfe5e7433,2124.7850600929523,0.0,0xA9C4b118095A4F67BA9ba461aAdF6a9cfE5e7433-1721318888203
2026-08-11 04:21:59,day,sports,86,0xeb43947e764e190697df27b508f897e8b0df4201,2118.770129489276,9416.714279,
2026-08-11 04:21:59,day,sports,87,0x885ffdf360e5b0b6e6acb963fb3f8ba2344c8ed9,2043.4332977737395,2819.862795,forecastication4
2026-08-11 04:21:59,day,sports,88,0x99f0d31fdced5b3a0e5ee2867730a6644a6c9495,2038.9219994956875,19814.439764000002,0x99F0d31fdced5B3A0e5Ee2867730A6644a6C9495-1779037126382
2026-08-11 04:21:59,day,sports,89,0x6db568e61e5e3de7d87f831431b673f38ce2e279,1989.1304338399787,48172.850000000006,
2026-08-11 04:21:59,day,sports,90,0x3f085518960a0462b5b9dc076c909dd77cd7ed44,1975.089315248757,22221.166196,1A7rL3kEiFqJ9uX7PcG2DZmYLMoHuKP2fx
2026-08-11 04:21:59,day,sports,91,0x0dbe4798a1719b1fc08cd3acc2369dd77c069013,1927.807250199996,3352.4,brussssss
2026-08-11 04:21:59,day,sports,92,0x5ee0e9591d83b85edb73ba87ac40dbdf8473d6a6,1674.1346132345025,17929.626571,Pastka
2026-08-11 04:21:59,day,sports,93,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,1633.0220654402074,813.0,0x0A77exmm
2026-08-11 04:21:59,day,sports,94,0xe40172522c7c64afa2d052ddae6c92cd0f417b88,1622.616742000333,18907.974992000003,BoomLaLa
2026-08-11 04:21:59,day,sports,95,0x18a460ad85afd38a627960295c6ad6f2cd533a31,1598.573299386917,8588.532227,chillhouse123
2026-08-11 04:21:59,day,sports,96,0x87531c465a5a729850e1e2c4fd4af3dcb87d85ad,1587.961202974504,5620.440404999999,Trotz.85
2026-08-11 04:21:59,day,sports,97,0x0828e2ab9f76708970ad6fa20f457f8cc6d0a1a6,1579.2042000000001,3760.01,0x0828e2aB9F76708970aD6FA20F457f8Cc6d0A1A6-1776562467419
2026-08-11 04:21:59,day,sports,98,0x664a25f165a0150ce687410470f3352f5783fc5f,1496.3796943579218,15524.815525,itsonlyamatteroftime
2026-08-11 04:21:59,day,sports,99,0x73e83485b8e20b70c53c27bef8ba4c62575dcd6f,1439.656391892344,1733.333332,lottobot
2026-08-11 04:21:59,day,sports,100,0x709179e7392e59922ab2d73cb1141698b30096f8,1424.9907777299886,0.0,0x709179E7392e59922Ab2D73cb1141698b30096f8-1773173619816
2026-08-11 04:21:59,day,crypto,1,0x93fb8127a1b21a112b11af936361225df0563e4a,22145.02548125497,0.0,LlamaLoco0000
2026-08-11 04:21:59,day,crypto,2,0x861f4149171db053c73382c40d2c7e5408fd177d,11934.02279888,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-08-11 04:21:59,day,crypto,3,0x825a96fbae9189ea41bb2aa70e7572970f408835,7928.035139940001,0.0,noman2026
2026-08-11 04:21:59,day,crypto,4,0xafa233dc896ab37e6fda810fe099f5b259a20611,6813.749609509997,0.0,btc333
2026-08-11 04:21:59,day,crypto,5,0x00f87f52b8df341341d6a31101f7d52a2318cfb9,5806.47156225903,22672.494575999997,6565655df4d45d4f5s5d
2026-08-11 04:21:59,day,crypto,6,0x593c14a4c52836dcd2307beef2cffbcc29557903,5657.73624879725,25466.626425000002,sdg23sfs156
2026-08-11 04:21:59,day,crypto,7,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,3823.207680270003,0.0,gengis111
2026-08-11 04:21:59,day,crypto,8,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,3145.844851380006,0.0,eNakeVets
2026-08-11 04:21:59,day,crypto,9,0x6a2ddf20909bd84c86284d1e8dab5a44d3bfd58a,3089.3404398770163,11562.611358,m4534534ghfkuk34
2026-08-11 04:21:59,day,crypto,10,0x49f25611eeeff52d582180ade9acda9113f5b3c3,2893.14879932467,13204.083763999999,ethyydsz
2026-08-11 04:21:59,day,crypto,11,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,2885.8432619950036,0.0,emreus
2026-08-11 04:21:59,day,crypto,12,0x9b2695f816669a5da7246b51e4722d4728082211,2822.3244000000013,0.0,Jakato
2026-08-11 04:21:59,day,crypto,13,0x7df1854c8bd10b573f1281c2e978b8104075491d,2729.014046882112,15699.440537,bitcoinlighf
2026-08-11 04:21:59,day,crypto,14,0xf705fa045201391d9632b7f3cde06a5e24453ca7,2537.8905076838564,3084.98,
2026-08-11 04:21:59,day,crypto,15,0x10bc0d95f8296023c8acf6faa42d6fe0e8c176be,2478.4876508489397,13763.929312,Densa
2026-08-11 04:21:59,day,crypto,16,0x60bf59e257dd9bc9c6a5d0d0fd7881d76aee15aa,2274.1970878850007,0.0,sssxx
2026-08-11 04:21:59,day,crypto,17,0x251c1a283703beed41590b0875a8dcb8ddd1541f,1942.3259809999727,85439.84,0xAAAAA
2026-08-11 04:21:59,day,crypto,18,0x466a775b4c158ad9fdb64edc2429cf443614444a,1854.1183525400004,0.0,sizuki
2026-08-11 04:21:59,day,crypto,19,0x4755188644460fc8140a18ccefc1e80b6a5e4158,1765.975049505002,0.0,schizohedgehog
2026-08-11 04:21:59,day,crypto,20,0x768390aabd07013019a6825e9f71f1f809838082,1763.0591268400003,0.0,truthguy
2026-08-11 04:21:59,day,crypto,21,0x9d3b821381371d5369669caa09aaf244af9722ab,1672.3183282649993,0.0,DeusVult2
2026-08-11 04:21:59,day,crypto,22,0xb1e26bbd425fd17658b40c8310d36db342447538,1616.28900794,8855.88631,rplo
2026-08-11 04:21:59,day,crypto,23,0xb87532a1a04c654700aa8153b3a95675ac4f4b16,1593.8825471350024,0.0,En11006
2026-08-11 04:21:59,day,crypto,24,0x23f45f43c45c2302d1b233af2c64884d4149c234,1570.2050416799902,1755.2,liquidityp00l
2026-08-11 04:21:59,day,crypto,25,0xc14f72d9da8fb20951538c1173d251fccdfa3add,1550.9637855150067,0.0,0xC14f72D9da8FB20951538c1173d251FccdFa3ADD-1763040670937
2026-08-11 04:21:59,day,crypto,26,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,1520.8468784100041,0.0,87879809837209837982
2026-08-11 04:21:59,day,crypto,27,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1501.637716372963,91664.02572699999,Bonereaper
2026-08-11 04:21:59,day,crypto,28,0x71e6c395a8966e7c05e54fd6aa03598bba0f53f8,1488.8224360000002,4642.9715639999995,fortunate1111
2026-08-11 04:21:59,day,crypto,29,0xd04b6780ca786e580c581344f358bd66951c1ee8,1410.948428040001,0.0,0xd04b6780cA786E580c581344f358bD66951C1Ee8-1773900847276
2026-08-11 04:21:59,day,crypto,30,0xa0e9665d2edbc2ad1355315678ef94e190b9b9ef,1392.772838503272,3388.925668,phineasambrose
2026-08-11 04:21:59,day,crypto,31,0x0eda2f7c1c79d5e4536b7556128a400f2b13fff0,1353.9137591800004,0.0,Nik2025
2026-08-11 04:21:59,day,crypto,32,0xda5b51c5342f3f036c8d928be667a2f425598cce,1296.79385129,0.0,
2026-08-11 04:21:59,day,crypto,33,0xfa035b99103ea66d122f8fa2541ec16a61908916,1268.9817711149954,0.0,gabimaru0
2026-08-11 04:21:59,day,crypto,34,0xbf337426aa856996b8bb79b238345dd1a0276bf7,1246.9230527939508,39983.123487000004,nagi777
2026-08-11 04:21:59,day,crypto,35,0xf3531b23b504cf0aed4ff21325232b2a2d496685,1227.4966044852044,34159.979999999996,powerwinner
2026-08-11 04:21:59,day,crypto,36,0x6d3b6b0a6f832bc0afb16e28d34bebca65277424,1227.4125330000002,3032.9030519999997,FORTUNATEEGG
2026-08-11 04:21:59,day,crypto,37,0xb557e7b0842a15720096d1686ae6759cb173c65b,1212.242574665416,6203.703724,Rabbi.
2026-08-11 04:21:59,day,crypto,38,0x44832d0d2ec11187c1e77d786feb15f6a50254c6,1195.6743100851236,8705.656235,0x44832D0d2ec11187c1e77D786feb15f6a50254C6-1781798662342
2026-08-11 04:21:59,day,crypto,39,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,1195.1686584835006,0.0,boyau
2026-08-11 04:21:59,day,crypto,40,0x38e598961dd0456a7fb2e758bd433d3e59fb8a4a,1170.8631826341589,48594.74305500001,snoopdoge
2026-08-11 04:21:59,day,crypto,41,0x67c523b7688ed01233899b4981d41543d5b12642,1159.3960812397709,13723.212164999999,0x2c335066fe58fe9237c3d3dc7b275c2a034a
2026-08-11 04:21:59,day,crypto,42,0xcb92e59eef071c7dfac33fbc64c60952d277e62f,1124.4495098876796,4478.864521,lelimarket
2026-08-11 04:21:59,day,crypto,43,0xdd3f1b38ab90d7de57919a050d0e990cb389e1ee,1107.5842075750002,0.0,jorgenjoy
2026-08-11 04:21:59,day,crypto,44,0x41b8038b7245b412c7e2dc83204b614932311c0d,1062.8313942249988,0.0,0x41B8038B7245B412c7e2DC83204B614932311c0D-1772795483317
2026-08-11 04:21:59,day,crypto,45,0x22a4827ca94ba6e9f77f5dd9f49e6512b8e163eb,1047.4445756377354,5976.70922,07k428f7c2b46
2026-08-11 04:21:59,day,crypto,46,0x9e9b318c915b289ea516fc1f46899ccf5e749e90,1022.9124650190315,4779.095727999999,Mathrix
2026-08-11 04:21:59,day,crypto,47,0x2270f479037e9f4dc6a168736433798c5fe36732,960.5213394150005,0.0,
2026-08-11 04:21:59,day,crypto,48,0x30e443872ddf63b2908a49f92cd690c304a55102,919.1181390349811,0.0,truthteller
2026-08-11 04:21:59,day,crypto,49,0xfd326d28f55e429ebf7ecba4eddc487ff410c9c1,885.5650210000003,0.0,KhanKluay
2026-08-11 04:21:59,day,crypto,50,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,884.6912559500051,0.0,AllByMyseIf
2026-08-11 04:21:59,day,crypto,51,0x5380555499c258e06330d364f3828079951ed4b3,883.8523462658477,6431.262809000001,rear
2026-08-11 04:21:59,day,crypto,52,0x3048d65321be3497164cdfc2996f94f98a2e7537,879.2024863433035,53479.462353,x-MoneyForWhiskas
2026-08-11 04:21:59,day,crypto,53,0xc1bb1332380958f0a33d998c58d034943743a95d,877.2652135200005,0.0,BTCG33K
2026-08-11 04:21:59,day,crypto,54,0x5a06a58f7d7499262d98211f338f7669caef201b,856.7996567145492,23225.845698999998,Alabjack231
2026-08-11 04:21:59,day,crypto,55,0x636cc9757f8d626521ced915df6d8f1ec37c1e07,847.6457018349997,0.0,usernamen
2026-08-11 04:21:59,day,crypto,56,0x4dae7400b8fea725dcc28098b8f3e5bdbc083ea8,843.3787999999995,0.0,EggPudgy
2026-08-11 04:21:59,day,crypto,57,0xde5e5897ae24035ba98a8def4d5028923f383a94,832.2456615550002,0.0,0xDe5e5897aE24035bA98a8DEF4D5028923f383A94-1757450279053
2026-08-11 04:21:59,day,crypto,58,0x12e4128c3f82d62b995b60697319a4fd74aa4ccd,827.6210457087918,4800.747301999999,DoorMoney
2026-08-11 04:21:59,day,crypto,59,0xe21a6ac05fb38cfe8a2b7f6bbc4ef67b8f4c57a9,794.9936209000007,0.0,Drivetim3
2026-08-11 04:21:59,day,crypto,60,0xe1c41e637c1c8c0b1db7cb040118df1231dfd7c2,779.3721212450009,0.0,SonOfOmens
2026-08-11 04:21:59,day,crypto,61,0x502b532f55778c0985846dc53a9bc71eb4f33b15,747.1400662406377,4900.595085000001,0x502b532F55778c0985846Dc53a9bc71eB4F33b15-1761320484518
2026-08-11 04:21:59,day,crypto,62,0x22e645acff2bbb2cd7a74462f8779eb6f53d409f,744.8718519300019,0.0,Erka-RoadTo1M
2026-08-11 04:21:59,day,crypto,63,0xe58c9cf56a181c3f534e6fbf6ba0c13639d9942a,738.1617549449998,0.0,shortcrypto14
2026-08-11 04:21:59,day,crypto,64,0xe5c1d1aa722f731d69a640673058b7e00449bdb9,736.6193972349956,0.0,satoshiclub
2026-08-11 04:21:59,day,crypto,65,0xdfcf19a070bb1c12fcc0e721662f0ced4233a44c,731.4514247249972,0.0,wglbnwallet
2026-08-11 04:21:59,day,crypto,66,0x5d8d1230d47cc388bb8b99633b6ea3bbc0f41167,730.0006923440897,15417.261596,VK0.62
2026-08-11 04:21:59,day,crypto,67,0x4228048ea2f8f571ff2777cc32baee584c5134cb,725.9916001191596,3353.2966650000008,trinity42
2026-08-11 04:21:59,day,crypto,68,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,722.6562158770394,87718.37662899999,
2026-08-11 04:21:59,day,crypto,69,0x22b3fe25e68ae4325f07e8ab2bf2f74495bca018,710.2604669477787,3160.896007,tanaros
2026-08-11 04:21:59,day,crypto,70,0x0340fcffce4d0d00670212d44f364535e6e56907,708.0334665499995,0.0,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-08-11 04:21:59,day,crypto,71,0xaf1d5acd26093637ccae998c64c06d872e7f27c3,706.5957136349994,0.0,tradeshuo02
2026-08-11 04:21:59,day,crypto,72,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,690.4107365199889,50149.920000000006,DoggyStyIe
2026-08-11 04:21:59,day,crypto,73,0xce50c96b976203b53342a0a801067d2cdcfcf46e,685.2881030000001,7912.662050999999,honey-spot
2026-08-11 04:21:59,day,crypto,74,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,684.5574778027076,23062.130588,mo-money
2026-08-11 04:21:59,day,crypto,75,0x33f0b9b0e3fb9a4271441dc9d4780ef85a8a433a,670.5159957999986,0.0,Bailu2026
2026-08-11 04:21:59,day,crypto,76,0xe8ce16adc3fbe22f11b0b69f485b526bb44d6da0,660.0001665799973,0.0,0xe8Ce16adc3fBe22f11B0b69f485b526BB44D6DA0-1735514007934
2026-08-11 04:21:59,day,crypto,77,0x8408d503038e6c5989fdca36f7a6a70cf2362af4,659.1501241307706,7745.519125,princezote
2026-08-11 04:21:59,day,crypto,78,0xe0229e10a858860218b6132f4234602c47bd6603,645.4420849999296,33599.9,JetFadil
2026-08-11 04:21:59,day,crypto,79,0x3b8407699e832891203387d52c64d8f61ff2f487,640.6806063599361,4784.926042000001,0x0a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-08-11 04:21:59,day,crypto,80,0xc091e508990090861a6cff1734b641cf2bd4e7d0,635.2251950299997,0.0,Arkgetsu
2026-08-11 04:21:59,day,crypto,81,0xf499ffe714952193c81b3965f65ae73df95cb5d9,634.3387689500014,0.0,Htxclocks
