timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-04 06:17:12,day,politics,84,0x8cba43636dbaa4f5a495bdc23320bcf5be109abe,2618.9907966385,0.0,0xg304yj0
2026-05-04 06:17:12,day,politics,85,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,2536.953159392073,29029.719405999997,neutralwave23
2026-05-04 06:17:12,day,politics,86,0x0d15e2724df455f9e65b15104d21d76412a2c454,2527.259459035995,0.0,e88888
2026-05-04 06:17:12,day,politics,87,0xac26f794b6b7baa2823db9e68caedfef5a5406ff,2515.2889563200633,3799.928583,WR100
2026-05-04 06:17:12,day,politics,88,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,2460.891744566623,8064.516128,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-05-04 06:17:12,day,politics,89,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,2446.5535001885146,0.0,Warren-Buffett
2026-05-04 06:17:12,day,politics,90,0xf99f21209545865c45961f413b93b8a2c46b8742,2446.0531063895032,0.0,unsx
2026-05-04 06:17:12,day,politics,91,0xbfda4574109ac40d7bcb12e79350e23a3a50156d,2443.087924762605,925.268332,ashwinyuttran
2026-05-04 06:17:12,day,politics,92,0xb7a115bb6673e06d46d4bbd2e340f519a5f3e821,2428.242124874842,2264.800074,pk9922
2026-05-04 06:17:12,day,politics,93,0x7253e9042f22aecb2792858883dd5f152a308e0b,2396.986575,2815.0,0x7253E9042F22aEcB2792858883Dd5f152A308e0B-1777526139608
2026-05-04 06:17:12,day,politics,94,0x5d5e64f4d9c6ef5d8f3cac17ef89ed805bc2450e,2352.851510668132,15825.635579,Kii0nX
2026-05-04 06:17:12,day,politics,95,0x598e8884b18b90aed70d767eae94ce37d4c77336,2268.336736512,0.0,MikTrickRed
2026-05-04 06:17:12,day,politics,96,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,2221.5733266753005,3992.1235269999997,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-05-04 06:17:12,day,politics,97,0xf6297774f04b3c181940e3fe30d312f96fef9e4c,2216.7074708446758,2591.111108,0xF6297774F04B3c181940e3FE30D312f96FeF9E4c-1777463711963
2026-05-04 06:17:12,day,politics,98,0x67f09b91ec9deed34381cd94cfa8db0358052ab1,2213.559408272,3153.84,0x67f09b91ec9DeED34381Cd94cFa8dB0358052Ab1-1776980888522
2026-05-04 06:17:12,day,politics,99,0xbfac6e67f3b25c03afa5576183dcdc6d8afcac7a,2178.526126853533,4508.814101,0xBfaC6e67f3b25c03AfA5576183dCdC6D8afcAc7A-1777689737803
2026-05-04 06:17:12,day,politics,100,0x5267cf67ab5ac7336ed90ae19f49c7d3dac0548f,2165.7215927437164,5966.354846,kim.taeyoung
2026-05-04 06:17:12,day,sports,1,0x9495425feeb0c250accb89275c97587011b19a27,805841.0848023808,414348.786943,LaBradfordSmith22
2026-05-04 06:17:12,day,sports,2,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,403943.6011024406,64999.073457,Lakersfan111
2026-05-04 06:17:12,day,sports,3,0x9ac2536ed93f8fe8ce91d9662b03bcbb19ccbe3d,181439.75162992795,0.0,TTEST2
2026-05-04 06:17:12,day,sports,4,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,115500.0,0.0,martingaleking
2026-05-04 06:17:12,day,sports,5,0xc8075693f48668a264b9fa313b47f52712fcc12b,109666.58510256594,0.0,texaskid
2026-05-04 06:17:12,day,sports,6,0xada2005600dec949baf300f4c6120000bdb6eaab,79728.48423878626,0.0,0xada2005600dec949baf300f4c6120000bdb6eaab
2026-05-04 06:17:12,day,sports,7,0x54d200bbe9f87704e0aa0839178187e36f41ac37,68769.86612866001,129999.74,0x54D200BbE9F87704e0Aa0839178187e36F41AC37-1776814008753
2026-05-04 06:17:12,day,sports,8,0x26437896ed9dfeb2f69765edcafe8fdceaab39ae,60433.70211080485,169344.69,Latina
2026-05-04 06:17:12,day,sports,9,0xaa075924e1dc7cff3b9fab67401126338c4d2125,56925.80441136076,672.027775,rustin
2026-05-04 06:17:12,day,sports,10,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,56411.87505859509,95964.684955,kch123
2026-05-04 06:17:12,day,sports,11,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,52524.784882108506,1218.705825,Jdhdhduu
2026-05-04 06:17:12,day,sports,12,0xa8e089ade142c95538e06196e09c85681112ad50,41896.006769712316,0.0,Wannac
2026-05-04 06:17:12,day,sports,13,0x418d51e13d019913bb027db22ecc723fe1ad88a3,38281.59951455693,4999.971368,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-05-04 06:17:12,day,sports,14,0xdb2223cc5202a4718c3069f577ec971f71c96478,34967.663682516795,77859.32491899998,FTWUTB
2026-05-04 06:17:12,day,sports,15,0xfc25f141ed27bb1787338d2c4e7f51e3a15e1f7f,34706.870012113475,153967.269982,.Sisyphus
2026-05-04 06:17:12,day,sports,16,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,34124.20637349738,0.0,Feromont
2026-05-04 06:17:12,day,sports,17,0xb652e5dabc3fccd3c939acab0108f99866842db4,32743.389356893313,134679.93139999997,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9B
2026-05-04 06:17:12,day,sports,18,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,31072.889985219575,0.0,weflyhigh
2026-05-04 06:17:12,day,sports,19,0xcd66d7ff1d5ddbb5e57d9eac844403550256664f,30799.88920778007,0.0,EliteAthleteMentality
2026-05-04 06:17:12,day,sports,20,0x39d3c773be30fcc73161fc6768f46d563a779ef0,25478.635138765152,0.0,matanovik
2026-05-04 06:17:12,day,sports,21,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,24677.135552341526,69109.16146899998,Blueberry1337
2026-05-04 06:17:12,day,sports,22,0x13414a77a4be48988851c73dfd824d0168e70853,21533.590915146284,59017.544540999996,NRASCHATTER
2026-05-04 06:17:12,day,sports,23,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,21334.647215471836,13925.829046,Herdonia
2026-05-04 06:17:12,day,sports,24,0x27f738fe203827445690339104aae35b20bc44b0,20316.602999999755,2812.0,ic4cream
2026-05-04 06:17:12,day,sports,25,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a,18531.206961852266,83223.656395,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a
2026-05-04 06:17:12,day,sports,26,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,17664.887661095767,31005.266637999994,influenz.eth
2026-05-04 06:17:12,day,sports,27,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,16741.472082874738,0.0,05143
2026-05-04 06:17:12,day,sports,28,0xe3c9c84c9917d21351902f3bfde3420543ea4b9c,16696.429966221585,13480.809161000001,DimSumConnoisseur.
2026-05-04 06:17:12,day,sports,29,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,16002.47788124741,210783.368386,eanvanezygv
2026-05-04 06:17:12,day,sports,30,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,15898.674293715507,600215.37586,RN1
2026-05-04 06:17:12,day,sports,31,0x84cb17a50bc2487e8d64029783c3d2abcba328ad,15255.476793156005,46144.70828,Mikee12
2026-05-04 06:17:12,day,sports,32,0xcd2148ed7ff719ed4a19a632e0be01527697a494,14731.372068538476,0.0,sports-bot
2026-05-04 06:17:12,day,sports,33,0xee8e24c26b7d591a543972fd7ac424d8a8310a7b,13833.146469016341,53643.84229099999,itzlebrian
2026-05-04 06:17:12,day,sports,34,0x0e1d01759cfa75782134472a7af5963da9d50c53,13330.12933131044,58109.73406399999,PDJ88
2026-05-04 06:17:12,day,sports,35,0x49007e1e636d0e922d0122a02ea743e41d194a72,13207.25078494774,178880.09064099996,08AF
2026-05-04 06:17:12,day,sports,36,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,11589.06539614126,106802.35712799997,GamblingIsAllYouNeed
2026-05-04 06:17:12,day,sports,37,0xd344f358935fddbf2f2c1472dde34686152d6862,10558.328259832,0.0,trumpnogo
2026-05-04 06:17:12,day,sports,38,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,10411.181505423272,3846.15,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-05-04 06:17:12,day,sports,39,0x46084b812a2d0cbafa1cf1f8593314648179d049,10289.049297660004,0.0,Polarize98
2026-05-04 06:17:12,day,sports,40,0xc97485a44146b5db0b8b121358f57cf297cdb33b,10090.832449492882,8906.76175,lu1zzz
2026-05-04 06:17:12,day,sports,41,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,10065.749641326212,22643.84154,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-05-04 06:17:12,day,sports,42,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,10020.017201580224,44061.961952000005,sportmaster777
2026-05-04 06:17:12,day,sports,43,0xf5e15d3344c35890f1aa716dca88e13eb9065ad0,9977.452783378423,1654.394602,Bacc
2026-05-04 06:17:12,day,sports,44,0xcf609d3256f0f37f0595e5dc64012fa3a8fea6f5,9598.399078089009,12741.53,0xcF609D3256f0f37f0595E5Dc64012Fa3a8fEa6f5-1771809916847
2026-05-04 06:17:12,day,sports,45,0x54bab0bc94667af224e21528804d49c1b87e04e4,9520.209664768108,73887.963095,0x54baB0BC94667Af224E21528804D49C1b87e04e4-1776237217344
2026-05-04 06:17:12,day,sports,46,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,9150.323606402504,0.0,TheOneto3
2026-05-04 06:17:12,day,sports,47,0x3e04fbc51adb75418129f6ce2091ae633070564d,8467.46757834946,381.306887,roldy
2026-05-04 06:17:12,day,sports,48,0xacb206b460a17382a734de8d931cc176307eb989,8454.00966910203,82650.887442,AppleTime67
2026-05-04 06:17:12,day,sports,49,0x799ca0ce033e26bab3f8761481c608e236a5bcef,8434.613109447404,3377.3908570000003,chenmocm
2026-05-04 06:17:12,day,sports,50,0x10658d371ae1f09eed503a3a14c8ac6a1a936218,8320.334903635274,3881.29482,kunkun168
2026-05-04 06:17:12,day,sports,51,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,8250.123281507753,7588.001391,bossoskil1
2026-05-04 06:17:12,day,sports,52,0x3dd16e79f92aad000eda4b96bcd264c6263d9a1f,8047.5694426049995,0.0,sdgdhf
2026-05-04 06:17:12,day,sports,53,0xd3dff2e3b903372799b240c2338dd423086082fa,7988.887411390286,220354.55252500006,0xD3D
2026-05-04 06:17:12,day,sports,54,0xe5047b7b7eb66eafdc80540048c31227f641600e,7946.16071146785,48226.45517899999,050005000500
2026-05-04 06:17:12,day,sports,55,0x07aa5fb9f7db93e1d1ffdc6e0251f28a3aa2deb1,7822.927325000004,0.0,Tennisovo
2026-05-04 06:17:12,day,sports,56,0x32ccd9015a900fde62040162a04bedf093c668b3,7771.833696450107,59183.68362099999,pilotlady
2026-05-04 06:17:12,day,sports,57,0x9a8c93d5f11dc64b4ceef882f151a54c7079ba13,7766.029700000028,0.0,MilesY
2026-05-04 06:17:12,day,sports,58,0x021c7df18153e2636e368e85f0cedb34c245232f,7294.649997498513,0.0,0x021C7Df18153E2636e368e85F0Cedb34C245232f-1767207000808
2026-05-04 06:17:12,day,sports,59,0xc0ff6a9ac424210cf218fda5c5753324c34a9953,7105.1143456462305,44658.351555,Runaround
2026-05-04 06:17:12,day,sports,60,0x6368762641f182e0332713d7992bb0948e696dc8,7098.3679418612155,41950.832288000005,Takeshirosoku
2026-05-04 06:17:12,day,sports,61,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,6999.702956155117,0.0,stackingsats
2026-05-04 06:17:12,day,sports,62,0xff12ffde498c958dc037def603dcbcc0052f09f9,6921.809954640077,527025.693288,Aceplus1
2026-05-04 06:17:12,day,sports,63,0xb2fe0455982dc10c7d933752a4d4bbba20d77558,6834.078997280001,664.77,fuzhaiyiqianwan
2026-05-04 06:17:12,day,sports,64,0xa938d0172f33539848b5e75df31c6d1d52ef3bc8,6796.669777081999,45597.94,rustedchevyimpala
2026-05-04 06:17:12,day,sports,65,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,6597.191815230151,24910.341867,kkookkoo
2026-05-04 06:17:12,day,sports,66,0xecbeba24a9e7d8fc3091db367f2578e911ac42ff,6576.449285670096,79999.750814,Maximus22
2026-05-04 06:17:12,day,sports,67,0x3a5164ade2d7938fe00b346fb5135ebd1a08b2b6,6286.840116275998,9999.99,KeF666
2026-05-04 06:17:12,day,sports,68,0x17338df30635b5dd167ebf78428775c6c7ac1e15,6225.36721244378,691.364544,Basquetipster
2026-05-04 06:17:12,day,sports,69,0x1ba1bb6aa2490adbbbbb314bc07ff21a8cc71ce4,6194.500000000015,0.0,0xBigSun
2026-05-04 06:17:12,day,sports,70,0x36257cb65f199caa86f7d30625bbc1250a981187,5506.4178339621285,0.0,0x36257cb65f199caa86f7d30625bbc1250a981187
2026-05-04 06:17:12,day,sports,71,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,5502.500000000076,5000.0,lug
2026-05-04 06:17:12,day,sports,72,0xe807b8e5e8d8d442e726b23f832c08615d30307c,5387.076427755001,550.0,Teguh.pra
2026-05-04 06:17:12,day,sports,73,0x1cba5593c7f29eca329a4749e447a81b4ec1b694,5287.338199484657,27796.171693000008,0x1cBa5593C7f29ecA329a4749E447a81b4eC1b694-1774831122337
2026-05-04 06:17:12,day,sports,74,0x0ebbb3e9fde570bb7f6c452e9f9eee4ec6eacb1a,5158.11601215502,0.0,0x0eBBb3e9fDe570Bb7F6c452E9F9Eee4EC6EaCB1A-1773005453663
2026-05-04 06:17:12,day,sports,75,0x16bb9951a36fce71e2ef57890b786145e0ba8492,5120.800294999994,0.0,SDTrading
2026-05-04 06:17:12,day,sports,76,0x033f0346c007323030eb420305ffede19a95618e,5099.355848611565,5012.2347740000005,TheVeryGoodCow
2026-05-04 06:17:12,day,sports,77,0xe962dfbaed113be79c38e122e67a431231a9663a,5090.9048135732955,7563.645289,Maanimo
2026-05-04 06:17:12,day,sports,78,0xbad26fe5458e6219cec3e40272760e275e835296,4996.833004058426,0.0,cocococococo
2026-05-04 06:17:12,day,sports,79,0x146703a8a73ae1dff0f84ba44c45d878858a4372,4951.641801204169,36717.637286,igetlitty
2026-05-04 06:17:12,day,sports,80,0x6815040a7176c958e6ff8818bfe188e80dbd9edb,4755.75273626807,15137.113586000001,pilotbaby
2026-05-04 06:17:12,day,sports,81,0x7d9a514f9da9e8aa7fa37306943c7d1720d805e6,4736.6178677530515,44956.467709,0alpha
2026-05-04 06:17:12,day,sports,82,0x23c8a4c266d10ba5846837eac391fea89ed6f293,4674.513137656497,0.0,Netrol
2026-05-04 06:17:12,day,sports,83,0xf5592765133941c40c77e52bc56bbe7ec167f462,4620.104496120533,0.0,0xf5592765133941c40C77e52Bc56bbe7EC167F462-1755612447740
2026-05-04 06:17:12,day,sports,84,0x7430deb8b88d25fc4dd6dad4d8619dbef4c43af2,4619.616602323513,7300.0,RonaldMcdonld
2026-05-04 06:17:12,day,sports,85,0x3e5387342ecbd8c6a98c7e8f0ee7c4d17fbbbf9a,4215.9957976399955,13599.986444,0x3e5387342EcBD8C6A98C7e8f0EE7C4D17fbBBf9a-1775435061346
2026-05-04 06:17:12,day,sports,86,0x6b1e956f43c534999b1fddc917e9a117099d65c1,4154.603800635596,10663.923431,jumboNuts
2026-05-04 06:17:12,day,sports,87,0x9106cf79b02f85d8f1e546802ed916648f44afcb,4116.748355036543,2984.060539,su281
2026-05-04 06:17:12,day,sports,88,0x47138dc1eef25f1ea91f3b2fda0e0f455c634d21,4006.8570175895,30731.427654,dsknadkasnkfjs
2026-05-04 06:17:12,day,sports,89,0x4517484c0f5afed82369b965170846acf791f700,3987.6669905950075,3177.868482,lyj777
2026-05-04 06:17:12,day,sports,90,0x6165eea4a70294502eaafe6a6abdcfae35c8db3c,3954.0540535649925,0.0,0x6165EEa4a70294502EAafe6A6abdCFAE35c8Db3c-1763787021961
2026-05-04 06:17:12,day,sports,91,0xa0f21e6d351baa9185716b5c00c2925ed9621848,3921.0499999998137,0.0,0xa0f21e6d351baa9185716b5c00c2925ed9621848
2026-05-04 06:17:12,day,sports,92,0xa5f61cec2cd710d0e6b300f548b3d1cf91c1a659,3849.9989832833016,0.0,JonDomino
2026-05-04 06:17:12,day,sports,93,0x63230f2257313b3cb0175e812b3e601135049fee,3822.979349999994,0.0,aotuo123
2026-05-04 06:17:12,day,sports,94,0xa362affead1a13d6a540d4aa1b6bb13158dfa3e3,3669.9155675059847,19999.962908,qsyqsyqsy
2026-05-04 06:17:12,day,sports,95,0x8409b65c484121b6c20cda80913a48c8f67835eb,3667.2765587699996,0.0,Habs2026
2026-05-04 06:17:12,day,sports,96,0x339a0e5aea39a7db5cea5b0003abab33c78c1eae,3660.249999999942,0.0,Tokidoki
2026-05-04 06:17:12,day,sports,97,0x773cd6af028fa8818ccb7ff8678e6727dbefcf18,3631.8661765990023,0.0,Scaggypoos
2026-05-04 06:17:12,day,sports,98,0x29b52d98ac9ef9414b04164246c95bc63d74cc6c,3630.4798407593626,4844.536665,loitterer
2026-05-04 06:17:12,day,sports,99,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,3628.4239507081293,22711.250759000002,bananawoin
2026-05-04 06:17:12,day,sports,100,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,3472.130426020187,18599.347284,BillBenter2026
2026-05-04 06:17:12,day,crypto,1,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,34562.143032098655,443949.58485999994,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-05-04 06:17:12,day,crypto,2,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,17008.517478441005,55179.444477000005,easypredict
2026-05-04 06:17:12,day,crypto,3,0xeaca59cb5e10e0be128b005a0f84465d2ed80729,11099.331973999884,49271.6029,lil2567
2026-05-04 06:17:12,day,crypto,4,0xf705fa045201391d9632b7f3cde06a5e24453ca7,8458.582516023424,92502.20000000001,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-05-04 06:17:12,day,crypto,5,0xba016b05c84c9f073e5c9059d247d37cea4b8535,7882.465736192491,243008.823983,shy-blue-rock
2026-05-04 06:17:12,day,crypto,6,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,7818.179006207734,51171.579573999996,justdance
2026-05-04 06:17:12,day,crypto,7,0x7e456e9a8ed683213fc64c2f84b101f6e8a85b61,7432.077728391683,32898.955056,BV1jw411E7qY
2026-05-04 06:17:12,day,crypto,8,0xa29597b78418693dfc8c346421bd03af2ba405d3,6868.967483393055,25455.906096,gambler2462835tw
2026-05-04 06:17:12,day,crypto,9,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,5803.245208206063,16043.840183,getbipped
2026-05-04 06:17:12,day,crypto,10,0x6fdc687773d4ba8753ea406f4eb2a403051a953f,5421.188021436421,161736.874958,purple-lamp-tree
2026-05-04 06:17:12,day,crypto,11,0x224f67d24c7f894cd8aea7ede6612dcb005fef71,5349.919666099991,14125.99,lsdkakl
2026-05-04 06:17:12,day,crypto,12,0xbc5403011df159368c4bc716e07bcf858dfe2eec,5156.84405064355,404.8469,CajetanCryptoTrading-Hour2
2026-05-04 06:17:12,day,crypto,13,0x8c901f67b036b5eebab4e1f2f904b8676743a904,4901.7964718234725,33754.239816,Marketing101
2026-05-04 06:17:12,day,crypto,14,0x89b5cdaaa4866c1e738406712012a630b4078beb,4252.29295750329,87659.0704,ohanism
2026-05-04 06:17:12,day,crypto,15,0x301e286fd88abb7cda0a19a24e4dc4823c4db752,4187.225942830002,0.0,fred4332
2026-05-04 06:17:12,day,crypto,16,0x674887d1ac838099a48b629dff53f25b7b87ee08,4073.078981922241,41284.241541,nj23adsknml3
2026-05-04 06:17:12,day,crypto,17,0xd84949634cf9aac74cab066cb978ac33ac676ac7,3970.7178569299977,0.0,angelat0
2026-05-04 06:17:12,day,crypto,18,0x0fe40e887acbd0022f89d996acce26ab428501b7,3466.4612410248956,59225.045897,gobblewobble
2026-05-04 06:17:12,day,crypto,19,0xa806270a1a7a8b18a2409c927b1e08851ce72c7c,3227.99838275151,103181.249751,0xA806270A1A7A8B18A2409c927B1E08851cE72C7c-1774550295650
2026-05-04 06:17:12,day,crypto,20,0x83904a8afcd2860fe62e565f2c182b41f8883773,2992.113646500001,8220.6423,saygolani
2026-05-04 06:17:12,day,crypto,21,0x0fe40e887acbd0022f89d996acce26ab428501b7,3128.168390113744,59243.855897,gobblewobble
2026-05-04 06:17:12,day,crypto,22,0xada2005600dec949baf300f4c6120000bdb6eaab,2781.0576258395763,0.0,0xada2005600dec949baf300f4c6120000bdb6eaab
2026-05-04 06:17:12,day,crypto,23,0x1f6b85cb85876df272199039207b33166757267e,2609.169465094892,15924.278512000003,Fartard
2026-05-04 06:17:12,day,crypto,24,0xbf5fe8bfc9ec6e7ff7a311ea85cfc0d2901ac035,2502.8150000000014,0.0,trulyalya1
2026-05-04 06:17:12,day,crypto,25,0x652c9e1d3a71f42ccd362d9976e117f9a2222af0,2438.374332331099,471903.16514399997,0x652c9e1d3a71f42Ccd362D9976e117f9a2222AF0-1776192441729
2026-05-04 06:17:12,day,crypto,26,0x751a2b86cab503496efd325c8344e10159349ea1,2431.8623542640125,26684.300000000003,Sharky6999
2026-05-04 06:17:12,day,crypto,27,0x997d42dd7a52a44936ff69f087368e48facedecf,2164.2768336142212,4598.656553999999,rodger
2026-05-04 06:17:12,day,crypto,28,0x3eba55f41f4064bc4b070d06a00fec7c2dd5849a,2049.963350844482,0.0,pwnatorul
2026-05-04 06:17:12,day,crypto,29,0x7f075a8e556de5a95e4446af8e6a19d0398f10a3,1978.6640983467748,4627.377489,0x7f075a8e556de5a95e4446af8e6a19d0398f10a3
2026-05-04 06:17:12,day,crypto,30,0x21d0a97aac03917e752857a551bbe5103a00e8d7,1969.0969736889383,40812.03955,PBot-6
2026-05-04 06:17:12,day,crypto,31,0x5350d3d56961ce5ca227cc89c535d0c885615a07,1950.041161940002,734.0,believer80k
2026-05-04 06:17:12,day,crypto,32,0xf3706503f6032d4f9fc82ca2efa62916700e4f88,1812.7283135071211,32853.589124,radostm
2026-05-04 06:17:12,day,crypto,33,0xd13117bc9249fa3f8aafb8dfa423d3110e99bffb,1772.2228616399989,0.0,0xD13117BC9249fa3f8AafB8DfA423D3110e99BFfB-1774149253983
2026-05-04 06:17:12,day,crypto,34,0x424eb20fcd25113e3b98f42522a54580350b263b,1738.3480018075352,85002.45039499999,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-05-04 06:17:12,day,crypto,35,0x93b110ff31deb58847e841b3cbc6535b3e7b746e,1718.663829544692,13375.307775,Imorpheus
2026-05-04 06:17:12,day,crypto,36,0x3a847382ad6fff9be1db4e073fd9b869f6884d44,1708.071616859408,193226.23854400002,0x3A847382ad6FfF9be1db4e073FD9b869f6884D4
2026-05-04 06:17:12,day,crypto,37,0xe0bebb65005e1f42ca5cc1a664b64a36e68617fa,1692.441593366435,7300.634692000002,hhhhhhheeeeee
2026-05-04 06:17:12,day,crypto,38,0x2842d5201b2119d0ec14581fee3c3324bc0c9bab,1675.915184999999,8961.0,Daniarceus
2026-05-04 06:17:12,day,crypto,39,0xd189664c5308903476f9f079820431e4fd7d06f4,1667.1614372996846,366189.41870599997,rwo
2026-05-04 06:17:12,day,crypto,40,0xf5bcf155ece1d1b6ba008667e60e08bd8fe22c49,1567.7822043999986,0.0,kangkang123
2026-05-04 06:17:12,day,crypto,41,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e,1566.3729807356722,20221.541702000006,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e
2026-05-04 06:17:12,day,crypto,42,0x015a3ca2c2cc782e73ab75ede3ac8302f0270f35,1561.416964562648,10100.041386,Lapka64
2026-05-04 06:17:12,day,crypto,43,0x5a527a2c09573500e1c9481fcbefbeb38ba5a945,1510.5988547944912,10018.907943,0x5a527a2c09573500e1c9481fcbefbeb38ba5a945
2026-05-04 06:17:12,day,crypto,44,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,1503.812535270008,0.0,woshiLimpeh
2026-05-04 06:17:12,day,crypto,45,0xf61f23e54983a90c5a17f2c5c0bd712f127a3ce1,1497.1834382674315,4513.124665,fomod
2026-05-04 06:17:12,day,crypto,46,0xeb94cc8e20dbef507685b942f4f7cd57a794465e,1444.0141965000003,73209.08145,everypennycounts
2026-05-04 06:17:12,day,crypto,47,0xba679ab701e6162cc2c932b8b498124f47394727,1431.507840790262,77485.522586,0xba679aB701E6162CC2C932b8B498124F47394727-1774328661530
2026-05-04 06:17:12,day,crypto,48,0xebc05b45ba24e782fca2ef613096c75feb275aaf,1422.9849860899994,0.0,chickengambler
2026-05-04 06:17:12,day,crypto,49,0x38e598961dd0456a7fb2e758bd433d3e59fb8a4a,1383.709088665899,149453.23998,snoopdoge
2026-05-04 06:17:12,day,crypto,50,0xc0bf5d352dc93519ace5508b3216b8a277a8b3e6,1358.271154227497,25457.189040999998,edfdsy
2026-05-04 06:17:12,day,crypto,51,0xef104cc70851a4246e8e06790d7fad9708190b43,1356.7097284652991,2880.2999999999997,fiankee
2026-05-04 06:17:12,day,crypto,52,0x575589f7f36e0227f1b92e33ed0663cc3850473c,1349.8743392864926,9264.05,Korath
2026-05-04 06:17:12,day,crypto,53,0xa5bf6bb735f88f5e2260a7f555bb986cfd3d8763,1348.9153418967053,2601.544165,AK4747
2026-05-04 06:17:12,day,crypto,54,0x2d0976ab3621f54ca78af9e6dfa6bc20167c3150,1331.733254759998,0.0,stocktrader2123
2026-05-04 06:17:12,day,crypto,55,0xf54c0fade240c649fc6c17e2c87387a8c033e6cc,1318.9090638909993,2775.0,something-know
2026-05-04 06:17:12,day,crypto,56,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,1302.6521862000009,0.0,allen114
2026-05-04 06:17:12,day,crypto,57,0x7e5d2991c2647de2348287e2f499329fc6a6c4c3,1264.2626211681927,60702.80206399999,aswfadq1555
2026-05-04 06:17:12,day,crypto,58,0x88fc342c7f7ad4ff9f1659c48e5bd03af19d900e,1260.4820150509997,6188.48,tomorrownow
2026-05-04 06:17:12,day,crypto,59,0x4d064064c89ad62f1866a7ed4e85f6c5d885b2ea,1240.9472026268154,102.040815,RootWoot
2026-05-04 06:17:12,day,crypto,60,0xddf8bd58f3c6ab229a75d40ff6ad678cc21138e8,1209.998968419999,0.0,Bozjan
2026-05-04 06:17:12,day,crypto,61,0xfd7cf24a79ea575a68aba5cdc2f84808f87346d9,1199.6591221182643,21248.449996,EIM22
2026-05-04 06:17:12,day,crypto,62,0x2c692786f409df9e44bec5cf50663667aced6ad0,1178.3307798016067,63141.969328,2ez4mee
2026-05-04 06:17:12,day,crypto,63,0x2e9b93fa3f55a771f05f886db6782e67608f2171,1161.1929269909633,86125.56101799998,michael2002
2026-05-04 06:17:12,day,crypto,64,0x014c4e7ae2145992861c2d1b124af633a97f820c,1134.9653071199918,356.66,Hyperlong
2026-05-04 06:17:12,day,crypto,65,0x4571f9062369014d2328e8d2dd0a22e5c1c00744,1132.4923016450011,0.0,Money-Print
2026-05-04 06:17:12,day,crypto,66,0x614dc8d3542c12103d2c6a3553fd761e391d1546,1115.000000000003,0.0,mr.ozi
2026-05-04 06:17:12,day,crypto,67,0xf0dd3e1579d55b2a26b69242104d902e411fba35,1105.4931189183987,5298.5789,TheWhaleKing
2026-05-04 06:17:12,day,crypto,68,0xc9dc6c12e2e736396f63e1d4ff9ba6834e3f631e,1075.0784445099998,0.0,armandonakamoto
