timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-21 05:31:13,day,politics,91,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,2035.01671221148,0.0,mombil
2026-04-21 05:31:13,day,politics,92,0xa39e8a1fed07d38803b535893144a34e3d761d88,2017.9136310914973,0.0,Bozodi
2026-04-21 05:31:13,day,politics,93,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,2008.3655274656994,11097.45,BeneGesseritVoice
2026-04-21 05:31:13,day,politics,94,0x8c76c4787bf236398d2d1a42dd3e8af1393206ac,1997.9845189025082,0.0,MajoriT
2026-04-21 05:31:13,day,politics,95,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,1992.5696863330086,10470.58,degensruletheworld
2026-04-21 05:31:13,day,politics,96,0x0178c80725d753eb6559ea4b70f5b65f9170968f,1989.4990126955006,0.0,0x0178c80725d753EB6559ea4b70f5B65f9170968F-1768146985559
2026-04-21 05:31:13,day,politics,97,0xf1f9a438f2697381b4ac8eb283d6f4dd772d1245,1920.9255818000674,29999.940108000003,tunatyler
2026-04-21 05:31:13,day,politics,98,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,1908.733027940616,18778.853292999993,aenews2
2026-04-21 05:31:13,day,politics,99,0xe899b5ea69afb161da7a35597b6fe70398860899,1901.8062749155797,0.0,SlavaUkraini
2026-04-21 05:31:13,day,politics,100,0x7664aa7df89e2c02c01e3cd57e0abee078eb2e50,1821.8682319085347,51475.179185,snols
2026-04-21 05:31:13,day,sports,1,0x9976874011b081e1e408444c579f48aa5b5967da,172899.17245039498,0.0,BWArmageddon
2026-04-21 05:31:13,day,sports,2,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,158610.73903589125,340065.34263699997,TheOnlyHuman
2026-04-21 05:31:13,day,sports,3,0x5bec79df9add70a3892041ab1a5516b60f53b215,136805.40749666584,132009.86497100003,guongAI
2026-04-21 05:31:13,day,sports,4,0x1117eade222413335b7ec959e5b48c1d3dbc3532,109186.5179278499,110813.75001799999,benwyatt
2026-04-21 05:31:13,day,sports,5,0xead152b855effa6b5b5837f53b24c0756830c76a,105259.12704947953,295756.54485000006,elkmonkey
2026-04-21 05:31:13,day,sports,6,0xb915070c8007b1bdf4b1ef04e56b066a022e8da5,91218.20320000002,0.0,Kingdmandan
2026-04-21 05:31:13,day,sports,7,0xa8e089ade142c95538e06196e09c85681112ad50,85280.38927743184,247437.983985,Wannac
2026-04-21 05:31:13,day,sports,8,0xfbf3d501e88815464642d0e913f15379c3eeb218,78298.46857690735,171499.963664,VPenguin
2026-04-21 05:31:13,day,sports,9,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,75942.95151634235,260493.972126,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-04-21 05:31:13,day,sports,10,0x9ac2536ed93f8fe8ce91d9662b03bcbb19ccbe3d,66092.384643761,0.0,0x9ac2536ed93f8fe8ce91d9662b03bcbb19ccbe3d
2026-04-21 05:31:13,day,sports,11,0x95de701f84f0f0fc958736024c3040332829c9b2,63489.49860817997,0.0,Tir-1
2026-04-21 05:31:13,day,sports,12,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,59342.82970784651,325026.1907389999,sovereign2013
2026-04-21 05:31:13,day,sports,13,0xb45a797faa52b0fd8adc56d30382022b7b12192c,51767.45071102609,64477.99235,bcda
2026-04-21 05:31:13,day,sports,14,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,46530.480192641146,55457.503633,stackingsats
2026-04-21 05:31:13,day,sports,15,0xde7be6d489bce070a959e0cb813128ae659b5f4b,41771.59700729765,153056.454608,wan123
2026-04-21 05:31:13,day,sports,16,0x1b47e9b128e6b671edebfb2cac23dd3efc40d814,40144.25583838459,16742.732745,sbsigner
2026-04-21 05:31:13,day,sports,17,0x8516cc7ba51b0dc7a332d4462df1aff47ae393a0,39683.71716244763,135096.56321300002,forever333
2026-04-21 05:31:13,day,sports,18,0xa38a455bbdd4b68486548b7e19da99903f4f821d,36666.20609115739,320375.745992,takeormake
2026-04-21 05:31:13,day,sports,19,0xf1528f12e645462c344799b62b1b421a6a4c64aa,34473.46007804448,6002.936506,phonesculptor
2026-04-21 05:31:13,day,sports,20,0x0c154c190e293b7e5f8d453b5f690c4dc9599a45,33735.54554999992,0.0,0x0c154c190E293B7e5F8D453b5F690C4dC9599A45-1775083003603
2026-04-21 05:31:13,day,sports,21,0x1df231bd33dae91463e1682927e8096b82c289a0,33482.10645418534,145669.047787,pedroBala
2026-04-21 05:31:13,day,sports,22,0xf28e42d20e4826f2b10a24bc952001697947cab2,33361.61074088307,131203.382228,ethanaz
2026-04-21 05:31:13,day,sports,23,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,30290.67696593178,42191.22888,Herdonia
2026-04-21 05:31:13,day,sports,24,0x39d3c773be30fcc73161fc6768f46d563a779ef0,29321.251911353203,6349.965793000001,matanovik
2026-04-21 05:31:13,day,sports,25,0x842ac934cfff1467f27c167c42c318001e407422,29233.428343437874,162425.635004,ChompChomp888
2026-04-21 05:31:13,day,sports,26,0x6f8b2886707673629af6bbf7314b8081021601aa,28720.16806570845,94531.021301,sunflowaa
2026-04-21 05:31:13,day,sports,27,0xad2b18343919cf24b56b6f822360937ab322f091,28511.06558600001,45129.950152000005,b324u
2026-04-21 05:31:13,day,sports,28,0x47a83fb1debcd11cc93f3bbbf5aeb3a5caeb52f9,26565.085043748717,142999.872907,JuicySlots
2026-04-21 05:31:13,day,sports,29,0xd218e474776403a330142299f7796e8ba32eb5c9,26510.23170668933,173064.912839,cigarettes
2026-04-21 05:31:13,day,sports,30,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,26311.583206542768,154350.21182800003,kekasaur
2026-04-21 05:31:13,day,sports,31,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,23147.72938802978,198048.12858100003,sportmaster777
2026-04-21 05:31:13,day,sports,32,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,22973.299999999992,50000.0,olegio
2026-04-21 05:31:13,day,sports,33,0x13414a77a4be48988851c73dfd824d0168e70853,22202.73222594417,67070.547462,FAZES1MPLE
2026-04-21 05:31:13,day,sports,34,0x9703676286b93c2eca71ca96e8757104519a69c2,21592.075823396037,25882.354714000005,TheMangler
2026-04-21 05:31:13,day,sports,35,0xd776f0a066fd3014ecfac89cfd414440982bffeb,20618.449999999866,0.0,bomber
2026-04-21 05:31:13,day,sports,36,0x23c8a4c266d10ba5846837eac391fea89ed6f293,18468.079706230026,40219.846151,Netrol
2026-04-21 05:31:13,day,sports,37,0x9e2f652edcc5f944f33f68410d10ea4464a9ec47,18218.362410968257,0.0,vyvanseabuserr
2026-04-21 05:31:13,day,sports,38,0x0eb75bf6f54794a83bd26095811f30b530161f17,17398.317417894374,252567.32649099999,elshark206
2026-04-21 05:31:13,day,sports,39,0x204f72f35326db932158cba6adff0b9a1da95e14,16747.00800320506,329999.7999880001,swisstony
2026-04-21 05:31:13,day,sports,40,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,16600.488528327085,106590.755613,GamblingIsAllYouNeed
2026-04-21 05:31:13,day,sports,41,0xec8d7bf83a1db5f06b9535985e58ffd17708dd71,16262.296804821479,0.0,gardiner
2026-04-21 05:31:13,day,sports,42,0x0767aa79d578aead1c849fd9f0fdc6cdb50336b0,15813.430860793378,171750.411232,beetlepimp
2026-04-21 05:31:13,day,sports,43,0xfdfc13c7e8fbc35de0973adc259a6c59f757bf06,15727.498269197255,84418.359743,0xfdfc13c7e8fbc35de0973adc259a6c59f757bf06
2026-04-21 05:31:13,day,sports,44,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,15453.747839798452,235002.4,Feromont
2026-04-21 05:31:13,day,sports,45,0x53757615de1c42b83f893b79d4241a009dc2aeea,14710.307671252172,563509.8868750001,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-04-21 05:31:13,day,sports,46,0xbba9715c2d807f00071edefd8bc9627554eaf183,14635.273635464866,386860.72329099994,0xBba9715c2d807F00071EDEFD8bC9627554EAf183-1760054639292
2026-04-21 05:31:13,day,sports,47,0x6db568e61e5e3de7d87f831431b673f38ce2e279,14445.537691456564,617386.898055,0x6db568e61e5e3de7d87f831431b673f38ce2e279
2026-04-21 05:31:13,day,sports,48,0x99a75dee1487879c95b3d61c92e4493e2c63fc82,14279.298278822014,0.0,duckfriedrice
2026-04-21 05:31:13,day,sports,49,0xd1001f4ef07ee37774934a8bc0083185ef6b853d,14180.487701065678,46972.970156999996,0xd1001f4ef07ee37774934a8bc0083185ef6b853d
2026-04-21 05:31:13,day,sports,50,0x0a2448ace3edd7deb995e6f4a6e7376623b24a1f,14048.801999999996,0.0,temafloram
2026-04-21 05:31:13,day,sports,51,0x32ccd9015a900fde62040162a04bedf093c668b3,13560.739734933843,109157.65089699998,pilotlady
2026-04-21 05:31:13,day,sports,52,0x1d2efa184454366ad3e79f3395d25396c20b896d,13153.61332520406,37488.086228,huli3882
2026-04-21 05:31:13,day,sports,53,0xc97485a44146b5db0b8b121358f57cf297cdb33b,11733.442900457012,17831.547646,lu1zzz
2026-04-21 05:31:13,day,sports,54,0xea7957606f259bcba522a4681494555547a7a9cc,11272.96278915144,0.0,starbuck02
2026-04-21 05:31:13,day,sports,55,0x9f138019d5481fdc5c59b93b0ae4b9b817cce0fd,11173.73999999871,0.0,Bienville
2026-04-21 05:31:13,day,sports,56,0x1b4d7cbd8dce8a56dd2c51e952cccbf55f78e246,10864.699941412779,104500.08857,0x1B4d7cBD8DCe8A56Dd2c51E952cCCbF55F78e246-1759455462400
2026-04-21 05:31:13,day,sports,57,0xaa075924e1dc7cff3b9fab67401126338c4d2125,10690.59620984018,30405.0,rustin
2026-04-21 05:31:13,day,sports,58,0x84cb17a50bc2487e8d64029783c3d2abcba328ad,10486.383089333307,32964.147037999996,Mikee12
2026-04-21 05:31:13,day,sports,59,0xa1ce39d368c6309c284ed8f18d7ecdb249333b06,10254.4662,0.0,SirSmetankoviy
2026-04-21 05:31:13,day,sports,60,0x59e5812376c95ba42d4360b25aa8110c88a37a2b,10212.607426958173,62901.152367,ManCangGangGanDaDanGan
2026-04-21 05:31:13,day,sports,61,0x2b46bb71681777202368d095196f266944a1684d,10188.781361408008,58133.909573,catchmeouside
2026-04-21 05:31:13,day,sports,62,0x54d2a1791236bf8790d1a42232d89dd7f4f0de22,9911.95,0.0,Gerroepapi
2026-04-21 05:31:13,day,sports,63,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,9288.927808899898,865080.1633070001,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-04-21 05:31:13,day,sports,64,0x769056fb242c80b64ac3b74a8161a70468fd74e1,9218.142267589865,43996.47884900001,mudman88
2026-04-21 05:31:13,day,sports,65,0x269ced0ede348b4b3f8fd8470b19f65508f79017,9184.247673279038,26352.159329,allen111
2026-04-21 05:31:13,day,sports,66,0xa1e49df328c092e2ddee81631265712009cc4f8a,9089.242955189611,28316.268189999995,sp3ectre
2026-04-21 05:31:13,day,sports,67,0xee96d3758c108427f3f333afce20e4eb2d550634,8761.917193815516,26164.007845,xerard
2026-04-21 05:31:13,day,sports,68,0x93bc1f104bc72c9141fc41c2acb2265f54a28ca3,8579.681023430407,174026.368274,KRnpc
2026-04-21 05:31:13,day,sports,69,0xdaef2be2a19ad331737d06545f85615b094554e9,8462.1907639803,8208.023025999999,UCF-BIGGEST-FAN
2026-04-21 05:31:13,day,sports,70,0x90eb32975366558a97fac070cfe58cd0fe95db79,8424.133432370945,100709.29401299999,Delay-No-More
2026-04-21 05:31:13,day,sports,71,0x146703a8a73ae1dff0f84ba44c45d878858a4372,8343.075894562411,6250.0,igetlitty
2026-04-21 05:31:13,day,sports,72,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,8312.568955727955,24500.0,abura2025
2026-04-21 05:31:13,day,sports,73,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,8156.924484338535,17841.343701,allen114
2026-04-21 05:31:13,day,sports,74,0x7d4346127a9f0acbdaeba55d0bbad55435abce68,8065.43684998481,38148.953656,iloveRonaldo67
2026-04-21 05:31:13,day,sports,75,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,8060.036402507365,87826.37485700002,NiFengFanPan
2026-04-21 05:31:13,day,sports,76,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,7935.768631033599,207462.177822,eanvanezygv
2026-04-21 05:31:13,day,sports,77,0x5f08519e69bc75e48d76af254744a3a46c945afb,7856.577655600995,452.76843,dolbydigital
2026-04-21 05:31:13,day,sports,78,0x4924c71c054637d76d0a96d6d097a0d95f77f328,7652.936859989633,99397.764429,Aussieoioioi
2026-04-21 05:31:13,day,sports,79,0xf02fd365a731fd3a9a2f079a0e26337ce59b1ed8,7651.674748363392,169253.41001300002,0xF02fd365A731Fd3A9A2f079A0e26337Ce59b1eD8-1772191019253
2026-04-21 05:31:13,day,sports,80,0x57106a17c19f00c8ebfb4e83d553257d0f158028,7583.544455645,0.0,Messi10Top
2026-04-21 05:31:13,day,sports,81,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,7559.602802046056,45266.008552,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-04-21 05:31:13,day,sports,82,0x72d7d09901f00ba306e53b46483dc75ac2d01b97,7535.621022712074,40946.070011,Hakunamatatatata
2026-04-21 05:31:13,day,sports,83,0xcc8f0e3bd33b98eb19a0c122397b6ce69cffa7bb,7530.93819851859,114802.55581100001,ACEE123
2026-04-21 05:31:13,day,sports,84,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,7382.854516229563,60900.204753,BoggsFromShawshank
2026-04-21 05:31:13,day,sports,85,0xcd3638fea0107fe3355544251f96a10980daa8ac,7219.187724082876,91316.163811,TheCheatCode
2026-04-21 05:31:13,day,sports,86,0xfefb4ab20c207f11278c222e5276546727f74b5d,7150.534992226225,9841.863155000001,dfsgretfewqrfew
2026-04-21 05:31:13,day,sports,87,0xd6bdfb727171ded4be35eed07d736e78bce83096,7090.195124869984,0.0,Cujeluybeyemiq
2026-04-21 05:31:13,day,sports,88,0x089b760653edb51a4b710ffdeba056c3bc092193,7062.268259466193,21119.617152,bonobonoo
2026-04-21 05:31:13,day,sports,89,0x3e5387342ecbd8c6a98c7e8f0ee7c4d17fbbbf9a,6994.834158324274,7536.974237,0x3e5387342EcBD8C6A98C7e8f0EE7C4D17fbBBf9a-1775435061346
2026-04-21 05:31:13,day,sports,90,0xc8075693f48668a264b9fa313b47f52712fcc12b,6915.596190401353,297395.927326,texaskid
2026-04-21 05:31:13,day,sports,91,0xd752ef7ea23f5a0acedf2710b2cc57c3bff2a1c5,6698.092847248201,19893.5516,66688888
2026-04-21 05:31:13,day,sports,92,0xcae4d5459028c7000afa2cf985725a62348ae479,6605.664481172262,43235.527259,0xcAe4d5459028C7000aFA2CF985725A62348ae479-1772302077087
2026-04-21 05:31:13,day,sports,93,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,6553.941127311438,78800.67893499999,omoi0i0
2026-04-21 05:31:13,day,sports,94,0xc0fd3818a930ed9404e0ac6019939ea97ff5a0a9,6495.740847532008,0.0,itdo
2026-04-21 05:31:13,day,sports,95,0x1ba1bb6aa2490adbbbbb314bc07ff21a8cc71ce4,6351.8647509905495,0.0,0xBigSun
2026-04-21 05:31:13,day,sports,96,0x6498f9eab8018b2d61fe0186bee145f53e4d8910,6314.561139976053,24500.54893,whycantilose
2026-04-21 05:31:13,day,sports,97,0xe3a88e21c028b18f4f66144e4ad3f8b8eb0606d9,6256.043820812996,0.0,CanadianHulk
2026-04-21 05:31:13,day,sports,98,0x629c2844d5c0e36774a67fe10dcd43ca31a76c01,6223.863903059997,349.906187,CoffeeDespiser
2026-04-21 05:31:13,day,sports,99,0x2ca1084475eb6d8103617a460400e7c93bcfddcd,6194.3653490016,9999.994515,Thebigshot
2026-04-21 05:31:13,day,sports,100,0xad6a849b0139699f370d1d467c00503c8fef9dbd,6101.093973049996,0.0,clb.buthonestlynvm
2026-04-21 05:31:13,day,crypto,1,0x7dfc8aa22f2d4d6f9cbf55cf86682a4d2477f54e,14103.842817959272,290224.19700000004,CramSchoolClub01
2026-04-21 05:31:13,day,crypto,2,0xf7a19aad8bd78c2e5e50a0729f6342775a909dce,11252.328206403996,0.0,4zzzz
2026-04-21 05:31:13,day,crypto,3,0x6f7210c1f471ac4f9e4fdf79dc9e3a595f79d7a7,9351.637331217044,397871.77796,bitlias
2026-04-21 05:31:13,day,crypto,4,0x2334195baf2db920ff6e8940dcbc031451f99a9f,8840.21197921541,113912.41668099999,0x2338195baf2DB920ff8E8940dcbC031451f98M
2026-04-21 05:31:13,day,crypto,5,0x18b74570f763449f73dd73a5b53e5ed65d44ac2d,8021.165224,19394.154336,SDWOODC
2026-04-21 05:31:13,day,crypto,6,0x1fc82e096da1f53ee32ed407c264fb76ae2305cf,6306.453307119184,128702.02189100001,0xb434
2026-04-21 05:31:13,day,crypto,7,0xff0d2daa78d027b4e0636d18367d9180b506802c,5565.403665,23783.839999999997,0xff0d2daa78d027b4e0636d18367d9180b506802c
2026-04-21 05:31:13,day,crypto,8,0xd4f904ecac0ff22ac6601de6b972d4f8b6b4f619,4830.0567566966565,62.47,avenger
2026-04-21 05:31:13,day,crypto,9,0xd7527b4adecd254d6174a22497a28945417ece7f,4630.0026742392965,27630.155403999997,0xd7527b4aDECd254D6174A22497A28945417EcE7f-1773174569810
2026-04-21 05:31:13,day,crypto,10,0x279f50e2edc360f6070bc9bbb64512224c4261c7,4498.769332,16699.28,0x279f50e2edc360f6070bc9bbb64512224c4261c7
2026-04-21 05:31:13,day,crypto,11,0x4d4e60750b6aba6407e4c7b5330031a95af91867,4360.669787673527,30531.463052000006,mafiosa
2026-04-21 05:31:13,day,crypto,12,0xc73a48558adb6e1c2a660ee68a92a78db32f51e1,4130.866600000001,15190.26,0xc73A48558aDB6e1C2A660ee68A92A78DB32F51e
2026-04-21 05:31:13,day,crypto,13,0xffcd48c0be7df67017feb29fa536869a7e873e6b,4075.0588240011602,110674.01500100002,Hedddg
2026-04-21 05:31:13,day,crypto,14,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,4052.7537297465315,0.0,JanAMEX
2026-04-21 05:31:13,day,crypto,15,0xa3d043b2da34f58045c6485d3f89b798b2b0ec04,3803.613228347429,6080.652148999999,0xa3d043b2da34f58045c6485d3f89b798b2b0ec04
2026-04-21 05:31:13,day,crypto,16,0x6efc6544cc0d299e839980ab38991b7415aea1e0,3675.2511743999994,16632.89,uuyhabk
2026-04-21 05:31:13,day,crypto,17,0x30be23d0622ae9ea3072a0091c214c78cdcbf4c1,3641.332759767076,26310.380408,0x11a23114a093cbfd047cd573f2972c202f85569
2026-04-21 05:31:13,day,crypto,18,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,3389.127331650059,11161.712411999999,stingo43
2026-04-21 05:31:13,day,crypto,19,0x9819e3e2e1992cb0d6cc1742df4f4d81af314951,3306.5385657683064,160370.494639,nukaktak
2026-04-21 05:31:13,day,crypto,20,0x9c1fc1f01d2f740336580a01211ebb3167d39f77,3204.099490999999,4633.48,JJkEE
2026-04-21 05:31:13,day,crypto,21,0xdeca32428d5cf4b1c4d7266a950e20791676ddd5,3137.8230683451256,163672.48311399997,durrrrrrrr
2026-04-21 05:31:13,day,crypto,22,0xcf373de817b8f81df510dfb28805ccbc2ab7a3e1,3023.312559651452,107950.568386,nnbilaqj
2026-04-21 05:31:13,day,crypto,23,0xd8d83d7a90aeef514406cc16ec224cb02440bcbe,2955.208616307155,25687.059031000004,a4sucks
2026-04-21 05:31:13,day,crypto,24,0x23f544a1f92150f25ebafae0e40f5db448b37a6e,2776.013753102033,196974.43421099999,mantaray1xusdfj
2026-04-21 05:31:13,day,crypto,25,0xd5c1924a1b6b788e97483e6beacbfc48e905c524,2771.188646999999,8369.030448,Ep39zQ19df
2026-04-21 05:31:13,day,crypto,26,0x002217232504477043ab14d6ca12d45b95085f11,2716.833120044325,18622.50786,0xaabec10ff5ac051534b50cfd04f9ef3dc1e8abe
2026-04-21 05:31:13,day,crypto,27,0x99288336606ad4db26afb118602473c0cf78c23c,2508.8681490000045,8650.192361,firz777
2026-04-21 05:31:13,day,crypto,28,0x10c95474a829d67b6a41025da3b886f05719e999,2361.6079645085993,61179.021943,collabbsucksandiswashedongrok
2026-04-21 05:31:13,day,crypto,29,0x40e940bd8da0942022334ec41a0f343724eb8354,2223.739252,13105.72,0x40e940bd8da0942022334ec41a0f343724eb8354
2026-04-21 05:31:13,day,crypto,30,0xa57580b9770d4b13d68f3a1eafc517cd1710f2d0,2209.595661634994,64803.33714,Washington-SiegeofBoston
2026-04-21 05:31:13,day,crypto,31,0x5204cc05829c4e50444ee52c7f94386901bd23c2,2199.575406754091,18772.233539,nndrekop
2026-04-21 05:31:13,day,crypto,32,0x3431a3c03ecdafbb73f7ff504eb22bd4fc3903b8,2081.4495534279195,4081.2736289999993,Luckplay
2026-04-21 05:31:13,day,crypto,33,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,2067.0654511952307,72394.295167,justdance
2026-04-21 05:31:13,day,crypto,34,0x45bc74efa620b45c02308acaecdff1f7c06f978b,1977.4520243933657,140511.67920699998,0xbbc5zcZ96bne91qq99724dbdc6
2026-04-21 05:31:13,day,crypto,35,0xb66dc120c79ec7282b48f938633c942567667ec1,1965.4508926760136,20134.689251000003,yourmomandmymom
2026-04-21 05:31:13,day,crypto,36,0x06dc51826bc524d9a83770e7de9dd7e005b04524,1943.7711586200166,67222.854951,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-04-21 05:31:13,day,crypto,37,0xf01f45835a90393a043bc08784dcdd15ffdac58a,1943.092463577901,21229.180551,0xd497e
2026-04-21 05:31:13,day,crypto,38,0x2d52760695c16fa4b97c8c35d17a0dc2c9477121,1896.9098089999998,5304.595373,0x2d52760695c16fa4b97c8c35d17a0dc2c9477121
2026-04-21 05:31:13,day,crypto,39,0x4fbc41fac6d1cacf16e8eecd4ad6deedbf037a45,1833.5748251526256,14021.813445,0x4d8bc628487bbc9931b4d039e6a7529b8ae1a00
2026-04-21 05:31:13,day,crypto,40,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1824.3799620721256,114703.21180500003,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-04-21 05:31:13,day,crypto,41,0x5e6e8e1cbe4bea18ae1683252688eb956fa8d008,1796.2765992365569,3789.821912,Katty
2026-04-21 05:31:13,day,crypto,42,0x1025de39c6231d012d167e845c3f0c98487f4c67,1794.482845,1844.832,0x1025DE39c6231D012d167E845c3F0c98487F4c67-1775504599398
2026-04-21 05:31:13,day,crypto,43,0x04283f2fef49d70d8c55ab240450d17a65bf85b1,1789.857340909366,246414.90003599998,0x04283f2Fef49d70D8C55ab240450D17A65bF85b
2026-04-21 05:31:13,day,crypto,44,0xa2c8bfa1c6ae0ddd5b71bdbb9a54239b9bac2389,1777.5626938713067,216254.19626199998,Asgard-gar
2026-04-21 05:31:13,day,crypto,45,0xd4f4923158e5e6616880f846010c135002faa781,1766.422568694501,0.0,GrandMaXx95
2026-04-21 05:31:13,day,crypto,46,0x21d0a97aac03917e752857a551bbe5103a00e8d7,1704.4697021725733,34104.204215000005,PBot-6
2026-04-21 05:31:13,day,crypto,47,0x942fb3af1e18ee4ae8b7401219629e68d8f12e82,1668.8061560325134,119873.62121699999,0x942fb3af1e18ee4ae8b7401219629e68d8f12e82
2026-04-21 05:31:13,day,crypto,48,0xafcce23ecfbe993bf00f9087d92eda2d5e5656e8,1667.881444,22738.980000000003,0xafcce23ecfbe993bf00f9087d92eda2d5e5656e8
2026-04-21 05:31:13,day,crypto,49,0x4dd019c570b61d72d13db5a49e33f572b2aeeee4,1588.7618235189698,12217.625210999999,Rose-JR
2026-04-21 05:31:13,day,crypto,50,0x129b7597d55236654aad74de9a3139253b259274,1553.6460360925503,220483.81179699997,geriatric-toad
2026-04-21 05:31:13,day,crypto,51,0x0698c02e1eb60dac5457570e103345b0db63cc1e,1535.2419490000066,3027.8537450000003,0x0698c02E1EbdxdAC5457570e1033
2026-04-21 05:31:13,day,crypto,52,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1534.1892353400071,0.0,ETHhedge
2026-04-21 05:31:13,day,crypto,53,0x55e0c4ae018cb1e9851e1e3b70591e3d14db1141,1517.6471081748605,60305.14069400001,0x55E0c4AE018Cb1E9851e1e3b70591e3d14Db1141-1774446162812
2026-04-21 05:31:13,day,crypto,54,0x6d3c9fe9cb9a7e006c99b13bdd0451ab5059c74a,1491.6930287342145,10402.551148999999,0x6D3C9fE9CB9A7e006C99b13bDd0451aB5059C74a-1775205794013
2026-04-21 05:31:13,day,crypto,55,0x630519aed8ebc5e0e08a95f4e83b0ae541c09d0b,1472.1333672249893,0.0,tomsir
2026-04-21 05:31:13,day,crypto,56,0x9640461938ee5c68276887635181322c34901b18,1440.0737419430807,94444.63548399998,0x9640461938Ee5C68276887635181322C34901b18-1770143650729
2026-04-21 05:31:13,day,crypto,57,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f,1409.9852076439993,2999.9685019999997,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f
2026-04-21 05:31:13,day,crypto,58,0x548254ca3e01e6c33498be4ed54ae03cd45023cd,1403.485941560566,30445.191622,3fifths
2026-04-21 05:31:13,day,crypto,59,0x24ca37de07bc887c782129b7447cce4794ea5829,1343.9937167100225,39987.399276,3j2ei23098ui
2026-04-21 05:31:13,day,crypto,60,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,1341.9133056040155,2313.078546,hitjnn214
2026-04-21 05:31:13,day,crypto,61,0x6b1bdf3c115b85083dd41feae4daf7a634531923,1329.248218773755,10257.557778000002,0x5592
2026-04-21 05:31:13,day,crypto,62,0x3aad2d9879555abad0c647876005f4e66dbc705f,1265.583648869615,6869.819132999999,fff34567
2026-04-21 05:31:13,day,crypto,63,0x7f9ba35ac1e36e3e12132359eb7f0b75e72ef652,1262.4084000645234,20563.882332,3456apple
2026-04-21 05:31:13,day,crypto,64,0x2d319607433e35ff75db32762cf5b210eb59d105,1222.0935338977501,12879.345611,126788
2026-04-21 05:31:13,day,crypto,65,0x090a9efe46c0e42e4fd598cd81be011ad72f27e7,1209.3482149234624,4698.379814,insenlice
2026-04-21 05:31:13,day,crypto,66,0x0079c31913ed195a00d17c23562e78d46a3154d8,1175.5871822402269,22801.149728999997,claude9
2026-04-21 05:31:13,day,crypto,67,0x102f26c4ec7c01a74fa3bdc2d0e0b63dc4b57a56,1157.1517602708136,4913.626024,hakhdn
2026-04-21 05:31:13,day,crypto,68,0xb07f85d3c8fb81f36e472625bd10898e17723c41,1139.6848265700028,0.0,brdnx
2026-04-21 05:31:13,day,crypto,69,0x326738a50c9a40eca337f8f7a3ad96dbff6a2e9e,1113.4331389999998,9039.990332000001,0x326738A50C9a40eCa337f8F7a3aD96DBff62e9E
2026-04-21 05:31:13,day,crypto,70,0x3a847382ad6fff9be1db4e073fd9b869f6884d44,1090.9341390621266,95639.21418899999,0x3A847382ad6FfF9be1db4e073FD9b869f6884D4
2026-04-21 05:31:13,day,crypto,71,0x1a6f9c14f95caecafb7a9512c901294571538df2,1075.6754377506477,17426.083996,SAPeth
2026-04-21 05:31:13,day,crypto,72,0x5c4600b33a02adf80dd07d6853f0c59e8d9e753d,1069.026657968774,93947.24416000002,NihiIism
