timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-19 03:49:19,day,overall,17,0x782186952ef2ca75ea91c95aef25bbdcffb4bb1a,23607.800415098933,0.0,thif - 33063
2026-08-19 03:49:19,day,overall,18,0xecaa8806a9a05049d7d5260a33dc924220e377a9,23534.091185567566,28728.638299999995,Melody626
2026-08-19 03:49:19,day,overall,19,0x032eb1bc893940263ad0b01889f262fc232f2a9e,23313.397465807244,29236.79,purplegatto
2026-08-19 03:49:19,day,overall,20,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,21422.82560799289,89460.31,0F62
2026-08-19 03:49:19,day,overall,21,0x9703676286b93c2eca71ca96e8757104519a69c2,19244.022987402048,13536.900959,AnonymousUsername
2026-08-19 03:49:19,day,overall,22,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,18183.658074214058,0.0,oudine2
2026-08-19 03:49:19,day,overall,23,0x95b198f900d19a80d3d7e47b7b17708af254f9ac,18124.591877,0.0,thepicklebomber - 3805
2026-08-19 03:49:19,day,overall,24,0x671a326088dea34b79c51947e4a92c83545a2f1e,15729.703972408743,2722.674743,GingerMcKenna
2026-08-19 03:49:19,day,overall,25,0x7542fa229f63a7bd8a9ca4584638004a39317a20,15619.145400000009,0.0,IlIIIIlIl
2026-08-19 03:49:19,day,overall,26,0x161a7f666ca49d592848cf415b42f49a84714103,14911.252804035807,77836.19485200002,torta.tech
2026-08-19 03:49:19,day,overall,27,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999995,0.0,
2026-08-19 03:49:19,day,overall,28,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,14553.857442245306,19006.835036,0xheavy888
2026-08-19 03:49:19,day,overall,29,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373951,0.0,Lance Uppercut
2026-08-19 03:49:19,day,overall,30,0x397062018dfb77e855608fe23223592bc82c44ce,13061.996385756494,0.0,11vsldfdsgfkjgos
2026-08-19 03:49:19,day,overall,31,0x204f72f35326db932158cba6adff0b9a1da95e14,12890.997960023582,604899.0636339998,swisstony
2026-08-19 03:49:19,day,overall,32,0xeafc018ccbca46db203ba57c3e798ce0e84fe4c4,12153.869699168652,5312.13,coltsmildx
2026-08-19 03:49:19,day,overall,33,0x5f0e3501b7c629f3fe5721f56cac7052323c7397,11717.996743395022,19770.967396,maxoveral00
2026-08-19 03:49:19,day,overall,34,0xafe4272b4fb0bcc1d734ee2cdec3e78cdc94f3f7,11620.413591364952,18443.701537,QuentinChen
2026-08-19 03:49:19,day,overall,35,0x8806a6f1a847ba4360599ce0f54ce96167712e83,10731.600522619614,60808.46519699999,spendingmoney
2026-08-19 03:49:19,day,overall,36,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,10180.936946535021,250123.248629,UpTheBlues
2026-08-19 03:49:19,day,overall,37,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-08-19 03:49:19,day,overall,38,0x0e604be17c231a33dc01e38a722c7fe3984e3bad,10015.691579547696,18682.088033,0xwise
2026-08-19 03:49:19,day,overall,39,0x927cf2bb94d15707993f954552e56c74eb6d6633,9872.500522785005,78152.02,jarosbill
2026-08-19 03:49:19,day,overall,40,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,9835.96537601226,669434.7864470003,RN1
2026-08-19 03:49:19,day,overall,41,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-08-19 03:49:19,day,overall,42,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,9409.584545799498,20118.710348,VeryLucky888
2026-08-19 03:49:19,day,overall,43,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,9172.521840401889,32372.871489999998,fRibrenlc
2026-08-19 03:49:19,day,overall,44,0x17b8dd10eb8657c495fe04a469c956fcc301d5d1,8915.427778515414,23257.655039999994,TheWindKnowsmyName
2026-08-19 03:49:19,day,overall,45,0x59018ff1f4300838f635386ab5e0b8b353ce63a2,8903.9414026632,0.0,kamloic
2026-08-19 03:49:19,day,overall,46,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,8595.531830239663,0.0,BoggsFromShawshank
2026-08-19 03:49:19,day,overall,47,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-08-19 03:49:19,day,overall,48,0xe6bff499390d0988f81967d095925b44aad38380,8277.785950000005,646.71,CHACHA125655
2026-08-19 03:49:19,day,overall,49,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744259,0.0,draintheswamp!
2026-08-19 03:49:19,day,overall,50,0xaa7789219c17e180dcb5933099c90d885f1d15a5,8235.858271679375,87235.83644,alaskabaked
2026-08-19 03:49:19,day,overall,51,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-08-19 03:49:19,day,overall,52,0x03805a13a0b3e058f55f6c6af95389d4f431073d,7696.623443007673,34059.602577,donthackme
2026-08-19 03:49:19,day,overall,53,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-08-19 03:49:19,day,overall,54,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563737,0.0,
2026-08-19 03:49:19,day,overall,55,0x9eb2a60819024b7e0a61f9554c634ece58a8c8bf,6823.40425435247,0.0,colossus
2026-08-19 03:49:19,day,overall,56,0x8efa1ea8ee2d456a051ae2985079a1e3c9aa894c,6649.675155628058,4259.819989,
2026-08-19 03:49:19,day,overall,57,0x0393b7a4c1e4a72564bf8287c7d1471ac9a61130,6550.193144999999,0.0,
2026-08-19 03:49:19,day,overall,58,0x1c423322714319b5a9fda9657a6a8a9ebd6cf5da,6530.691075000001,11269.586409,ment9966
2026-08-19 03:49:19,day,overall,59,0x7430669ff298f8dc78e3339448d4994e812d111f,6530.533578999999,0.0,zwe2edS1ms
2026-08-19 03:49:19,day,overall,60,0xb5b60d821300cef591b7c2a7647fd38e5ecaca29,6202.802934024992,0.0,hgawx
2026-08-19 03:49:19,day,overall,61,0x8718865882e085b764825b637788043c16185040,6120.983870563736,16129.032257,hurrican
2026-08-19 03:49:19,day,overall,62,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458664,0.0,maga - 97
2026-08-19 03:49:19,day,overall,63,0x441909510a0b18a7df9f5ea588314a53d5bcfcf4,6042.407252634997,19144.08,Gambler661
2026-08-19 03:49:19,day,overall,64,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-08-19 03:49:19,day,overall,65,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,5978.035704190261,6499.971715999999,GamblingOdyssey
2026-08-19 03:49:19,day,overall,66,0xa1f39b9b21a7bfb0f540cf106b92e240c7b7d99c,5716.543335720009,3000.0,facai86868
2026-08-19 03:49:19,day,overall,67,0xb4f978be63cdf75554b0b46a4262a6db597cc9a7,5501.326449767467,9724.854312,0xb4F978BE63cDF75554b0B46a4262a6dB597cc9A7-1779258330186
2026-08-19 03:49:19,day,overall,68,0x06dc51826bc524d9a83770e7de9dd7e005b04524,5438.320073404117,40667.22562899999,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-08-19 03:49:19,day,overall,69,0xfcbe281f11f195423fdf458582e1215790b7aa8b,5171.851393012867,0.0,igot
2026-08-19 03:49:19,day,overall,70,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,5156.282221652567,72.17,pleaseplease123
2026-08-19 03:49:19,day,overall,71,0x9950ee8a9cf72226eb1f6f02b086c17198074f87,5064.889840753716,0.0,inanity - 38305
2026-08-19 03:49:19,day,overall,72,0x88186ddbea78ab3d65b7d08f0658b9c22037f265,4999.839805000004,0.0,
2026-08-19 03:49:19,day,overall,73,0xc97485a44146b5db0b8b121358f57cf297cdb33b,4953.99060000007,7801.56,berbisminsk
2026-08-19 03:49:19,day,overall,74,0xbc5b77b1274d7b48257d9b4d1bf7652e32ec3ddc,4804.9173649225195,22714.856228999997,medellin10
2026-08-19 03:49:19,day,overall,75,0xef1d0c6244e7a8c9640b08758a8425b5d2a5bdcb,4744.460834,0.0,
2026-08-19 03:49:19,day,overall,76,0x122b758a408246a180efeb5ba654e21b553fac59,4693.227722086697,79790.101391,6kke1t
2026-08-19 03:49:19,day,overall,77,0x54ab4ab947da59c2227d8011a7995e00d487e8f6,4620.792708221464,0.0,CommanderData
2026-08-19 03:49:19,day,overall,78,0xf17cd97d0316fd7c57b38db85a35548fd8a70c29,4615.257292865001,0.0,Natstar777
2026-08-19 03:49:19,day,overall,79,0xf1beb8a29f2f0a4000f552f93110734f2486154b,4461.145518951948,0.0,0x030BB166Eb1E26815B0f8a0F4df4028f0b900ACA-1721830421415
2026-08-19 03:49:19,day,overall,80,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,4427.468457091956,51135.236506,alpheclabs
2026-08-19 03:49:19,day,overall,81,0x64310c79be3502dd17e88d9ca7df781700a66f1f,4403.783522999997,0.0,Sergeantx - 410
2026-08-19 03:49:19,day,overall,82,0xda3a9b7afff7b44ad4fd75308723194e0a11381f,4320.683327972741,6383.9536800000005,Gooooooollllllllll
2026-08-19 03:49:19,day,overall,83,0xe91171f655be1568e4c63f29663c0028649e3d4e,4137.748195154098,72704.978679,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-08-19 03:49:19,day,overall,84,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,4111.819408610655,8482.4,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-08-19 03:49:19,day,overall,85,0xfa7d96b695df7bf8d425e7b08ce19da158952bdc,4081.721085953999,0.0,wesmooreluvr
2026-08-19 03:49:19,day,overall,86,0x98d04f9eb52d08ef9697f6eb8d7cfe8d46e5f14a,4049.0452345735102,6109.26,mrworldwide
2026-08-19 03:49:19,day,overall,87,0xc6b13482e72f656519705d792a1f25587a6c78fd,3967.6501422684632,0.0,xxzws1
2026-08-19 03:49:19,day,overall,88,0x44b70f740651c1eb1a9829b35440aea0e28b2e99,3953.940831574456,7308.1,iuH1398SI
2026-08-19 03:49:19,day,overall,89,0xcd30f4698c6f5f3829893e68e183a8e5ea18f316,3935.933492861979,599808.65644,BOOMBOYS.Kiritych
2026-08-19 03:49:19,day,overall,90,0x3b62c64ebaee15478e8b21765b9f940458655cc8,3914.2360750000516,12999.95,rollobravado
2026-08-19 03:49:19,day,overall,91,0xfbe66593e49c4e7a7180a2582f041158bfb800f8,3897.1508760899887,0.0,gaven-willwin
2026-08-19 03:49:19,day,overall,92,0x730ae359e9441f836022f7ec14b941fdc942a0fe,3882.4374039999993,0.0,rippopsmoke - 56
2026-08-19 03:49:19,day,overall,93,0x55b9e6a1dcca2defb01636ba41e9f76a0883a814,3829.9072425439253,31655.816779999997,ghostorder
2026-08-19 03:49:19,day,overall,94,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,3822.8296726800813,16247.335235000002,star0dysseus....--
2026-08-19 03:49:19,day,overall,95,0xaf1ad9a99b90bd6d39da52273960ef090117ba1e,3746.9370541470016,0.0,Excession6
2026-08-19 03:49:19,day,overall,96,0x04059a17569cc586081cfadad1cda190710bda82,3740.9737986099935,0.0,forcestrut1
2026-08-19 03:49:19,day,overall,97,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,3736.207737058052,0.0,us391
2026-08-19 03:49:19,day,overall,98,0x33c96d86e23e971777e9a0b59f4e21cc9e546f9a,3719.3944786590055,0.0,k56
2026-08-19 03:49:19,day,overall,99,0xc2de93c744f3406ff4a67623913d3c6df4116781,3691.3024369854975,0.0,machbut
2026-08-19 03:49:19,day,overall,100,0xee0ff4a9de23e758e3f8d128b4f25fd6f62c4cf5,3655.9904495299998,0.0,drop126
2026-08-19 03:49:19,day,politics,1,0x560bec8a0e62a8f1d4ae80c7b76786f2b5fcaf09,19829.626732395445,0.0,Unconscious9485
2026-08-19 03:49:19,day,politics,2,0x671a326088dea34b79c51947e4a92c83545a2f1e,15758.91861071921,1822.294963,GingerMcKenna
2026-08-19 03:49:19,day,politics,3,0xe0f3208b94bbd4d1a3dee319d4d574747297d82c,15032.632055590002,0.0,0xe0f3208b94bBD4D1a3dEe319D4d574747297D82
2026-08-19 03:49:19,day,politics,4,0xecaa8806a9a05049d7d5260a33dc924220e377a9,7912.394335690042,28728.638299999995,Melody626
2026-08-19 03:49:19,day,politics,5,0xe567b0cb3d7a7264ed7e74c3ebc0601dc11032a5,4541.489465748001,0.0,
2026-08-19 03:49:19,day,politics,6,0xc83aa25fa5829c789df2ac5976b4a26d49c648ff,4320.845183774569,0.0,
2026-08-19 03:49:19,day,politics,7,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,4266.258776809496,3823.1099999999997,abdkxrhxr
2026-08-19 03:49:19,day,politics,8,0xfa7d96b695df7bf8d425e7b08ce19da158952bdc,4081.721085953999,0.0,wesmooreluvr
2026-08-19 03:49:19,day,politics,9,0x98d04f9eb52d08ef9697f6eb8d7cfe8d46e5f14a,4049.0452345735102,6109.26,mrworldwide
2026-08-19 03:49:19,day,politics,10,0x04059a17569cc586081cfadad1cda190710bda82,3740.9737986099935,0.0,forcestrut1
2026-08-19 03:49:19,day,politics,11,0xc2de93c744f3406ff4a67623913d3c6df4116781,3691.3024369854975,0.0,machbut
2026-08-19 03:49:19,day,politics,12,0xee0ff4a9de23e758e3f8d128b4f25fd6f62c4cf5,3655.9904495299998,0.0,drop126
2026-08-19 03:49:19,day,politics,13,0x19bcde88fb71b711e12cefc395f1d19abfa94834,3496.5768412069847,0.0,motherbear
2026-08-19 03:49:19,day,politics,14,0x430cb9225b04e393b2626ba689f7bfbe883d33a0,3216.4926105440427,0.0,3qed
2026-08-19 03:49:19,day,politics,15,0x4a9a9c28e929d354d5350a7f928893950a9681d5,2679.139491883918,0.0,jcal7
2026-08-19 03:49:19,day,politics,16,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,2534.4331135264947,3520.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-08-19 03:49:19,day,politics,17,0x011f2d377e56119fb09196dffb0948ae55711122,2520.4457211845147,250577.05478900005,11122
2026-08-19 03:49:19,day,politics,18,0x1ae26dfe2974ce44064f2a821cbdc71bb0cc496a,2410.389487904172,0.0,ugyhuijkl
2026-08-19 03:49:19,day,politics,19,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,2203.178731384076,6739.189243000001,ProfessionalPunter
2026-08-19 03:49:19,day,politics,20,0xc29ecedb1f9c40aade3afee50a7bd9ea433c3068,2175.432060852574,19.5,
2026-08-19 03:49:19,day,politics,21,0x40bd8cba0b55e4dfdfaa8b708c0baeae06a630c1,2097.172536,0.0,0x2d5405b7c72f2b53539ff8e127a9ef1999e37329
2026-08-19 03:49:19,day,politics,22,0x7131cb618fb195c70e8e629c45199096833c29cc,2013.8355474656091,14590.734962999999,0x7131cB618fb195C70E8e629C45199096833C29
2026-08-19 03:49:19,day,politics,23,0xe027e4190284b02caef5adfe68566490894f400c,1999.9789745891362,0.0,hvggg
2026-08-19 03:49:19,day,politics,24,0x134a63b764ac7b008356e8db1857db94e6b09e42,1896.6460809010314,0.0,Bertapotamous
2026-08-19 03:49:19,day,politics,25,0x7f2de588e3d990d66fef63bf2378dacc87a139a8,1878.4366181634105,0.0,Q777
2026-08-19 03:49:19,day,politics,26,0xc10972c04ce8ad1ac5168821463e4a80a98f1ad2,1799.2699460329895,0.0,ISMS2222
2026-08-19 03:49:19,day,politics,27,0xdd5db012cb168a94983b6b751f3f415eb2f41614,1752.622700408756,861.700097,0xSuperRekt
2026-08-19 03:49:19,day,politics,28,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,1715.3462239924456,0.0,CrunchWrapoDeLaFuente
2026-08-19 03:49:19,day,politics,29,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,1534.6880467297742,110670.24,Dropper
2026-08-19 03:49:19,day,politics,30,0xe4c99e75306e0e1421b4712a21e8f90c47cd6ef7,1523.636879999889,0.0,VorVZakone
2026-08-19 03:49:19,day,politics,31,0x542aae10712e812bd71d792861ec5a570aa8a81b,1380.5721120000012,0.0,Blind Chicken
2026-08-19 03:49:19,day,politics,32,0xeface9902242b0399856f981600b907dcc9bc9a1,1327.6988549181988,10512.956713,macrosteaks
2026-08-19 03:49:19,day,politics,33,0xa83c7c2f5882856a0ecb2a7dc7297e497b04f175,1301.1515378990002,0.0,Mr.Passenger
2026-08-19 03:49:19,day,politics,34,0x69c5c6f6a4dda665991c203bc8d5df3e006b1e01,1242.53305662598,0.0,Themsnw
2026-08-19 03:49:19,day,politics,35,0xaab9f5e600a5dd88fe3a6f93313b180f6220a08d,1209.0488294414536,0.0,DirkDiggler67
2026-08-19 03:49:19,day,politics,36,0x9e7296fc4776144f60db9a5943ff2051696599c4,1193.1957421325042,0.0,carlos484
2026-08-19 03:49:19,day,politics,37,0x96eede0725893db233c7f66f731808572c75bd76,1180.4561405484928,0.0,Eduglower
2026-08-19 03:49:19,day,politics,38,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1158.5496531919343,21439.985799,ArmageddonRewardsBilly
2026-08-19 03:49:19,day,politics,39,0x217eac421dd9d7154646ac7e0d93a73f47f13a4c,1117.7535238330006,0.0,flamingfish
2026-08-19 03:49:19,day,politics,40,0x8d0328e8aeaa03bb13796c0eb31210f7f216fabf,1055.65738985822,0.0,CarolusRex
2026-08-19 03:49:19,day,politics,41,0xa0d0b3721170f18b33e026417d210fc7f9fa97d3,1019.337085,0.0,bettingisbad
2026-08-19 03:49:19,day,politics,42,0x811b9e81f7d36a2ccde94a837c3524882b667006,1018.6850959300027,0.0,truefish31
2026-08-19 03:49:19,day,politics,43,0xa52b785a5510117ac3ae03d75d029f89a36c9480,1001.8045314180017,0.0,Hashbrown
2026-08-19 03:49:19,day,politics,44,0x133ba4d001ae339bfb08631eead95c5dabe92f22,997.2630624024969,148.57,fsx45
2026-08-19 03:49:19,day,politics,45,0x12e45413131aedc46b68a127354831300485dfc2,987.3517854180006,283.69,rigatohni
2026-08-19 03:49:19,day,politics,46,0xbb75bfcc5756164d0fa5925b0e3684aedccd1b98,973.8459056672461,0.0,LeakySink
2026-08-19 03:49:19,day,politics,47,0x8ad5a4a650183f9d214a09852eab0a100b93da26,927.72191992,0.0,Jdjdisosps
2026-08-19 03:49:19,day,politics,48,0xe11ab7e675ffc7136bb065ac13d0d9ba2247c40b,908.3624363689996,0.0,alpha.chen
2026-08-19 03:49:19,day,politics,49,0x7059109385f47040db8629032d7cf8b5b50670a2,907.1296874605923,0.0,ChuChuTrain - 4918
2026-08-19 03:49:19,day,politics,50,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,899.9998999199597,0.0,fastviking
2026-08-19 03:49:19,day,politics,51,0xc550e5ee1011afb6d37c7fbb18fea32e03f9272d,846.6431516805005,0.0,alwaysOn
2026-08-19 03:49:19,day,politics,52,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,837.3923988890047,0.0,Orion96
2026-08-19 03:49:19,day,politics,53,0x17e313bb9173febb23c865a2ef8a4e8e0eaf9ba5,801.6721827375222,28471.97,hymolu
2026-08-19 03:49:19,day,politics,54,0x30fcb065da3beb77c71767971f7550f4b1c5510d,780.8446596481344,51.11,pirulirubeibe
2026-08-19 03:49:19,day,politics,55,0xe4c1e398aaa5c9e788abcd2ebf46069eb226f022,762.4822629985028,0.0,0xe4C1E398aAa5C9E788abcD2EBf46069Eb226F022-1771974718911
2026-08-19 03:49:19,day,politics,56,0x9771bbd2a6226a2213a283649e3bc04bc8945a0a,758.5317132405039,0.0,0x9771bbD2A6226A2213a283649E3bC04bc8945a0A-1764589379691
2026-08-19 03:49:19,day,politics,57,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,752.8401271619368,5977.1900000000005,thoodr
2026-08-19 03:49:19,day,politics,58,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,748.3488977059606,0.0,tourists
2026-08-19 03:49:19,day,politics,59,0x49d53d1e64b0bb41ccc0c51c2848f102e3bef280,725.0752380405156,0.0,MKPoly - 2836
2026-08-19 03:49:19,day,politics,60,0xc03ce4d8af842ca6251ac57228b3ffb166ed50af,696.8758900000248,14985.0,NyetRisk
2026-08-19 03:49:19,day,politics,61,0x5235578efe24555b0c98e7dc10a902b09089c04a,696.0852231179742,0.0,back-in-whack
2026-08-19 03:49:19,day,politics,62,0xb886580698ede4b18de3e446b2d8da8bcedd81b3,685.9709295004686,7.257,0xB886580698eDE4b18DE3E446b2D8Da8bCEdd81B3-1767532547794
2026-08-19 03:49:19,day,politics,63,0xb866c60da64481442a678b68c66d4c0045d536d4,679.742499,0.0,BigDSlangin
2026-08-19 03:49:19,day,politics,64,0xbd0477e08d82d35a855ff19644a88a9213d8fbb0,674.0808100001304,0.0,yuhyuhyuhy352352
2026-08-19 03:49:19,day,politics,65,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,668.3007816819008,1807.7,aenews2
2026-08-19 03:49:19,day,politics,66,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,666.6093955163378,7074.40333,ImJustKen
2026-08-19 03:49:19,day,politics,67,0x819f9aa2e4da899e185762e03690415ea758f3e7,633.971261751587,0.0,donotthinktwice
2026-08-19 03:49:19,day,politics,68,0xa0fbec0ffc8881c3b20aeaaec02d584d3275e939,623.9708429999997,0.0,tjrickoriginal
2026-08-19 03:49:19,day,politics,69,0xdc41c39b95453c943174f369926018f6963bdd7e,623.359921000002,0.0,quavoo
2026-08-19 03:49:19,day,politics,70,0xa2dccd83971d56fb4e7ce45c491a968b29a249f9,610.8956304399981,0.0,0xa2dCcd83971D56fb4e7cE45C491a968b29a249f9-1771568307503
2026-08-19 03:49:19,day,politics,71,0xf6f687d9c728a4fc5590d71e2e53b9d418e20e74,593.2456728711968,226.516967,YouSayUpISayDown
2026-08-19 03:49:19,day,politics,72,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,591.7962986135026,1501.08,catalanpaths
2026-08-19 03:49:19,day,politics,73,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,584.4804222657986,6784.472594,mamanayo
2026-08-19 03:49:19,day,politics,74,0x8a4c788f043023b8b28a762216d037e9f148532b,575.9335420002462,0.0,occasionalAwareness
2026-08-19 03:49:19,day,politics,75,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,567.8041088974132,5488.899812,stupid22
2026-08-19 03:49:19,day,politics,76,0x0e8d61f16a2373931ffbfc2993f046e33286dfcc,567.7359299999953,0.0,GummiMummi
2026-08-19 03:49:19,day,politics,77,0x4a17eebcacbbc45913d067d3ee83211b38453acc,549.999653,0.0,EarthlingEd
2026-08-19 03:49:19,day,politics,78,0xaa6ea932c91ae1dc43bb5b9723b6953c728b04fe,549.5273051899994,0.0,thanks4playing
2026-08-19 03:49:19,day,politics,79,0xf9f207b77137caa79c6c4516abdef3133db45cba,529.5805358162143,307.03,extractive-manatee
2026-08-19 03:49:19,day,politics,80,0x8597ca63e722d6216bfc3057591fdc67ec49daee,529.0636764279989,0.0,Mr-Krabs
2026-08-19 03:49:19,day,politics,81,0xfde6d3106320cf7d22fa64822fdec909fa3f7ed6,525.2464705750026,1.072,bogdanc1
2026-08-19 03:49:19,day,politics,82,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,522.4019126614949,0.0,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-08-19 03:49:19,day,politics,83,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,510.4329194071179,2252.153577,bosshog
2026-08-19 03:49:19,day,politics,84,0x1e098a7a17517b8e936517d071f830b13f282a23,501.871507,0.0,bobe1
2026-08-19 03:49:19,day,politics,85,0x32e3742a6dd363c3dfdba700b77f845ec99ad066,499.9895919999981,0.0,zubbybadger
2026-08-19 03:49:19,day,politics,86,0xf0f86cdb6872730ca12c84ff8b014a539b8c325f,493.9389200000005,0.0,V1nch0u
2026-08-19 03:49:19,day,politics,87,0x43cfb8b46fc71af6b496b3f3699c615b9394d143,489.0469669945014,2414.8,
2026-08-19 03:49:19,day,politics,88,0xd04b6d4e26272a26145ad3367d48a3dcf694842a,486.3967339948358,34.0,Plata-O-Mierda
2026-08-19 03:49:19,day,politics,89,0x2e0b70d482e6b389e81dea528be57d825dd48070,479.03882611353765,0.0,Trump2028
2026-08-19 03:49:19,day,politics,90,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,478.17851051074103,4448.067899000001,78979879879879
2026-08-19 03:49:19,day,politics,91,0xc9328e28eeb44978dbac9debb61ebc92931be6a5,468.47817556799964,0.0,Gladius7
2026-08-19 03:49:19,day,politics,92,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,463.30650609098666,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-08-19 03:49:19,day,politics,93,0x77c344e1715c35d1424881c14e5a9f6911dd00c8,461.60899598400283,0.0,TronOG
2026-08-19 03:49:19,day,politics,94,0x524db836890e08aceb3abcdee98d44240e324495,461.08656499999415,0.0,Mac-Gyver
2026-08-19 03:49:19,day,politics,95,0x2136af6ba9332e2947d5c477aa8ab807f64cee56,451.8549483280003,0.0,agagyu
