timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-07 06:49:52,day,politics,95,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,479.0293331689936,4305.0,cowcat
2026-07-07 06:49:52,day,politics,96,0xae7fceb5828ad56356283188b505939d057f31c9,478.63364162299877,0.0,0xAE7FcEb5828Ad56356283188B505939D057F31c9-1768585935728
2026-07-07 06:49:52,day,politics,97,0xeaa7b5a457e36189c86a377b713aec5badc2ff5f,470.03936647149976,0.0,FORZA-m
2026-07-07 06:49:52,day,politics,98,0xc10972c04ce8ad1ac5168821463e4a80a98f1ad2,455.60672516500927,0.0,ISMS2222
2026-07-07 06:49:52,day,politics,99,0xb4f2592e67c333e73c923547cfe05e768180e5fa,425.7292428064684,0.0,M2sx92kljs42
2026-07-07 06:49:52,day,politics,100,0x95bf944dd22691364154fb436ee922798566e00b,415.4363228340517,7574.987825,hideo
2026-07-07 06:49:52,day,sports,1,0x09b428f7c2b469786286214aa5c90dd9015f7320,3080184.060328992,0.0,DEEDDIT
2026-07-07 06:49:52,day,sports,2,0x7c1ee865a785de4c00ee90ed86a38489fb8bbab3,1344554.6112541927,560247.163267,CandleHammerDrums
2026-07-07 06:49:52,day,sports,3,0x640de3430e9a05e1b1fe04b42d651da1abe99a4c,858090.1799999997,0.0,coldsway
2026-07-07 06:49:52,day,sports,4,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,842104.5433690362,692576.2891690001,wr0ngw4yb3tt0r
2026-07-07 06:49:52,day,sports,5,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,650197.7728406554,3025139.7281,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-07-07 06:49:52,day,sports,6,0xe9a6ed2e4d4ee8ce47cd47cac834746dc4cf627b,515612.52247744554,0.0,Oneger
2026-07-07 06:49:52,day,sports,7,0x83720820a8aa6c3f20ad71850e7a1a17d16c5223,405325.0497034184,0.0,Jsram
2026-07-07 06:49:52,day,sports,8,0xc31d0a0d63d760d72a1236d16beaa6a71c854ebe,212665.20008898573,0.0,FootballFan98
2026-07-07 06:49:52,day,sports,9,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,198946.92512389785,145263.5,norrisfan
2026-07-07 06:49:52,day,sports,10,0xa7b7505abe2fdcc497c00074534f7fbd7e07962e,172957.56315770745,0.0,gud.hl
2026-07-07 06:49:52,day,sports,11,0xc6a63ad5a788a576d4acc9911c50fef9fde49458,165577.967618,68907.072828,filthybetz
2026-07-07 06:49:52,day,sports,12,0x006cc834cc092684f1b56626e23bedb3835c16ea,162421.16056375485,0.0,0x006cc834Cc092684F1B56626E23BEdB3835c16ea-1729683673397
2026-07-07 06:49:52,day,sports,13,0xb809a4b78b5eadc71d84be43eda0491eedf72004,147789.69193883694,24999.989996999997,R88N
2026-07-07 06:49:52,day,sports,14,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,139805.27763086883,291406.0832329999,
2026-07-07 06:49:52,day,sports,15,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,124598.13356776748,240314.95,dv-pm
2026-07-07 06:49:52,day,sports,16,0x412fe1a101554f0b382181c3af932e4b2d8030fa,118893.68847372296,177838.266552,GrizzliesSuck
2026-07-07 06:49:52,day,sports,17,0xb61b2079b95f6b7476fd3203e0274ffb93308a06,116422.25199580006,9864.412830000001,hot2trot
2026-07-07 06:49:52,day,sports,18,0x50f0a0fc7364d3c10fc4578b9b1d955368335355,114288.99062975998,0.0,bettguy
2026-07-07 06:49:52,day,sports,19,0xc430e5b17128df7ce78d69fa28bc7de038641ebf,109021.06143488642,0.0,Gourmet1
2026-07-07 06:49:52,day,sports,20,0x6157d529ae129fe08f22a27ed42e741d2eaa9fb4,108923.05436942494,227207.832829,DaBossHogg
2026-07-07 06:49:52,day,sports,21,0x5966db1fe50763c9e3c014d756369bad07e1f804,107000.0,0.0,0x5966Db1fE50763C9e3C014d756369BAd07E1F804-1777648534241
2026-07-07 06:49:52,day,sports,22,0x8d06b69858838de58452d964bbde54b33f6a7910,105074.77480683294,119758.08811299999,AlexMercerOne
2026-07-07 06:49:52,day,sports,23,0x8a260ebadf8ef07e693dd1b0be120b3330dd73c3,102674.99999999997,0.0,sinasinner
2026-07-07 06:49:52,day,sports,24,0x7dddf1968c14900b2d2ef9dada8465e82ac4c933,94595.54736022494,0.0,pingan123
2026-07-07 06:49:52,day,sports,25,0x5c3a1a602848565bb16165fcd460b00c3d43020b,93619.36325408448,0.0,Crystiano
2026-07-07 06:49:52,day,sports,26,0x160db9bb5bf012f21251a74737093bcdc36f5295,82295.2095283551,0.0,JESUSCHRISTISGOD
2026-07-07 06:49:52,day,sports,27,0x0d18e30e252008d83f51dae00d36873ddd9e24a6,79633.58516694,24999.999999999996,MonsieurDimanche
2026-07-07 06:49:52,day,sports,28,0x492442eab586f242b53bda933fd5de859c8a3782,75815.60415000003,0.0,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-07-07 06:49:52,day,sports,29,0x1a2f67124f12eaa88be0f6683a95abede555647a,70871.27522977989,411102.677071,uptime0724
2026-07-07 06:49:52,day,sports,30,0x5268527977f700f9bf9b6d5cd843859e4e70135d,70494.47243974207,864170.5972950001,HomeRunHazard
2026-07-07 06:49:52,day,sports,31,0x5257aa84944804bbb0c718814ebebeeafaca3e2a,69786.9650374814,167027.158157,NO-GOD-PLEASE-NO
2026-07-07 06:49:52,day,sports,32,0x45c3488fd5f78adb7cc59f3f87988e2bcbb859bf,65225.662879999996,98231.42,ultrahypedmike
2026-07-07 06:49:52,day,sports,33,0x60e4df0209c4c50f2d2fa46d60357208b8e5c771,62921.11093225599,61880.650796999995,0x60E4Df0209C4C50f2D2fA46d60357208b8E5C771-1781456338104
2026-07-07 06:49:52,day,sports,34,0x28059b3fb7af7ed76d83dc9121bbb72ec7cf76ed,62157.40346244746,147988.976798,RISK-IS-NEVER-OK
2026-07-07 06:49:52,day,sports,35,0xafb05355ed70b8e5646ff7fe8ed4f36bb17b8ee3,62073.727675,40593.833332,LukakuLukaku
2026-07-07 06:49:52,day,sports,36,0xbf6755d00d146b95374e6b950b274bd81d7bfe3d,59760.0,90000.0,kaharvaka
2026-07-07 06:49:52,day,sports,37,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,57798.14175088005,575192.396864,curie
2026-07-07 06:49:52,day,sports,38,0x2e25b222e2080c377fc1fb2b9f926315f0f4d49e,57719.14601644501,0.0,Sparkling8899
2026-07-07 06:49:52,day,sports,39,0x8a8685a792c184e5c2ee8c7d4d4baba7c2c94998,55937.670828926675,0.0,BrotherObama
2026-07-07 06:49:52,day,sports,40,0x23d81ba9371e576015c1e562db09c689f56b0288,55431.027877273475,0.0,flawfence
2026-07-07 06:49:52,day,sports,41,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,48739.42979402747,697381.7810739999,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-07-07 06:49:52,day,sports,42,0x09b540739cfa17ba6b61f4351000583cd6397e72,48660.32764040142,20078.294902999995,0x68234mjhgfvj8612543ytjsa6187235v81283
2026-07-07 06:49:52,day,sports,43,0xe558bb7b02ea489d772bd34f14cc845e391fdcd2,48467.3450971999,167940.112448,User1244322
2026-07-07 06:49:52,day,sports,44,0xd3e744fddde2d63588636434a1ce9b1dee3aea94,43848.677281059885,574057.9027280001,looloo8855
2026-07-07 06:49:52,day,sports,45,0xc41d736bded9ed1accd6a44235039266219774fd,41044.10665999749,336214.45760100003,0xC41D736bDed9ED1acCD6A44235039266219774fD-1777101352681
2026-07-07 06:49:52,day,sports,46,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,38295.496843684,0.0,SemyonMarmeladov
2026-07-07 06:49:52,day,sports,47,0x8b3234f9027f4e994e949df4b48b90ab79015950,38185.00673910114,27999.45024499999,Gametheory-394
2026-07-07 06:49:52,day,sports,48,0xcfb69f94b3764e75228515ad9d169570d5f906da,37534.10787217086,0.0,athelstan
2026-07-07 06:49:52,day,sports,49,0xec445c8bee160281558ebb9b083ac0025006c92b,36837.34926833585,213198.18097499997,0xEC445C8BEE160281558EbB9B083AC0025006C92b-1769822891061
2026-07-07 06:49:52,day,sports,50,0xb1073a8dbd60330ecbb1b0e56b3db36f073b3046,36440.548037968765,115999.94315600001,bossanov
2026-07-07 06:49:52,day,sports,51,0xa3c52f48fad1b6888d58c7aa30a5d1cefe786930,36387.530570475006,0.0,bubanana
2026-07-07 06:49:52,day,sports,52,0x36a74fda8204b1e1680b8512613b0b520f7eb6e9,34250.00000000006,0.0,nerongod
2026-07-07 06:49:52,day,sports,53,0x5f659bccbc353dbf7bcdffdee73bee60bb482036,34220.00289210974,51807.29,0x5F659BcCBC353dBf7BcdffDEE73beE60bB482036-1780496231400
2026-07-07 06:49:52,day,sports,54,0x39d3c773be30fcc73161fc6768f46d563a779ef0,34048.784031633986,105655.72333000001,matanovik
2026-07-07 06:49:52,day,sports,55,0x355d6c74525020afa3edef10d1fa1630ba1065e0,33360.70710000003,60000.0,Cs2skin
2026-07-07 06:49:52,day,sports,56,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,32384.42705748533,0.0,Talvez10
2026-07-07 06:49:52,day,sports,57,0xc65ca4755436f82d8eb461e65781584b8cadea39,32100.0,0.0,yesmamaok
2026-07-07 06:49:52,day,sports,58,0x53515c8447275edfac486e6d70a6e3bf49c19b3c,30612.654090644995,0.0,Gambleguy123
2026-07-07 06:49:52,day,sports,59,0xf1528f12e645462c344799b62b1b421a6a4c64aa,30443.1372118938,110931.382224,phonesculptor
2026-07-07 06:49:52,day,sports,60,0xee00ba338c59557141789b127927a55f5cc5cea1,30365.150102035142,69260.57999500001,S-Works
2026-07-07 06:49:52,day,sports,61,0xab6a7da501eb0f53ab56f758e7c399f9249a2978,30268.682224674994,0.0,prostozero
2026-07-07 06:49:52,day,sports,62,0xfe5428c1b7fae9f29cc5ce3b393d9a77251541d6,29638.5561479006,45192.32973500001,0xFE5428C1B7faE9F29CC5cE3B393d9a77251541D6-1734980249939
2026-07-07 06:49:52,day,sports,63,0xe8c20fd0542de42dd53682c2d3bb58717b093048,29556.81139051519,6425.627557000001,evoi9
2026-07-07 06:49:52,day,sports,64,0xbddf61af533ff524d27154e589d2d7a81510c684,29313.38577187946,0.0,Countryside
2026-07-07 06:49:52,day,sports,65,0xc90240c20fa7f94672d77b8cad838c05b9e0cd14,29014.519933332467,195.12,mini-man
2026-07-07 06:49:52,day,sports,66,0x51eafaca6a086a50c4ef49d4af23ddfb7bd2150f,28398.492114550725,61304.201195,qiqimao
2026-07-07 06:49:52,day,sports,67,0x8ab990e55143ef7f620960f06f1aca01d337d821,27962.339077840006,0.0,galaktika123
2026-07-07 06:49:52,day,sports,68,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,26749.873978230637,0.0,Soarin22
2026-07-07 06:49:52,day,sports,69,0xc3656b313a7294600286ee3832ec2d6dc8e42e53,26710.81398186906,171806.93268900004,fueusus11
2026-07-07 06:49:52,day,sports,70,0xdd882a70680633a75516f6ed5fce443e2d96dadb,26507.713329210645,64999.951415,MeiGuNiuBi
2026-07-07 06:49:52,day,sports,71,0x71247dfabc5c2ee91e4f1bdf9ee8d6ead50ef0b5,25005.721627078194,77477.420831,Alirezawx
2026-07-07 06:49:52,day,sports,72,0x55e2436d747835c7e40b0c6cf92f632bf1215fc9,24201.209273426965,67219.51000000001,Rhabarberbarbarbar
2026-07-07 06:49:52,day,sports,73,0x7d9d476786b0c811d89fdeca2f9ee0e9fd3b3c52,24137.560159335,14000.0,mirotvorets
2026-07-07 06:49:52,day,sports,74,0x6d20c35f65d9899b6d6b74f8466e824580f9a165,22881.55055224069,1757.714283,Djdjdjekekek
2026-07-07 06:49:52,day,sports,75,0xa0c0b34875fd8b305231ceb0e7ef068d166f1bed,22707.62866959766,0.0,BLN030
2026-07-07 06:49:52,day,sports,76,0xf0b6a8ebfa3a626337cc45e8eed30eaafb182fef,22553.234041000018,42553.191488,retordedgremlin125
2026-07-07 06:49:52,day,sports,77,0xe16dbf6017ab3a9cbc4327626bd445b4d59d2cd5,22356.06349971,41865.345793,uguri
2026-07-07 06:49:52,day,sports,78,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,21794.301824654947,321074.704175,sbimbg
2026-07-07 06:49:52,day,sports,79,0x59e5812376c95ba42d4360b25aa8110c88a37a2b,21559.542582745897,31955.299816000002,ManCangGangGanDaDanGan
2026-07-07 06:49:52,day,sports,80,0x2663daca3cecf3767ca1c3b126002a8578a8ed1f,21339.996438632603,1149072.808075,Q96s3kwozynxpau
2026-07-07 06:49:52,day,sports,81,0x46084b812a2d0cbafa1cf1f8593314648179d049,21151.70873368276,0.0,Polarize98
2026-07-07 06:49:52,day,sports,82,0x476e1322d1a412fa0325527b8c3bc5e707b1396d,20999.996107999978,0.0,asparagus2012
2026-07-07 06:49:52,day,sports,83,0xe6535d86446728d567f4929557c2c4eb3cdbc4a7,20925.000000000015,0.0,Kluivert9
2026-07-07 06:49:52,day,sports,84,0x870fd20e18211f72673560c8fc83bae38b3e6da1,20624.108247971362,793.030852,waterx-
2026-07-07 06:49:52,day,sports,85,0x41cf0bd33bbdab3509fc5f054b2dece97b566002,20384.566576035802,42019.785805,Alwayslose182
2026-07-07 06:49:52,day,sports,86,0x93fb8127a1b21a112b11af936361225df0563e4a,20158.863727406508,0.0,LlamaLoco0000
2026-07-07 06:49:52,day,sports,87,0x23c8a4c266d10ba5846837eac391fea89ed6f293,19184.047001460167,41322.61,Netrol
2026-07-07 06:49:52,day,sports,88,0x97860d01437050da6cf9552266a157b190344c55,18999.99999709142,0.0,Anonymous11267
2026-07-07 06:49:52,day,sports,89,0xa80e584e189865e8289403bd96ed52d67e816aa1,18831.10344491905,20999.750962000002,allegiant123
2026-07-07 06:49:52,day,sports,90,0xba6fc11f7e1c1a09839d8d85aeb73834e861fd5b,18711.24411585855,0.0,pyraxis
2026-07-07 06:49:52,day,sports,91,0xb272505077cc2c6bde5acca133ea6364152e5030,18241.33831654605,55354.882636,FifaFred
2026-07-07 06:49:52,day,sports,92,0xa2cced8bfae7d645f7f437fb76becf2fcbb70cbc,18181.63810612983,0.0,justwins
2026-07-07 06:49:52,day,sports,93,0xc2c89e23a69936da2991ddffdc7c99d4f0bd5471,17982.79280144279,105413.597742,MrDouche
2026-07-07 06:49:52,day,sports,94,0x99f0d31fdced5b3a0e5ee2867730a6644a6c9495,17667.994980615593,8250.467447,0x99F0d31fdced5B3A0e5Ee2867730A6644a6C9495-1779037126382
2026-07-07 06:49:52,day,sports,95,0x160bf4f27cdaaaed1408ccd1558ab30c210d4296,17581.914480007057,95381.545654,mortewfenloin
2026-07-07 06:49:52,day,sports,96,0xae2b0aaea325a32870f56ff19df3b87acaa190ea,17461.882251594652,0.0,TB14
2026-07-07 06:49:52,day,sports,97,0x8f8c0eb3c2450ae709c2369bb61dd1b049e9e275,17387.47546268499,0.0,timezonewarrior
2026-07-07 06:49:52,day,sports,98,0xc72d7dcdb23597d143a83536fb97b1d7db7efc21,17281.34553315831,0.0,HongYunX
2026-07-07 06:49:52,day,sports,99,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,16969.10390750927,0.0,NiFengFanPan
2026-07-07 06:49:52,day,sports,100,0x005c7d76f6d76b9ca43dd2bb7d4414f205838cc2,16860.963962719994,70604.644241,anandotest
2026-07-07 06:49:52,day,crypto,1,0x4ab9b54427ec4b7f3646b1a0ef1bed73bc708ebe,102266.86937,0.0,RWCS
2026-07-07 06:49:52,day,crypto,2,0x6c3aae17140c5e3cde62380daaa323e38575c459,100287.227136,0.0,AvrahamEisenberg - 10161
2026-07-07 06:49:52,day,crypto,3,0xa8cf2ed8751f4e58ad039e1b68a8b58b4395031f,85547.41699299996,0.0,
2026-07-07 06:49:52,day,crypto,4,0x3d8a89a20aa73fba0f30d080e8120de9f9555724,50766.935668000006,0.0,Poyo
2026-07-07 06:49:52,day,crypto,5,0x0d18e30e252008d83f51dae00d36873ddd9e24a6,29726.538637000092,0.0,MonsieurDimanche
2026-07-07 06:49:52,day,crypto,6,0x0f35109cc3ceaf729609c3109310791bd616c84a,27254.641564000005,0.0,
2026-07-07 06:49:52,day,crypto,7,0x782186952ef2ca75ea91c95aef25bbdcffb4bb1a,23607.800415098933,0.0,thif - 33063
2026-07-07 06:49:52,day,crypto,8,0x95b198f900d19a80d3d7e47b7b17708af254f9ac,18124.591877,0.0,thepicklebomber - 3805
2026-07-07 06:49:52,day,crypto,9,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999995,0.0,
2026-07-07 06:49:52,day,crypto,10,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373951,0.0,Lance Uppercut
2026-07-07 06:49:52,day,crypto,11,0x15ae79d7cd60b2a7f06ae46eb4c7a0eb16096ffd,13228.384829999999,0.0,humiliating piglet
2026-07-07 06:49:52,day,crypto,12,0x903221b1098263779ae19486028c844e8c338717,11412.82380400002,0.0,0x903221b1
2026-07-07 06:49:52,day,crypto,13,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-07-07 06:49:52,day,crypto,14,0xd76930596edbb8c784dcc48f52140875bcd4f90c,9697.008572484978,0.0,dodca
2026-07-07 06:49:52,day,crypto,15,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-07-07 06:49:52,day,crypto,16,0xf705fa045201391d9632b7f3cde06a5e24453ca7,9032.213590192609,20423.59,
2026-07-07 06:49:52,day,crypto,17,0x804371b65b9a9b1d9ce3cbd1e64ffdbaa64a121b,8972.178893879574,23391.643444,prop-y
2026-07-07 06:49:52,day,crypto,18,0x84898b583d56054b502c6564f3edfad43b54e211,8927.851561376445,0.0,JustLearning
2026-07-07 06:49:52,day,crypto,19,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-07-07 06:49:52,day,crypto,20,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744259,0.0,draintheswamp!
2026-07-07 06:49:52,day,crypto,21,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-07-07 06:49:52,day,crypto,22,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-07-07 06:49:52,day,crypto,23,0xa01c0a5e4f8c1114e95c68ee97694bc95e51766c,7415.578172239184,138467.401164,0xa01c0A5E4F8c1114e95c68eE97694BC95E51766C-1782858480408
2026-07-07 06:49:52,day,crypto,24,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563737,0.0,
2026-07-07 06:49:52,day,crypto,25,0x0393b7a4c1e4a72564bf8287c7d1471ac9a61130,6550.193144999999,0.0,
2026-07-07 06:49:52,day,crypto,26,0x7430669ff298f8dc78e3339448d4994e812d111f,6530.533578999999,0.0,zwe2edS1ms
2026-07-07 06:49:52,day,crypto,27,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458664,0.0,maga - 97
2026-07-07 06:49:52,day,crypto,28,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-07-07 06:49:52,day,crypto,29,0xf1302aafc43aa3a69bcd8058fc7a0259dac246ab,5774.415381503107,0.0,TraderRed
2026-07-07 06:49:52,day,crypto,30,0xfcbe281f11f195423fdf458582e1215790b7aa8b,5171.8513930129675,0.0,igot
2026-07-07 06:49:52,day,crypto,31,0x93fb8127a1b21a112b11af936361225df0563e4a,5101.691182024835,318.5,LlamaLoco0000
2026-07-07 06:49:52,day,crypto,32,0x9950ee8a9cf72226eb1f6f02b086c17198074f87,5064.889840753716,0.0,inanity - 38305
2026-07-07 06:49:52,day,crypto,33,0x88186ddbea78ab3d65b7d08f0658b9c22037f265,4999.839805000004,0.0,
2026-07-07 06:49:52,day,crypto,34,0xef1d0c6244e7a8c9640b08758a8425b5d2a5bdcb,4744.460834,0.0,
2026-07-07 06:49:52,day,crypto,35,0x64310c79be3502dd17e88d9ca7df781700a66f1f,4403.783522999997,0.0,Sergeantx - 410
2026-07-07 06:49:52,day,crypto,36,0x730ae359e9441f836022f7ec14b941fdc942a0fe,3882.4374039999993,0.0,rippopsmoke - 56
2026-07-07 06:49:52,day,crypto,37,0x7789806c754eb0af4c3abeb026c218b4ba78f823,3870.9248069999876,0.0,VibesGreaterRules
2026-07-07 06:49:52,day,crypto,38,0x63f8eb9f5f902f6637f75f10fc185e77b0f660ac,3859.364997,0.0,hmm ok
2026-07-07 06:49:52,day,crypto,39,0x9b7ac362d911e3483bdf0fb95a423278bc54bc22,3736.645472392204,11085.929213,Sociopathy
2026-07-07 06:49:52,day,crypto,40,0xb5fc4d5388952dc7a798fe784fe659f9a20e5ca4,3468.848664999401,0.0,
2026-07-07 06:49:52,day,crypto,41,0x969419307b58b07bde882c96379f61aabbb7b16f,3415.2694248579246,13223.012569999999,0xb87EBFDE64B347f6da98B630137d0690B2488F26-1762132519723
2026-07-07 06:49:52,day,crypto,42,0x027e587a1086809d1a00f22216bef6a808f1c97f,3120.0955032572692,1612.3076919999999,AndreasSchm
2026-07-07 06:49:52,day,crypto,43,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,3044.8101620000016,0.0,Joe-Biden
2026-07-07 06:49:52,day,crypto,44,0x06a738f379ab8a86ffbd4984032e2c2e194ab108,3029.9910019999998,17500.694581,terawdae
2026-07-07 06:49:52,day,crypto,45,0x533c789d479d445186ff8ec132fa7a27541c2658,2991.2478866560004,0.0,Winnnnnnning
2026-07-07 06:49:52,day,crypto,46,0xf5bcf155ece1d1b6ba008667e60e08bd8fe22c49,2967.454251008558,22044.304521,kangkang123
2026-07-07 06:49:52,day,crypto,47,0x687349b551df31c4a330bbaf1519458cb521d9e5,2966.8310484142407,0.0,ihatedmyself
2026-07-07 06:49:52,day,crypto,48,0x744c072005bde6ddab8764a7477f61d3d22ae37f,2932.2128108174948,0.0,Egozic86
2026-07-07 06:49:52,day,crypto,49,0xfab242aa69777dda9ab74b6a6aa878555f3feacd,2845.680646,0.0,Luxy - 6433
2026-07-07 06:49:52,day,crypto,50,0x7e5d2991c2647de2348287e2f499329fc6a6c4c3,2842.1770744905516,42380.841686,aswfadq1555
2026-07-07 06:49:52,day,crypto,51,0xc4c81a4e8e39d374b12e27a0373f6e2ccb4f8618,2757.9446579999994,0.0,mhonkasalo
2026-07-07 06:49:52,day,crypto,52,0xa8845b7cf1cdc5d63a226d7db2be64feb8119d7d,2537.449412,0.0,mbharus - 38295
2026-07-07 06:49:52,day,crypto,53,0xbb90ad2434c27716e987f6318df47285c6ddffbe,2473.6647920000005,0.0,AceBaby256
2026-07-07 06:49:52,day,crypto,54,0xae50d6935c736696a99c309a4dcabe1343b20354,2428.523338,0.0,dougiedigital - 11986
2026-07-07 06:49:52,day,crypto,55,0x2b71bc97507076a80bd0000cdb134e4fc3041359,2402.6987620001287,0.0,97507076a80bd0000cdb134e4fc304135
2026-07-07 06:49:52,day,crypto,56,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,2402.294834979519,174014.77128500002,0x50f7
2026-07-07 06:49:52,day,crypto,57,0xfc7de69df147f0fd9f8378cbdf85716f4d5c1860,2401.5519151689573,0.0,crixuswu
2026-07-07 06:49:52,day,crypto,58,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,2393.9080676442245,99468.2583,
2026-07-07 06:49:52,day,crypto,59,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,2180.6093580000015,1819.0,Zzzz87
2026-07-07 06:49:52,day,crypto,60,0xf3531b23b504cf0aed4ff21325232b2a2d496685,2122.7994715395907,333266.92000000004,powerwinner
2026-07-07 06:49:52,day,crypto,61,0xed2f4c1a5b2ea42eb0fbc9c03adc267a04c39897,2104.253920000032,4596.92,didibaba5AE86
2026-07-07 06:49:52,day,crypto,62,0xb2d62e284ac9f13f09dcdd8accab61bfdd7af3bd,2076.737313,0.0,crystalfalls
2026-07-07 06:49:52,day,crypto,63,0x778f6b920f7b96b0a76b1711b495e429b932e2c3,2029.2884580009631,0.0,
2026-07-07 06:49:52,day,crypto,64,0x495b97dcdd8e3e4ae7788ca6a53156cd4907e3fc,1971.7628119890958,0.0,uuuuu
2026-07-07 06:49:52,day,crypto,65,0x5a9fa918bca3e2c55d5615e891f543231fd70485,1922.566682,0.0,Alex - 28
2026-07-07 06:49:52,day,crypto,66,0x30af50d04b9c1ddef67ae39996f9607c0f14aa32,1816.1796949583552,0.0,
2026-07-07 06:49:52,day,crypto,67,0xdf30b699d30424cad30eb3c7d6bbef998e725c23,1809.4352560493073,8994.745497,partageplus
2026-07-07 06:49:52,day,crypto,68,0x27091ce48a08a3e21d63c42d33428cf1e55d20f5,1808.6554239268226,360631.5760769999,dgcf
2026-07-07 06:49:52,day,crypto,69,0xa6a8aa0792dfb4d2aecd481ff6e926822c01a884,1796.6459240000002,0.0,Degens - 740
2026-07-07 06:49:52,day,crypto,70,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,1784.339930440001,0.0,gmtrader
2026-07-07 06:49:52,day,crypto,71,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,1766.837138491508,114589.27625499998,neutralwave23
2026-07-07 06:49:52,day,crypto,72,0x8ca6e59babbb4a02fd17ffd6f95973f5e8eb241e,1760.331299999998,0.0,lovelyt
2026-07-07 06:49:52,day,crypto,73,0xee292607d48ecee93afc0fe9994fbe316f59c56d,1739.240313000002,0.0,How do I claim prizes?
2026-07-07 06:49:52,day,crypto,74,0xc94171dab78729079b3eb6e14ad33ea60ab80a0b,1723.5970946048967,0.0,shangtr0n - 7868
2026-07-07 06:49:52,day,crypto,75,0xbf5fe8bfc9ec6e7ff7a311ea85cfc0d2901ac035,1702.6550864400015,0.0,trulyalya1
2026-07-07 06:49:52,day,crypto,76,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,1669.973456681124,143616.132185,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-07-07 06:49:52,day,crypto,77,0xf1bb700a67e3e8a45dc8160a92f4e0405f41bf09,1668.968057000001,0.0,aenews-915
2026-07-07 06:49:52,day,crypto,78,0x13e0d447520ebe7f8eeaf7817211201b2c585204,1663.7353899101,125974.01150100003,
2026-07-07 06:49:52,day,crypto,79,0x647683f0e175a692e63f9d6934498144805bdb34,1617.8293519999995,0.0,manofwax0824 - 7483
2026-07-07 06:49:52,day,crypto,80,0x909a3abd5ec12fcaaccbb71ea27ff1410dfa7cd0,1603.81072,0.0,........
2026-07-07 06:49:52,day,crypto,81,0x25257a6a89dba93dd0c536b6279365632a4eb919,1589.4082084799988,0.0,Trading4Fridge
2026-07-07 06:49:52,day,crypto,82,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,1583.0881773062865,97253.28244999998,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-07-07 06:49:52,day,crypto,83,0x861f4149171db053c73382c40d2c7e5408fd177d,1535.6275278199973,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-07-07 06:49:52,day,crypto,84,0xf27b739f57212da6ad3b39c10e2cf22df5956104,1504.3651283060026,0.0,jacemaester
2026-07-07 06:49:52,day,crypto,85,0x51d8c16b487e3ef3bfa3daabf689fda2d26a2cab,1477.014933999999,0.0,
2026-07-07 06:49:52,day,crypto,86,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,1429.7810114002787,2802.9799999999996,justdance
