timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-29 09:51:15,day,politics,93,0x31c518f864d1394361fec967b3daa9093a86ede4,480.85945897498823,0.0,BTCGambler247
2026-08-29 09:51:15,day,politics,94,0xe6caba8578c6c2d53cf31f283601888adc92b27a,478.9375225043525,77319.6,Pog
2026-08-29 09:51:15,day,politics,95,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2d,473.29620156651026,5051.97,GlobalMuffin
2026-08-29 09:51:15,day,politics,96,0xecb98ff2542d9c57ec36aa3ecad3734b9e295a12,462.3011000000006,0.0,Zptml
2026-08-29 09:51:15,day,politics,97,0xf6f687d9c728a4fc5590d71e2e53b9d418e20e74,460.88100251811375,264.39856899999995,YouSayUpISayDown
2026-08-29 09:51:15,day,politics,98,0xbf0169dff4dc76b25846c2d5a4e4095e56e7859e,453.2651715960001,0.0,Nanata01
2026-08-29 09:51:15,day,politics,99,0xd63c5144b66e1d29b7b21fe2cd92c26f2988d2f6,450.0009290899998,0.0,laganza
2026-08-29 09:51:15,day,politics,100,0xc8b9a30184244d427169cf62485dde6041b2b836,442.1222271108418,0.0,SnowLover7
2026-08-29 09:51:15,day,sports,1,0xdc41c39b95453c943174f369926018f6963bdd7e,194509.64227792597,606273.551549,nigiri99
2026-08-29 09:51:15,day,sports,2,0x5268527977f700f9bf9b6d5cd843859e4e70135d,165249.7653774009,1103090.6244910003,HomeRunHazard
2026-08-29 09:51:15,day,sports,3,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,147368.42792433035,124843.024699,Sassy-Bucket
2026-08-29 09:51:15,day,sports,4,0x2dc13c6bda81b202281e796953a7323de675b33c,92598.26115000014,0.0,xifutloong3
2026-08-29 09:51:15,day,sports,5,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,60483.56662857253,443700.04957599996,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-08-29 09:51:15,day,sports,6,0x1d2efa184454366ad3e79f3395d25396c20b896d,56205.343951888266,64338.299283,huli3882
2026-08-29 09:51:15,day,sports,7,0x5dab5ed9691fab220535891d9c7f5c28eed322e1,51820.94017735543,0.0,Weaseloftheweek
2026-08-29 09:51:15,day,sports,8,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,49189.145145913586,1155065.8073169999,RN1
2026-08-29 09:51:15,day,sports,9,0x9cb990f1862568a63d8601efeebe0304225c32f2,34400.61185428593,201964.99010700002,jtwyslljy
2026-08-29 09:51:15,day,sports,10,0x1d1ade627d0bb0205758580b20d808573e720df6,31719.93510283227,0.0,Pwaddler
2026-08-29 09:51:15,day,sports,11,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,31668.015338170226,922.4100000000001,Painfulvoid
2026-08-29 09:51:15,day,sports,12,0x684baa57c338c2549aec0aa3f034f695d72a8409,29821.05933237038,1518.22,monkeymashingkeyboard
2026-08-29 09:51:15,day,sports,13,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,29528.115790748387,32568.420000000002,dv-pm
2026-08-29 09:51:15,day,sports,14,0xdb859a551fcf56e49416160911476bea7307152f,27922.667030870565,250419.448561,AV23IUa
2026-08-29 09:51:15,day,sports,15,0x82398835fe16616214d928ba87127e28fc1cd9a3,26845.680972321104,917.486726,Kosherlocks
2026-08-29 09:51:15,day,sports,16,0x9703676286b93c2eca71ca96e8757104519a69c2,26766.05133640289,173832.70693199997,AnonymousUsername
2026-08-29 09:51:15,day,sports,17,0x796fc6fda8f8e03c03e2a2d012155989960300f6,25471.94357974926,134330.338735,6512395314597884
2026-08-29 09:51:15,day,sports,18,0xb9392e612a5b05063ca012b5dede548e16e5da70,24244.229165746656,0.0,IcemanSeason
2026-08-29 09:51:15,day,sports,19,0x44c58184f89a5c2f699dc8943009cb3d75a08d45,24044.202775451588,213980.07235200002,JhonAlexanderHinestroza
2026-08-29 09:51:15,day,sports,20,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,20194.39418972074,71619.35,0F62
2026-08-29 09:51:15,day,sports,21,0x032eb1bc893940263ad0b01889f262fc232f2a9e,19431.799695106223,57057.24999999999,purplegatto
2026-08-29 09:51:15,day,sports,22,0xa0f21e6d351baa9185716b5c00c2925ed9621848,18521.032528680284,82523.827738,
2026-08-29 09:51:15,day,sports,23,0xb8ef617fd5d960e61e56c50d2971697300b32864,17952.819669033626,348526.14029,no1dodgersfan
2026-08-29 09:51:15,day,sports,24,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,17125.972352498677,38514.226129999995,Feromont
2026-08-29 09:51:15,day,sports,25,0x1f7105a18d9f36aef7c83e5df210e57cf487b2e4,17087.201429000008,188835.98118300017,00xaaxaxaxsasdasddasdjj233j2j32h4h35
2026-08-29 09:51:15,day,sports,26,0x565c09cd32dbbde32d5b4fcd6c49d55dd84f878d,15159.826462182455,26795.221537999998,Brimoz
2026-08-29 09:51:15,day,sports,27,0xfd672b99a7cc7835bf931f0cea09bf7f7680ef90,15101.749999275009,0.0,N34
2026-08-29 09:51:15,day,sports,28,0x6e9f61710b1703bb7e0ef7ebe1323c443a1d0eae,14499.844651140018,0.0,PetsViljandist
2026-08-29 09:51:15,day,sports,29,0x5674f6079740c1147c7bc3f67400b28767122ff4,12860.87264999998,0.0,dontworrybaseball
2026-08-29 09:51:15,day,sports,30,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,12383.826149648754,996862.069772,UpTheBlues
2026-08-29 09:51:15,day,sports,31,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,12060.908910562284,246427.46597899994,suntori
2026-08-29 09:51:15,day,sports,32,0xa38a455bbdd4b68486548b7e19da99903f4f821d,11729.258209553533,212636.541501,takeormake
2026-08-29 09:51:15,day,sports,33,0x34a1eed3f6bb10dd2f99b79cb4e8ca8749ae7622,10376.676017231573,81364.419484,bluemario
2026-08-29 09:51:15,day,sports,34,0xa4fd70a8d79c3433ca2eb967ee605a356986748b,10118.812370928907,0.0,alexdave888
2026-08-29 09:51:15,day,sports,35,0xcf218ae47e8eb183fac019d3412df8b2365f667b,10005.280000000002,43872.0,sjdhjnxnsjjdheyygajshjdpolq
2026-08-29 09:51:15,day,sports,36,0xe23cd5fb6bee7b1c9f60f5d9969ac7ba52cc5ae7,9927.192690258824,46483.001901,apprentice15
2026-08-29 09:51:15,day,sports,37,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,9907.415185640799,51185.062293,tradecraft
2026-08-29 09:51:15,day,sports,38,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,9674.59975384528,55805.545624000006,hi774c
2026-08-29 09:51:15,day,sports,39,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3,9365.026308797613,55631.115797000006,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3
2026-08-29 09:51:15,day,sports,40,0x03f4bd4bd14e0dffa6f012d023387e1a327f7e44,9226.755779869949,6688.100549000001,shaw
2026-08-29 09:51:15,day,sports,41,0x6b44c48cfbc5ef89c3d05d9c70567c36cb2e3992,9002.611500000014,0.0,mjjbb
2026-08-29 09:51:15,day,sports,42,0x68a46f736bbef8a3cedaedd79f45442d0707856e,8610.766708589495,0.0,Elgen
2026-08-29 09:51:15,day,sports,43,0xd06a9c310f6e4982afeba2506d1b0f0ce5ac101d,8600.305404895,4439.221009,ifor
2026-08-29 09:51:15,day,sports,44,0x2bf0a88661bd539f937dba47eb36e288b577728f,8470.593289094115,38794.576306999996,0x2BF0a88661BD539F937Dba47eB36E288b577728F-1772636201252
2026-08-29 09:51:15,day,sports,45,0xb4f978be63cdf75554b0b46a4262a6db597cc9a7,8385.806118121336,79991.21757900002,0xb4F978BE63cDF75554b0B46a4262a6dB597cc9A7-1779258330186
2026-08-29 09:51:15,day,sports,46,0x29788995bd3d54faec1c4cf8b37f564793deb511,8271.784702435081,87122.00639000001,MMzz398
2026-08-29 09:51:15,day,sports,47,0xd38ad20037839959d89165cf448568d584b28d26,8204.517092671013,49724.186151999995,johnny234
2026-08-29 09:51:15,day,sports,48,0x9e161cf45572279b5dad0e03b3eece250c84a795,8091.478631022852,52227.861419999994,0x9e161cf45572279B5DAD0e03B3EECE250C84A795-1768761521118
2026-08-29 09:51:15,day,sports,49,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,7873.780459325324,22959.088916,JAMJAMJAM4
2026-08-29 09:51:15,day,sports,50,0xc5d8d3722f46f43d58d144c2e2772a9c30b2a00b,7680.5190189999885,20152.367795,IdentityV
2026-08-29 09:51:15,day,sports,51,0x41b4cd880a61de2f5728594decf7f2cbfc2a10da,7679.073300000004,0.0,zagzig123
2026-08-29 09:51:15,day,sports,52,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,7591.475173621613,82768.007052,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-08-29 09:51:15,day,sports,53,0x2aee593a42e2df517cd588827182aa5a144ab327,7546.3575909599895,23809.52,0x2AeE593A42E2DF517cd588827182AA5A144AB327-1776659476912
2026-08-29 09:51:15,day,sports,54,0xf28e42d20e4826f2b10a24bc952001697947cab2,7249.252000002889,36246.26,ethanaz
2026-08-29 09:51:15,day,sports,55,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,6955.072353112751,4528.549017,0x0A77exmm
2026-08-29 09:51:15,day,sports,56,0xf3a6ac44c5c90ff2b4afa4459f71acc2e57971bd,6828.1544381399,1560.54,chanello
2026-08-29 09:51:15,day,sports,57,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,6729.317303182121,34192.619116,sentrio
2026-08-29 09:51:15,day,sports,58,0xd501b25cf3d72eb3e08edfa974549e4b201ab86e,6525.000000000001,0.0,gigigigigic
2026-08-29 09:51:15,day,sports,59,0x44f28d48e7c0f41b822407236388212389ec7449,6430.433099999997,0.0,gabbybb
2026-08-29 09:51:15,day,sports,60,0x161a7f666ca49d592848cf415b42f49a84714103,6331.482431369077,57268.14009800001,torta.tech
2026-08-29 09:51:15,day,sports,61,0xf83b52d7f5f86de4dc6870f46955bac038c844a2,6230.917824475389,15948.710474000001,jiiivi655
2026-08-29 09:51:15,day,sports,62,0x4278f7e5cb5f2d68d204d7403270c79cb07e0e92,6201.342261116839,0.0,0x4278F7E5CB5f2d68d204d7403270c79CB07e0E92-1762724768941
2026-08-29 09:51:15,day,sports,63,0xe51fbfb4128e95d1214556b248939b3e299d473d,5891.625148125004,15753.0,Djrider
2026-08-29 09:51:15,day,sports,64,0x48611e62b91a2a0cf8de06d2c9374d2920483aae,5787.388500000005,0.0,MLJBASEBALL
2026-08-29 09:51:15,day,sports,65,0x0a39b3b29ab3b7dd753aa96fde4ecab3f2dbb0b9,5591.564829453826,385303.18852599995,plonker2026
2026-08-29 09:51:15,day,sports,66,0x0cdff1e562faf5ece704ef15f6a9fc4232e7ec9e,5429.764408354859,0.0,RanaAmariPredicts
2026-08-29 09:51:15,day,sports,67,0xa2836cd31c36fabe54df526595b1b47fd55461e5,5133.1021329999985,38798.499996,lkjasdf
2026-08-29 09:51:15,day,sports,68,0xe98c6194374418b1d1b27321f025bd64ac2c8792,5052.52114457867,13724.122619000002,
2026-08-29 09:51:15,day,sports,69,0x1b9ccfe8ee4597f6a7d8ed86761390cc43a2b67d,5043.868458018904,5533.80957,np9999
2026-08-29 09:51:15,day,sports,70,0x2dd7c1664c60be9ce733f9a9441f1420f4fc89aa,5029.786700000004,13583.30375,FNanalytics
2026-08-29 09:51:15,day,sports,71,0xd607fe9ad49c63ea3a3aa594df7c5a4f1b0f842a,5001.95386766149,53778.67,Tantula
2026-08-29 09:51:15,day,sports,72,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,4989.310172064048,120120.84447800001,lameloballer
2026-08-29 09:51:15,day,sports,73,0xf059aff5075d2bb73405d9fe301f8ae20ed46dd9,4882.939322356193,14135.409225,kkpay19888
2026-08-29 09:51:15,day,sports,74,0xab289903495ec205dae9b67dde08db253863c210,4846.9535,3984.61,0xAB289903495Ec205DAE9B67Dde08db253863C210-1787543856487
2026-08-29 09:51:15,day,sports,75,0xeafc018ccbca46db203ba57c3e798ce0e84fe4c4,4722.309850500002,0.0,coltsmildx
2026-08-29 09:51:15,day,sports,76,0x443bcce588e26763987e9ae44b6b7845f09fe8bb,4540.2681696603595,11938.32846,0x443BCCe588E26763987e9Ae44b6b7845F09Fe8bB-1769536380439
2026-08-29 09:51:15,day,sports,77,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,4539.898052527104,230436.75592499995,curie
2026-08-29 09:51:15,day,sports,78,0x664a25f165a0150ce687410470f3352f5783fc5f,4532.00165425914,176605.35878600003,itsonlyamatteroftime
2026-08-29 09:51:15,day,sports,79,0x1d603dad31fac599c1de6b6002d066993460453d,4391.5260150355825,51143.45752699999,Ru386
2026-08-29 09:51:15,day,sports,80,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,4282.197678205906,11483.54,oudine2
2026-08-29 09:51:15,day,sports,81,0x075db7e59486eab8c0a72dbd8f20a6f3d19d58c1,4193.65211503502,0.0,
2026-08-29 09:51:15,day,sports,82,0x5c27aa8edf662d06b625925f82ff0d2f4fc4bdb0,4082.63519745,8362.921955,OwlFund
2026-08-29 09:51:15,day,sports,83,0x9c76cdb43fb46454da005fbc82047a64a18ec926,4015.5475331658963,1984.15818,Bagwell306
2026-08-29 09:51:15,day,sports,84,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,4002.03941372782,44375.21505200001,kkookkoo
2026-08-29 09:51:15,day,sports,85,0xbddf61af533ff524d27154e589d2d7a81510c684,3905.436970527051,0.0,Countryside
2026-08-29 09:51:15,day,sports,86,0xa4b7b1814b0da33f2b61be4939976898aa476008,3809.6923024014104,27562.984688999994,midwicket72
2026-08-29 09:51:15,day,sports,87,0x126266f57f9812c42daaf69767f622ad36ce056f,3762.044056433014,6632.118163,0x87GTa8tyH1946Bhjb674g3fuyUIGYUi4uhflks
2026-08-29 09:51:15,day,sports,88,0xd619b68e64f256f8ddd185b261c8679eacf0c461,3692.566300711228,17969.979483,CAcap
2026-08-29 09:51:15,day,sports,89,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,3617.9339787748177,31885.0,Zzzz87
2026-08-29 09:51:15,day,sports,90,0x762ee19681f0482dfe3e44ca42e9a26b34564bf0,3605.557359014143,5022.613562,metski29
2026-08-29 09:51:15,day,sports,91,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,3580.8045468457276,137485.52079900008,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-29 09:51:15,day,sports,92,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,3575.4371498649025,20147.887804,fenglin5945
2026-08-29 09:51:15,day,sports,93,0x6b23c73159b753c96d3c1ed94413f113300c04a3,3500.256660115221,11320.768055,pauleta23
2026-08-29 09:51:15,day,sports,94,0x6a0385ed55ebd20067a1a59e908267310f5592d3,3430.8802692793033,27071.559761,jerall
2026-08-29 09:51:15,day,sports,95,0x3814198398e2d02c0e8fba652345995cf84417bc,3392.7743537259976,2428.590453,0x3814198398E2d02c0e8fBa652345995cF84417bC-1782140092998
2026-08-29 09:51:15,day,sports,96,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,3268.045768215554,9600.84,sportmaster777
2026-08-29 09:51:15,day,sports,97,0xba1d8825141394a00f14c82c03aa68b1f20cd326,3104.917065361551,15962.819533000002,Teletubbies-
2026-08-29 09:51:15,day,sports,98,0x615bf17749384f2883116ea7a61554545a3b9591,3055.6580927605264,14858.406031,
2026-08-29 09:51:15,day,sports,99,0x970998da056e60c707d9b1fc55cfdf3d68c252ab,2969.6956863929227,19285.625525000003,XVXVXV007
2026-08-29 09:51:15,day,sports,100,0xff81cc85838ce8f91a7d4ae2eeddadfa3f8444c9,2881.041605915161,0.0,eokho
2026-08-29 09:51:15,day,crypto,1,0x06dc51826bc524d9a83770e7de9dd7e005b04524,9971.211771055474,107737.022651,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-08-29 09:51:15,day,crypto,2,0xa29e15917961d20ac537820b740cc59531f89053,5389.924619055651,16196.882158,448only
2026-08-29 09:51:15,day,crypto,3,0x3542d943f972482d4485057b0cc0a9295a2195de,5354.978006000001,9053.375399999999,kuyy555
2026-08-29 09:51:15,day,crypto,4,0x0fe40e887acbd0022f89d996acce26ab428501b7,5233.935213132703,20451.680258,gobblewobble
2026-08-29 09:51:15,day,crypto,5,0x44832d0d2ec11187c1e77d786feb15f6a50254c6,4412.5529400001105,24311.865953,EZTRADENL4
2026-08-29 09:51:15,day,crypto,6,0xba640e5f4b866524be4557cedebfc4f1b4f1b6a5,4056.9698310000003,6907.438842,pottt999
2026-08-29 09:51:15,day,crypto,7,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,4056.4249797696248,23856.255004,coinman2
2026-08-29 09:51:15,day,crypto,8,0xd4b4fb8e38b5b6dbcbcdb50036c1bca4213fc6fc,3996.850322000002,6934.031315,kttt1234
2026-08-29 09:51:15,day,crypto,9,0x0e11cc0b89fe06832d02892791211fa3a4611b07,3894.9347075579717,29209.702900999997,krakaza
2026-08-29 09:51:15,day,crypto,10,0x08da4787121c1b32906b0669cdcdf6a56d5a569e,3645.308515999999,6506.5913120000005,ssssllllll666
2026-08-29 09:51:15,day,crypto,11,0x0cb038487586d1119b165466072e9baf666f3a90,3533.329505508009,552407.624674,
2026-08-29 09:51:15,day,crypto,12,0x99392264df5e056bd3a7b25c2b8bf1827b88ab78,2953.1502960616094,82156.14527100002,0x99392264DF5E056bD3a7B25C2b8bF1827B88AB78-1770198123850
2026-08-29 09:51:15,day,crypto,13,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,2951.1663517286943,4913.055096,getbipped
2026-08-29 09:51:15,day,crypto,14,0x8d5fc83960bda3e7065585ba0c91ef3268732081,2856.700611786545,14098.817366,o.381
2026-08-29 09:51:15,day,crypto,15,0x71ebf9ee9f173b02e3ee5db7ee4047d1079bb6f1,2814.1028019840924,75465.50230799998,0x71ebf9ee9F173B02E3Ee5dB7ee4047d1079Bb6f1-1774061299286
2026-08-29 09:51:15,day,crypto,16,0x4228048ea2f8f571ff2777cc32baee584c5134cb,2781.1017131551926,15105.385260000003,trinity42
2026-08-29 09:51:15,day,crypto,17,0x21d0a97aac03917e752857a551bbe5103a00e8d7,2700.617641868419,40448.098012,PBot-6
2026-08-29 09:51:15,day,crypto,18,0xa19cbababc312f9df185e49d7004c249ed1ade6b,2695.2992824270477,0.0,Tokor
2026-08-29 09:51:15,day,crypto,19,0x5160f668b2edbd455b9083b126174f12a592d6cf,2662.982802469268,18754.272605,Stormy-Jobs
2026-08-29 09:51:15,day,crypto,20,0x990c34051c76b6da20920fbe85de39f41c4690bf,2398.3183809546426,6870.181073,654788
2026-08-29 09:51:15,day,crypto,21,0xc2ad03f79ca3f3c17d8c7de2612ce0c89b7d40ed,2392.271394414798,94313.83257900001,bosona
2026-08-29 09:51:15,day,crypto,22,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,2166.0559983120766,32896.348227,justdance
2026-08-29 09:51:15,day,crypto,23,0x78f4dc76a15a640cb2b47183fe64eff5874938ee,2148.8505836001914,15247.922305000002,0xDe66...610C98
2026-08-29 09:51:15,day,crypto,24,0x239e726f1f4131ca78a7e5abf1fec86bfc151c10,2136.0517992777204,14812.406975000002,EZTRADENL2
2026-08-29 09:51:15,day,crypto,25,0x41e2e1ccf1e4940029af02259a31c6b89b9fa354,2124.0846372350097,86931.183979,norm1e69
2026-08-29 09:51:15,day,crypto,26,0x22a4827ca94ba6e9f77f5dd9f49e6512b8e163eb,2122.190207703563,5342.293489,itsonlymatteroftime
2026-08-29 09:51:15,day,crypto,27,0xbc5887953750f812be60e57ba6e178c847d65e72,2061.066759947178,152674.64058299997,1000monkeys
2026-08-29 09:51:15,day,crypto,28,0xc53375ff94e96100f2b30a4b5775db35218d69a9,2060.043619737975,72558.81306,Its-Just-A-Bunch-Of-If-Elses
2026-08-29 09:51:15,day,crypto,29,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,2042.4246531679528,181959.79504700002,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-08-29 09:51:15,day,crypto,30,0x3048d65321be3497164cdfc2996f94f98a2e7537,1998.6236743726768,151064.475311,x-MoneyForWhiskas
2026-08-29 09:51:15,day,crypto,31,0x3b4c4ff8459237e1c65c981d7a8ee43746e5e850,1861.650029,7906.349703,cc9999
2026-08-29 09:51:15,day,crypto,32,0x1c194c5be36cf18b15d56664c56d5b10bf969bcc,1857.8836108644127,12412.818193,navi9net3
2026-08-29 09:51:15,day,crypto,33,0x29de3c62b7b49a2d2a062f93b6e659980a4bd9e6,1844.65947764277,4187.256895,0x0cb038487586d1119b165466072e9baf666f3a9
2026-08-29 09:51:15,day,crypto,34,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,1611.1650202599976,0.0,AllByMyseIf
2026-08-29 09:51:15,day,crypto,35,0x76550ddc1217abd76b92b0327757ce2f58455661,1578.2698970967162,26082.884832,eillie
2026-08-29 09:51:15,day,crypto,36,0x3725d52f3c252e8374999cc8617292ea2608ad88,1528.4139606666868,92160.11043700002,almach
2026-08-29 09:51:15,day,crypto,37,0x64c2c204a0907b532edbc6fcf27849a8a16dc387,1512.855289000001,2661.62,alppppp999999
2026-08-29 09:51:15,day,crypto,38,0xeee09a8f218060bcf279642bb6b2b50280a69340,1489.0181490000002,3882.227981,sstank
2026-08-29 09:51:15,day,crypto,39,0x10e131be79594b988c71888adb0f1480143143c0,1469.305963371933,23281.122439000002,jasonlcm
2026-08-29 09:51:15,day,crypto,40,0x94f471f68396ff4a3cab8cb5c47c86274b8b77a2,1464.4264480000202,4924.4732030000005,izzyaussie
2026-08-29 09:51:15,day,crypto,41,0x8266e626e090cdbedff483351d536e47255e9e71,1455.0498250340788,9259.235597,0x8266e626e090cDbEdff483351d536E47255e9e71-1782519661311
2026-08-29 09:51:15,day,crypto,42,0xcb92e59eef071c7dfac33fbc64c60952d277e62f,1440.0880417049048,8492.295382,lelimarket
2026-08-29 09:51:15,day,crypto,43,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,1393.0039692936698,220942.45964099994,0x50f7
2026-08-29 09:51:15,day,crypto,44,0xcfb48851b89e09c2f0d7c17c44dc9e48d01d47c2,1364.8155971946398,4230.887887000001,lee1021
2026-08-29 09:51:15,day,crypto,45,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,1286.6476705775203,0.0,imjustalarp
2026-08-29 09:51:15,day,crypto,46,0xc61a43c378630bade4d1a8474433494d04104a7c,1258.4971525700012,0.0,btcuppp
2026-08-29 09:51:15,day,crypto,47,0xe392d6cc6a012f306cef646f79114eb6f351c023,1241.6152989999937,2480.0,ssddssd
2026-08-29 09:51:15,day,crypto,48,0xeda9247a2b3c99a9e0bf46cdac6e1974365cf589,1233.0553251039546,2507.059882,0x9f672c31cb41362e30558eee9202e
2026-08-29 09:51:15,day,crypto,49,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,1204.761209049495,36380.76331800001,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-08-29 09:51:15,day,crypto,50,0xc58e8d8a2479c5bea8d34b97cb0efbe0fa73c6b6,1201.3735829999987,2317.268223,0xef9a0ef24gdf3546gheux246dd5gh
2026-08-29 09:51:15,day,crypto,51,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,1183.8563510002568,79068.98,DoggyStyIe
2026-08-29 09:51:15,day,crypto,52,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1177.2860462510725,71628.13728400001,
2026-08-29 09:51:15,day,crypto,53,0x21a38446e1d6031c4ef3ae411c08c4010835a83c,1149.6182318725942,12277.151134999998,poolymooket
2026-08-29 09:51:15,day,crypto,54,0xa0c37cb0587b0dd1542f794bcfa345762bba5b9a,1104.560378640017,0.0,kukubaja
2026-08-29 09:51:15,day,crypto,55,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,1086.4086555843824,85973.757672,mo-money
2026-08-29 09:51:15,day,crypto,56,0x1f7e61d1aefa3028afc7483fc252a125baedca52,1071.5896830000056,4670.581566,EZTRADED4
2026-08-29 09:51:15,day,crypto,57,0x5d8d1230d47cc388bb8b99633b6ea3bbc0f41167,1034.2599883021521,21497.975046000003,VK0.62
2026-08-29 09:51:15,day,crypto,58,0x9c61c69f718290508071f01eff90ac80efa66ff7,1027.00440600002,135119.78,AdanaKebab
2026-08-29 09:51:15,day,crypto,59,0x4812c4bb05ebd3f4a5a42121168fb43b1de8dc05,1001.1708759999992,1691.0,lpppv1
2026-08-29 09:51:15,day,crypto,60,0x3d8e05bae5bd5543aea31bba95f0ab51f4503a59,975.234577290987,32158.478048000004,seeeebfrazeeer
2026-08-29 09:51:15,day,crypto,61,0x2743b3df2d7ebeabfddc89a38d7033bf249feb39,959.2126914963428,8573.884201,
2026-08-29 09:51:15,day,crypto,62,0xcfddfb6e1b321fcfdcb6f9aa09b11990142ce5da,937.6261232630166,30816.950783999997,trdyugiolkw
2026-08-29 09:51:15,day,crypto,63,0xf3531b23b504cf0aed4ff21325232b2a2d496685,927.2166843259474,25599.92,powerwinner
2026-08-29 09:51:15,day,crypto,64,0x637a113cd0cc716d7431821a3f7736a270c50d7d,915.2990840000002,1529.996665,yuitkr777
2026-08-29 09:51:15,day,crypto,65,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,911.601871185012,0.0,ndb1
2026-08-29 09:51:15,day,crypto,66,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,862.2978594949891,0.0,hitjnn214
2026-08-29 09:51:15,day,crypto,67,0xe7c65c210add40c321c0da2a1d9fed4587142b25,862.035036710005,1853.736237,0xE7c65c210ADd40c321c0DA2A1D9FED4587142b25-1776344908724
2026-08-29 09:51:15,day,crypto,68,0x7c99b805c109ea23fe6c48bee840270828eb8b23,859.08889921785,4086.367015,jcmedran
2026-08-29 09:51:15,day,crypto,69,0xc88eb9ab98663254bff489c515f39f23b76bf3e1,850.0166889029988,0.0,DavidTrezeguet
2026-08-29 09:51:15,day,crypto,70,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,835.379682589999,0.0,allen114
2026-08-29 09:51:15,day,crypto,71,0x3b8407699e832891203387d52c64d8f61ff2f487,832.4601310654398,8021.4926540000015,0x0a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-08-29 09:51:15,day,crypto,72,0xfc369971792d08e095da0f6fdb23fa927c60ce29,825.6284519999899,13050.92,gesinimen
2026-08-29 09:51:15,day,crypto,73,0x3ad146a7dae2dbab2281c7e351bedce11748b4c5,820.822537743875,1071.015985,0x3aD146a7daE2dBab2281c7e351beDCE11748b4C5-1771629524936
2026-08-29 09:51:15,day,crypto,74,0x4c8ed7ead1ac18338f816e964b1edde8a50eb38f,811.7937101370917,2166.233434,fghjkkl
2026-08-29 09:51:15,day,crypto,75,0xb051ddab1a75ba7d93256f91a858f19511a3ce14,786.4284226690918,4485.292906999999,
2026-08-29 09:51:15,day,crypto,76,0x51b970365b02a3fbdb6d00d8c481ed6cb0e074f9,781.9990288599984,0.0,user39100
2026-08-29 09:51:15,day,crypto,77,0x0ca4e9d27ff826a109ecbf74754fb66b93f277a6,780.4373743969409,44190.816627999986,GoodFallen
2026-08-29 09:51:15,day,crypto,78,0x5bc707f9c7f09590c649ad4c107df263dcd52415,779.3339946496621,4397.590001,ludojopw
2026-08-29 09:51:15,day,crypto,79,0xdf6539d1fadb951a02a999d31a72e0cd7fd9c36d,771.1033100000568,42985.0,nndk
