timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-01-28 12:43:29,day,politics,94,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,1246.4660949999961,0.0,0x24357454d8d1a0cc93a6c25fd490467372bc2454
2026-01-28 12:43:29,day,politics,95,0x0e1d01759cfa75782134472a7af5963da9d50c53,1242.7075913399967,0.0,PDJ88
2026-01-28 12:43:29,day,politics,96,0x328dc4b82869856f3e1a1eae904e67957641f7a9,1231.5031874765154,0.0,apmt
2026-01-28 12:43:29,day,politics,97,0x3e5b23e9f71b2a2edcd5629d3f948f12f591073b,1229.371357696698,61877.91588200001,binraping
2026-01-28 12:43:29,day,politics,98,0xdd5cc0a31573fc60a279577b80f00f27a32f0c2a,1214.1857939250044,31434.539999999997,twe2nty
2026-01-28 12:43:29,day,politics,99,0x589b20b799fe6e87e89fa738a3eb2fc7049ad847,1203.6031247393573,28544.991711,elsonfan
2026-01-28 12:43:29,day,politics,100,0x831f87d0eceffb04ca15370e106bda49bdf27443,1200.2938477200078,0.0,SavvyStrawberry
2026-01-28 12:43:29,day,sports,1,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,440494.05881834775,932299.8981359999,bossoskil1
2026-01-28 12:43:29,day,sports,2,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,337157.0441123005,551395.1299360003,kch123
2026-01-28 12:43:29,day,sports,3,0xe20a1538293903b746ffe6c4ce2d5c3c0300e469,323713.55635635415,431909.5248689999,gopatriots
2026-01-28 12:43:29,day,sports,4,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,272434.8438439481,43259.651958999995,DrPufferfish
2026-01-28 12:43:29,day,sports,5,0x3d8920c114631fc43ad4fa0d77ac1cc12823b02c,194410.3462455,0.0,yAmutHAa
2026-01-28 12:43:29,day,sports,6,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,150348.9965797153,246182.664705,FollowMeABC123
2026-01-28 12:43:29,day,sports,7,0xe90bec87d9ef430f27f9dcfe72c34b76967d5da2,142199.38995564543,1190916.2523870002,gmanas
2026-01-28 12:43:29,day,sports,8,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,139011.93775369972,66311.737632,SwissMiss
2026-01-28 12:43:29,day,sports,9,0x1d8a377c5020f612ce63a0a151970df64baae842,100149.60844894909,0.0,0x1D8A377C5020f612cE63a0a151970DF64BAAE842-1761442049319
2026-01-28 12:43:29,day,sports,10,0xcd9bc2939f0dac121f6ccde59cca5e0b6a91414d,92509.81590286456,1359235.5468670002,BITCOINTO500K
2026-01-28 12:43:29,day,sports,11,0xa8e089ade142c95538e06196e09c85681112ad50,82016.8260566949,129773.871177,Wannac
2026-01-28 12:43:29,day,sports,12,0x20d6436849f930584892730c7f96ebb2ac763856,71600.98596514354,145158.90633700002,0x20D6436849F930584892730C7F96eBB2Ac763856-1768642056357
2026-01-28 12:43:29,day,sports,13,0x1ff26f9f8a048d4f6fb2e4283f32f6ca64d2dbbd,68269.15898497519,142496.849986,cozyfnf
2026-01-28 12:43:29,day,sports,14,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,68101.92694016348,121076.83571099999,Anointed-Connect
2026-01-28 12:43:29,day,sports,15,0xe24838258b572f1771dffba3bcdde57a78def293,60023.60729128035,50972.30648,redskinrick
2026-01-28 12:43:29,day,sports,16,0x1af1dfc2c523af1d7551597c985277cd11b30f7b,55679.09184000001,430591.12,Pimping
2026-01-28 12:43:29,day,sports,17,0x163eff4d251df4bfc95c49f4d90cd1bf224edc5b,49725.75954374691,62841.175177,0x163EfF4d251dF4BFC95C49f4D90Cd1bF224eDC5B-1768366778047
2026-01-28 12:43:29,day,sports,18,0xf68a281980f8c13828e84e147e3822381d6e5b1b,49023.36806209362,199446.31447,Nooserac
2026-01-28 12:43:29,day,sports,19,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,45977.84172140196,174897.980407,TheOnlyHuman
2026-01-28 12:43:29,day,sports,20,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,42597.046112192795,1167731.8746010005,GamblingIsAllYouNeed
2026-01-28 12:43:29,day,sports,21,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,42245.22928951873,220256.24248500002,ShucksIt69
2026-01-28 12:43:29,day,sports,22,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,40654.90056840089,543107.54999,SMCAOMCRL
2026-01-28 12:43:29,day,sports,23,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,37117.11085856058,22167.415,TheOneto3
2026-01-28 12:43:29,day,sports,24,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,34473.63971559238,826232.7128789994,RN1
2026-01-28 12:43:29,day,sports,25,0xd56837a9f2ed30eefe0a588dd1467e7f51e3a35a,34410.017710245476,97907.115009,jeffersonlau
2026-01-28 12:43:29,day,sports,26,0x97e12cc7391a50e49042b44a2d4a0cef54c8017b,31557.80498243973,51649.192281,BigBlackGorilla
2026-01-28 12:43:29,day,sports,27,0x062a9e807e2c64380d6935969780fef5b753c2a3,30157.334188595036,6485.184793,wetards
2026-01-28 12:43:29,day,sports,28,0x979fc186184ae75754d32c4ef68d8ca00f744032,29750.099927158037,34331.29577700001,degenfren
2026-01-28 12:43:29,day,sports,29,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,29120.645928309736,408157.7793980001,gatorr
2026-01-28 12:43:29,day,sports,30,0x1117eade222413335b7ec959e5b48c1d3dbc3532,27217.01527417975,46288.14,benwyatt
2026-01-28 12:43:29,day,sports,31,0x83b4c523e9024a79079feeb65acfd225d24d13c9,27170.817514622024,107192.974063,jjzz
2026-01-28 12:43:29,day,sports,32,0x92672c80d36dcd08172aa1e51dface0f20b70f9a,26509.95941947936,69000.0,ckw
2026-01-28 12:43:29,day,sports,33,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,25839.11307999945,12136.479518,stakesroyale
2026-01-28 12:43:29,day,sports,34,0xe258a1d0b72a40d6ec8f4ac9432a4275ff092330,23534.99367953503,30662.829788000003,mmmmmmh
2026-01-28 12:43:29,day,sports,35,0xc6b6ffce6c52b6fdf4bad57de303939f19ab13ac,23198.114367414964,99886.349178,RealityTwister
2026-01-28 12:43:29,day,sports,36,0xf28e42d20e4826f2b10a24bc952001697947cab2,21890.36940712003,44954.49843,ethanaz
2026-01-28 12:43:29,day,sports,37,0xa6a856a8c8a7f14fd9be6ae11c367c7cbb755009,20957.03720851941,185385.99901700002,lhtsports
2026-01-28 12:43:29,day,sports,38,0x1852907bc254c62e1acf4cfba8edf21bd9fdcb4e,20898.265612080897,57891.036759,konners8008
2026-01-28 12:43:29,day,sports,39,0x7aa832fdc93406ea5b57b4382a7ca200d6c056db,20477.541674247947,414123.732668,rakqpmcx
2026-01-28 12:43:29,day,sports,40,0x5d5ca491d5d6827988b278bfe4c719a2959f4302,20454.392333060227,40832.068176,bubulalala
2026-01-28 12:43:29,day,sports,41,0x6d1076e3deee3030b62869713d55aaee0c08e270,19478.756195595,77106.587637,sportmaster2e
2026-01-28 12:43:29,day,sports,42,0x6b9088be3898f1bcb7add8a174bdf1c7295c2194,18276.115679742987,21973.237457000003,banepir
2026-01-28 12:43:29,day,sports,43,0x14333d20e95f39472970d2feff6c9c4c16fd56a0,18091.448051040134,140530.52595900002,theyseemeloosintheyhatin
2026-01-28 12:43:29,day,sports,44,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,17690.905811445133,56702.690291,norrisfan
2026-01-28 12:43:29,day,sports,45,0xb915070c8007b1bdf4b1ef04e56b066a022e8da5,17684.596950000006,6798.63,Kingdmandan
2026-01-28 12:43:29,day,sports,46,0xa9968bfebe9836a685b9011fb4dc2b5ee7bd8aac,17657.87888205365,101436.91532999999,0xa9968bFeBE9836A685B9011fB4Dc2B5eE7BD8AaC-1724364083357
2026-01-28 12:43:29,day,sports,47,0x8eb4c76b438fb82ef9de4e0513ed8a2bf0cbd892,17567.93133645004,0.0,BabaRiley
2026-01-28 12:43:29,day,sports,48,0xe56db4870eae8f391078e06e96dbcdbccd392b65,17333.366665973335,33333.333332,Luck-Pig
2026-01-28 12:43:29,day,sports,49,0xa49becb692927d455924583b5e3e5788246f4c40,17216.65980627021,527952.18,sleepy-panda
2026-01-28 12:43:29,day,sports,50,0xe6a3778e5c3f93958534684ed7308b4625622f0d,17190.155079243763,47420.086645,0x2E9821aF10fnztro1
2026-01-28 12:43:29,day,sports,51,0x98704ab2177ccc7ef553347f88b98c4eb4100d78,16339.996799000002,42999.99157699999,feiyi
2026-01-28 12:43:29,day,sports,52,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,16061.610112685585,44145.275876,BigGumbaBoots
2026-01-28 12:43:29,day,sports,53,0xa1b3fa26d16c11b222f6785851981c2f560b0329,15925.123001910843,49369.903717,lebronjames23
2026-01-28 12:43:29,day,sports,54,0xe79547fad69ab28a48a49c6424975abc3cef8cae,15349.166751482713,74649.67104799999,Jason886
2026-01-28 12:43:29,day,sports,55,0xba414f88e2275cb5b9de1f48ff381c3e759d5f4f,15125.012989504961,0.0,reeeeeeeeeeee
2026-01-28 12:43:29,day,sports,56,0x14619de097b1fbe058d6d36282662c20958a30a1,15017.671241367218,54762.097518,chit.korea
2026-01-28 12:43:29,day,sports,57,0xfe144d42554dd872c4dedaf1a870247d274b11ee,14961.591799999995,0.0,Adept-Closing
2026-01-28 12:43:29,day,sports,58,0x3644c0c7e4dfa44c8755016ad900d3733a736fdf,14909.41132022538,12044.610386,jgriffith
2026-01-28 12:43:29,day,sports,59,0x57a8d63731277200ed26cfde9a8a830d94f36933,14829.377985000145,17486.46,statwC00KS
2026-01-28 12:43:29,day,sports,60,0x9ae8e924d922c02d6976f304c67fa2fdf691c2a8,14640.090000000007,16230.0,cddb
2026-01-28 12:43:29,day,sports,61,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,14578.584000702525,215907.40394299998,Herdonia
2026-01-28 12:43:29,day,sports,62,0xfce17e0395c790ad16f5a0b7fea062120f8e9ce7,14011.782461136274,47879.03326399999,K9O
2026-01-28 12:43:29,day,sports,63,0xf8322380fe44ba6161ab70db845a6e1865d5ed7b,13870.204080720001,0.0,itcoffee
2026-01-28 12:43:29,day,sports,64,0xb7844f423abd31bdd70a4664c958762d291b61d0,13343.852710458506,41497.494727,chatCCP
2026-01-28 12:43:29,day,sports,65,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,13073.93828513287,150609.696701,HAVINGFUNNN
2026-01-28 12:43:29,day,sports,66,0x9e5c74c0bf46f0bf3fcd1064d17e6201c67fd8e6,12888.393686643074,375618.77390299994,sportbet
2026-01-28 12:43:29,day,sports,67,0x972bf37cae72a169e17ae0e6179821d5778b78ba,12790.037449309282,229400.32276000007,Kahnemaniac
2026-01-28 12:43:29,day,sports,68,0x7760fe4dcb17c09161adb2eb8d29f39e382e21f0,12648.978558962946,10999.987644,cumulus33
2026-01-28 12:43:29,day,sports,69,0xbf5160f50a5ee187a53aa3a3dfca5f40aeb84a30,12302.960886930065,0.0,wagwag
2026-01-28 12:43:29,day,sports,70,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,12229.95514690501,46674.247686999995,DonChon
2026-01-28 12:43:29,day,sports,71,0x9976874011b081e1e408444c579f48aa5b5967da,11762.155719703936,8138.2,BWArmageddon
2026-01-28 12:43:29,day,sports,72,0x439b4cac193239c5769ac26e1d0b167e22182c9a,11602.553728214716,203126.661427,ruby007
2026-01-28 12:43:29,day,sports,73,0x4b9fab56e4c9a96ffdd393e85db9d91b5e83e125,11453.54789215501,41668.388661000005,0x4b9FAb56e4c9a96fFDD393e85Db9D91B5E83e125-1730478615787
2026-01-28 12:43:29,day,sports,74,0x779aabbe29d74ea932d5bad84af02f852d0eca34,11000.147229775015,0.0,0xb21Aklasit671sx9
2026-01-28 12:43:29,day,sports,75,0x6c16abad96d6989efe1b0333cb9af9158f548bfa,10928.346000000049,33998.2,XPredicter1
2026-01-28 12:43:29,day,sports,76,0xc869dc3fb7b07ce423abfdb90162832280fe8a6e,10843.509740426662,28426.726069999997,letsgoduckies
2026-01-28 12:43:29,day,sports,77,0x10363affe195cd394b87e2509479a9ea9f6dd0ee,10744.898569990613,48.277936,kiline
2026-01-28 12:43:29,day,sports,78,0x47a61238c9f8c091695a2ec07c9a807da4fd69e0,10738.099135742224,0.0,linchu
2026-01-28 12:43:29,day,sports,79,0xd6a3f0ec6c4a8ad680d580610c82ca57ff139489,10667.992155297834,588770.372629,knedloveprovelo
2026-01-28 12:43:29,day,sports,80,0x1a65c2f91475b73bbc9c473620b1abc1b24715b1,10657.538221029652,100662.683467,blablablablablabakabalaab
2026-01-28 12:43:29,day,sports,81,0x6e12ee3679f3c7777f95331c367e3ef374aa20e9,10628.699726894634,4654.8598250000005,laodi666
2026-01-28 12:43:29,day,sports,82,0x44d4c6f385f1b0b738369e5a0b4ae4030e401970,10386.57953197218,53883.277141,Liquorme3
2026-01-28 12:43:29,day,sports,83,0xb55216ed55337cf9443139e4e5cace56426694a8,10270.864907922922,78061.0,KirksCousin
2026-01-28 12:43:29,day,sports,84,0x52ecea7b3159f09db589e4f4ee64872fd0bba6f3,10071.804405079616,252919.245128,fkblg
2026-01-28 12:43:29,day,sports,85,0x9c4db21669d5c5b48c0655761b4fedd646e6168c,9940.272445584893,13029.842248,Hertdonia
2026-01-28 12:43:29,day,sports,86,0x92d8939d2f2503fb196ce25a6f3a9167f17c0924,9852.70231463326,100436.73578899998,wanlishou
2026-01-28 12:43:29,day,sports,87,0x1be67477012d887d13d03348b083f577bd2367a7,9553.0,16200.0,mfy5
2026-01-28 12:43:29,day,sports,88,0xbd0923420f3bbe8580237cd8fadb25a46cd2a188,9368.550078355009,0.0,Saivestor
2026-01-28 12:43:29,day,sports,89,0xc2fb2890612ac30ee3547b28020bcc0ce3c6b9f0,9076.20922140322,73848.58518,ShouShouKKos
2026-01-28 12:43:29,day,sports,90,0x87381eb06e04384993c87c8c1e8fc29f37f7222b,9068.005045031343,13022.208094,autherw
2026-01-28 12:43:29,day,sports,91,0xef68142e50e4a350a6a55e1543eddb769358a0af,9040.97872044,0.0,Quartzrock
2026-01-28 12:43:29,day,sports,92,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,8911.322736570495,59933.63043,0xheavy888
2026-01-28 12:43:29,day,sports,93,0xebc0df15e665da95bf819105b723ae90042ffa41,8866.780054268485,46409.76084699999,EdwardLewis
2026-01-28 12:43:29,day,sports,94,0x52b4c780a1235a767ee188dd1887a196714834a8,8804.756197539828,19585.976664,steven8813
2026-01-28 12:43:29,day,sports,95,0xefc9eee85df4347def52da9fdfbfe04b7232b337,8650.234132449012,98143.18444,4qfrankie
2026-01-28 12:43:29,day,sports,96,0xcdba0c1abc1e35f8ab35cb06e3a3e6688b6d8362,8647.230824524853,25.0,ggys2
2026-01-28 12:43:29,day,sports,97,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,8411.181250809503,18137.436,TimeForAfrica
2026-01-28 12:43:29,day,sports,98,0x99e42eb9038705165b22f821e27659c1dc41e4c4,8274.589079305402,3496.062464,Antonkh
2026-01-28 12:43:29,day,sports,99,0x0c9dc0e81a6d39011327217c2286802169d5e062,8000.5143054499995,0.0,wfherfed084
2026-01-28 12:43:29,day,sports,100,0x3a613cdb8f00f7afe0196cbbb91bdb597383b560,7937.622271306784,99275.60955399998,0x3a613cdb8f00f7afe0196cbbb91bdb597383b560
2026-01-28 12:43:29,day,crypto,1,0x751a2d5077d3bd1b19399c46cb5152b45f099543,19513.508676,39027.0,anaabernathy
2026-01-28 12:43:29,day,crypto,2,0x93b110ff31deb58847e841b3cbc6535b3e7b746e,14184.92941154086,142418.539109,Imorpheus
2026-01-28 12:43:29,day,crypto,3,0xfc0abd159180dc84176a971bb208f94a3567f268,13166.991623050002,19799.9875,hackers
2026-01-28 12:43:29,day,crypto,4,0xb31612d4023e257f9dc02a41dbf96c4092e82bd3,11822.00675,23644.0,carliedelen
2026-01-28 12:43:29,day,crypto,5,0xf68598adde096a68352aeb079a64262fda1ae49a,11091.000000000002,22182.0,vcvpxt
2026-01-28 12:43:29,day,crypto,6,0x064fef672650c3b9f620f4920d35b422797c777d,10928.505025,21857.0,christopsapient
2026-01-28 12:43:29,day,crypto,7,0x22b571a55b7b8b4d5cdd409cf63a98311138000b,10781.0,21562.0,royalestsl
2026-01-28 12:43:29,day,crypto,8,0x8ff9448575d1e55e14290de2a2619814fee5201e,10548.0,21096.0,imanimo
2026-01-28 12:43:29,day,crypto,9,0xe3b74b92be3d0b445331377c1e15bf5d6ce8041e,10408.0,20816.0,katrinak
2026-01-28 12:43:29,day,crypto,10,0xe26d025ed5d4bfc30374c15c55cb86b3bd408813,10380.5,20761.0,jazmynasp
2026-01-28 12:43:29,day,crypto,11,0x7c4042a80922f74e9d4c47968c9d14fe22038074,10281.000000000002,20562.0,eddarchi
2026-01-28 12:43:29,day,crypto,12,0x4243975c4a1d63d7699750d36b3221e420fe2bb1,10244.499999999998,20489.0,ericasapie
2026-01-28 12:43:29,day,crypto,13,0xf4d3b6be7fa22f26b0f96b99b65969a68181ee30,10189.000000000002,20378.0,rockypacoc
2026-01-28 12:43:29,day,crypto,14,0x40343106e47cfa2c9637d396be6f53a2732d1287,10159.999999999996,20320.0,LeoLyndon
2026-01-28 12:43:29,day,crypto,15,0xe8b527508864763f16723e263d2f08702682a94f,10062.5,20125.0,rosaliaaccu
2026-01-28 12:43:29,day,crypto,16,0xd803a4d65b97c730e6a6adeeb71ec657fe45cf49,10000.5,20001.0,reannagibso
2026-01-28 12:43:29,day,crypto,17,0x93c22116e4402c9332ee6db578050e688934c072,9878.553517731489,889689.5475579996,0x93C22116E4402C9332Ee6Db578050e688934C072-1766959058103
2026-01-28 12:43:29,day,crypto,18,0x7a74514b1643cf9291fed5e2ae85836548a756ae,9760.5,19521.0,elissaqu
2026-01-28 12:43:29,day,crypto,19,0x61c792f78c8f4cdb8bd570f80ad228734c208ded,9725.0,19450.0,cyrileawljhe
2026-01-28 12:43:29,day,crypto,20,0x05ca19542244a90396ecf8cfb92ecda9af3b0246,9188.0,18376.0,litzybogan
2026-01-28 12:43:29,day,crypto,21,0xacdb1d9e9ad36d336f705e6e6631dfc25485e9dd,9164.500000000004,18329.0,Enochdsf
2026-01-28 12:43:29,day,crypto,22,0x0e2c6c0b10f60d9e217b5f174bb9c9087d087f92,9156.0,18312.0,ryannharrisg
2026-01-28 12:43:29,day,crypto,23,0x39edb5fdbb2e2c9e67785ff1798218fcf14fb852,8617.5,17235.0,elyseconse
2026-01-28 12:43:29,day,crypto,24,0x50395c368767816349b17e3d76780292974a2631,8412.0,16824.0,mayewill
2026-01-28 12:43:29,day,crypto,25,0x02db267706d373c70388d4d3188854ee636d4ac0,8319.499999999998,16639.0,jenif
2026-01-28 12:43:29,day,crypto,26,0x5e3ca8fb40288b136b43d1c7fe0302b8c577fea3,8034.5,16069.0,braddolo
2026-01-28 12:43:29,day,crypto,27,0x9f94a674e5810069f1c671414fc564597b11f841,7978.5,15957.0,jedutkftsgzph
2026-01-28 12:43:29,day,crypto,28,0x2c7f9247f3e337c7f717df06969b1808765109da,7955.500000000001,15911.0,MarcusMaggie
2026-01-28 12:43:29,day,crypto,29,0xa20bf2e81b68cd014fa4204b35646dd7dbab99d3,7708.5,15417.0,beatrixopal
2026-01-28 12:43:29,day,crypto,30,0xd8bbc7a3608c828de91dbe8e4b9afae38550950a,7645.0,15290.0,kiarrabayermw
2026-01-28 12:43:29,day,crypto,31,0xf8e5ce685d953e8bdb5d3ebf57a55fc889283d35,7318.5,14637.0,jeffreyv
2026-01-28 12:43:29,day,crypto,32,0x997ed1c8f9b5bc65007800a6fbec0ed197d69550,7265.499999999999,14531.0,bqpr
2026-01-28 12:43:29,day,crypto,33,0x2d3498bdc948160c08aaacefb0d4204a30a0fe07,7194.0,14388.0,trevionsedhc
2026-01-28 12:43:29,day,crypto,34,0xfd838ec270015c355d6e683de1986574c55fe5a9,7078.0,14156.0,0xFd838Ec270015c355d6e683de1986574C55FE5A9-1769409079133
2026-01-28 12:43:29,day,crypto,35,0x8d82d15c453cfd01ffafcca586fe26da5c2a8d05,7012.0,14024.0,kurtbechtel
2026-01-28 12:43:29,day,crypto,36,0x74034c55c45e1f82e339aad87f481d250680b038,6970.5,13941.0,sherida
2026-01-28 12:43:29,day,crypto,37,0xe0d8bb487af71aaea0daaa9829d1e2eb68aacefc,6909.5,13819.0,tanyaconsidi
2026-01-28 12:43:29,day,crypto,38,0xa501dc3d0ffc2c16838db7a44e29058be2908fd4,6883.5,13767.0,arvidhickledzqq
2026-01-28 12:43:29,day,crypto,39,0xeb3d4c9ca2f7b920d700341ee0f881acc270996b,6864.0,13728.0,devandickin
2026-01-28 12:43:29,day,crypto,40,0xb7fe25535251bf2203601101b90d2585297829d2,6824.000000000001,13648.0,groverwunsch
2026-01-28 12:43:29,day,crypto,41,0xd0d6053c3c37e727402d84c14069780d360993aa,6767.497808890417,964592.3219740001,k9Q2mX4L8A7ZP3R
2026-01-28 12:43:29,day,crypto,42,0x9dec9daf5769616606a9987234ed7e992342221b,6723.5,13447.0,karenhintz
2026-01-28 12:43:29,day,crypto,43,0xe9da448ade045e7a9ddfe2a6a0da622fe0943b8e,6647.172420543684,123860.215161,0xE9dA448adE045E7a9Ddfe2a6A0Da622FE0943b8E-1769519292751
2026-01-28 12:43:29,day,crypto,44,0x915f915b6c6f064acb02791d7db895c2336a8066,6623.0,13246.0,elianfra
2026-01-28 12:43:29,day,crypto,45,0xfa0b4c1c263aa6e325a6225a682830f426f0c3e4,6604.000000000001,13208.0,WARLIKE
2026-01-28 12:43:29,day,crypto,46,0x4bef0cad471cac3e420003914d0c7503e00ff103,6420.999999999999,12842.0,SerenaElroy
2026-01-28 12:43:29,day,crypto,47,0x01542a212c9696da5b409cae879143b8966115a8,6244.638247289928,373631.0355600001,0x01542a212c9696da5b409cae879143b89661
2026-01-28 12:43:29,day,crypto,48,0x828d1dc3586d7aacbc8de4916685690b1453c9a5,6233.47304731654,31681.498264,0x828d1DC3586D7aaCBc8de4916685690B1453C9a5-1763117112225
2026-01-28 12:43:29,day,crypto,49,0x944c277a4d419393f9d53a9c8a506af17afc547b,6101.0,12202.0,Ramseyfgdf
2026-01-28 12:43:29,day,crypto,50,0x87ce4971ff7d411b487a83bc9c5f8cd0dc258f29,6084.000000000001,12168.0,hanscruicksha
2026-01-28 12:43:29,day,crypto,51,0x0de2fcd672c7dde20a22c1b921d3dcdf5a31f1ff,6038.500000000002,12077.0,sisterwolfragja
2026-01-28 12:43:29,day,crypto,52,0x21cecda68322cbe1bd7dab0fa415535461e6a805,5983.0,11966.0,0x21cECDa68322cBE1bd7DaB0fA415535461E6a805-1769407270381
2026-01-28 12:43:29,day,crypto,53,0x7754e76de292fa843cd43403b64dd321ade50fe2,5783.499999999998,11567.0,clarkrober
2026-01-28 12:43:29,day,crypto,54,0x35f725d0fdfe94a3ed5b0ac58ed780f5a1af8b6e,5620.0,11240.0,jefferyla
2026-01-28 12:43:29,day,crypto,55,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,5553.558050383697,32755.072567000007,easypredict
2026-01-28 12:43:29,day,crypto,56,0x80e9d5d164d0917299c9efb18a739338c6cd7967,5533.029518121039,121630.85084099998,0x80e9D5D164D0917299c9Efb18A739338C6cD796
2026-01-28 12:43:29,day,crypto,57,0xb1bd147122edae451489b9d628d9e2658768b93b,5517.000000000001,11034.0,ryanabnxtkmmvjd
2026-01-28 12:43:29,day,crypto,58,0x8c90bff94b638a64c0377cd66f4c5bcba4e46e09,5485.271646581827,107887.353537,BionicBird
2026-01-28 12:43:29,day,crypto,59,0xe9c6312464b52aa3eff13d822b003282075995c9,5272.444634202984,37092.72565899999,kingofcoinflips
2026-01-28 12:43:29,day,crypto,60,0x28b3d558915ce005fae1976a2cca5daccdf74dfc,5270.5,10541.0,tierramag
2026-01-28 12:43:29,day,crypto,61,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,5090.523102998966,88465.29969100001,coinman2
2026-01-28 12:43:29,day,crypto,62,0x6a390573916597dde0d7b6c48910504142dcdbe0,5088.500000000002,10177.0,Erroldfg
2026-01-28 12:43:29,day,crypto,63,0x89c630ef6f8f25faf6a71d590f161d2de4086f63,5072.907866500002,19159.078665,cryptoaus
2026-01-28 12:43:29,day,crypto,64,0x47bf691d2981bc049557ac5e4acd743ea13fa05c,4999.499999999999,9999.0,Alaricea
2026-01-28 12:43:29,day,crypto,65,0x5649e0ba4e9a99a57086464c37753af8d0d632a0,4833.0,9666.0,kieranmill
2026-01-28 12:43:29,day,crypto,66,0x8d606fdbe3740dee7c4bc47a5ef7378d17e33e4c,4809.5,9619.0,priceillu
2026-01-28 12:43:29,day,crypto,67,0x790e103b68f298a7775c7368407216f90ea7701c,4731.020601332999,9462.0,LifeTorrent
2026-01-28 12:43:29,day,crypto,68,0x964deaa570707302d9bcb3a24114869c02e39a5a,4697.0,9394.0,qnq
2026-01-28 12:43:29,day,crypto,69,0x716b92b84e131beab7769b5cdd595b0f18e7086b,4613.0,9226.0,corneliuslab
2026-01-28 12:43:29,day,crypto,70,0xf67f72df65797a85dc9fd44d57adfe5b7b4a31cf,4592.98070606187,56937.81,SmallFishInWhaleStomach
2026-01-28 12:43:29,day,crypto,71,0xa1e1d0f5a299e00ff3bd47aaf55b7a3c83eb0692,4585.5,9171.0,leonardc
2026-01-28 12:43:29,day,crypto,72,0xb0a892d6b32dded6f67259052b9ef2cefa4fec9c,4578.000000000001,9156.0,fletapur
2026-01-28 12:43:29,day,crypto,73,0xf46b85aba7d2d27af9b5019e8ec8ac2380df6862,4510.0,9020.0,zitamagnamq
2026-01-28 12:43:29,day,crypto,74,0xa7058d9384c08da0459dd20d726a24e7a4b6e38a,4482.5,8965.0,ilianaestmfu
2026-01-28 12:43:29,day,crypto,75,0xa5a2687e529ba3b88392100e43ce125ddb003809,4473.5,8947.0,kattieha
2026-01-28 12:43:29,day,crypto,76,0xd74f4097311662cb77324c5828d036697387adb5,4135.000000000001,8270.0,curtetzm
2026-01-28 12:43:29,day,crypto,77,0x256250d620d5b151586263f713d641875fedbb06,4132.499999999998,8265.0,Theaa
2026-01-28 12:43:29,day,crypto,78,0x5505f53765e42daed5d6dc1371497457961e9862,4114.499999999999,8229.0,stoneeiu
2026-01-28 12:43:29,day,crypto,79,0x31146f72d556162225267a6b9b1df2cd087e049f,4104.843288214651,24251.411879,jkuhgqbse
2026-01-28 12:43:29,day,crypto,80,0x77cc8d2e39cda7271da086f63f671343578353ff,3903.508103999999,7807.0,galvinotis
2026-01-28 12:43:29,day,crypto,81,0xbace5a5a9e309d69164dc81788d353fed8d43429,3894.6621611605005,0.0,kitten147
2026-01-28 12:43:29,day,crypto,82,0x5c38734e9723058b2daac509e64f9fe05f90ec33,3882.4120729799997,13865.75,YuriTarded
2026-01-28 12:43:29,day,crypto,83,0xe6534dd9d60cafcd8ac78091fbb883927b1d4594,3823.5663547850727,4326.457073,johnlarx
2026-01-28 12:43:29,day,crypto,84,0xa9cda5f8906cdfd37303b07912a6be5613e553d8,3684.004212333,7368.0,jalonquofgvmg
2026-01-28 12:43:29,day,crypto,85,0x88f46b9e5d86b4fb85be55ab0ec4004264b9d4db,3382.4695751312684,27300.411084999996,PBot1
2026-01-28 12:43:29,day,crypto,86,0x3a7bc8a422435940dd96fd5f98b555527e9eccfc,3350.5,6701.0,dewittcummera
2026-01-28 12:43:29,day,crypto,87,0x4212d07509cc8ca87c0bc72eb1fb06a6a49fa371,3327.0,6654.0,generalmanns
