timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-02 04:51:35,day,overall,54,0x49007e1e636d0e922d0122a02ea743e41d194a72,7965.853161473624,179689.414582,08AF
2026-03-02 04:51:35,day,overall,55,0xce71bed9dd1418abc34d244730879d795e8683bc,7910.15604468649,0.0,tutrucks
2026-03-02 04:51:35,day,overall,56,0x269ced0ede348b4b3f8fd8470b19f65508f79017,7766.7995928155,35000.0,allen111
2026-03-02 04:51:35,day,overall,57,0x3afeab8b5763c0ef5b9df5b34b529d5774f12c78,7744.487860000005,18125.476658,jianing888
2026-03-02 04:51:35,day,overall,58,0x5d5ca491d5d6827988b278bfe4c719a2959f4302,7681.408225406689,8364.276185,bubulalala
2026-03-02 04:51:35,day,overall,59,0x419be42e6a9899d6ce2b443d17052a990b3f0944,7532.686459999997,0.0,Serega38
2026-03-02 04:51:35,day,overall,60,0x079e15961cbf026546d8068aed05121815ec8254,7272.0074535580925,23299.990497000003,UR01
2026-03-02 04:51:35,day,overall,61,0x4b9fab56e4c9a96ffdd393e85db9d91b5e83e125,7192.331911471454,14984.482496999997,liuiam13
2026-03-02 04:51:35,day,overall,62,0x7b47a31c97e22de4d7af4a07365545cbc5aed615,7054.543961992,6455.0,0x7b47a31C97E22de4d7af4A07365545cbC5aEd615-1761165835789
2026-03-02 04:51:35,day,overall,63,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,6977.170693547703,267037.66860699997,0p0jogggg
2026-03-02 04:51:35,day,overall,64,0xf0d9af9effd0b4a039899901ba19a05ea1a3e4ee,6940.183071424399,0.0,polywog
2026-03-02 04:51:35,day,overall,65,0xcedcf7df759c5d4159eb1ca38c2ee93ebd5e7351,6822.990666757001,0.0,xximonny
2026-03-02 04:51:35,day,overall,66,0x1b4d7cbd8dce8a56dd2c51e952cccbf55f78e246,6764.9798145458335,109982.1,0x1B4d7cBD8DCe8A56Dd2c51E952cCCbF55F78e246-1759455462400
2026-03-02 04:51:35,day,overall,67,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,6713.504942571497,0.0,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-03-02 04:51:35,day,overall,68,0x93bc1f104bc72c9141fc41c2acb2265f54a28ca3,6709.447431927837,4857.335948,KRnpc
2026-03-02 04:51:35,day,overall,69,0x1461cc6e1a05e20710c416307db62c28f1d122d8,6540.595402083243,0.0,0x1461cC6e
2026-03-02 04:51:35,day,overall,70,0xbc4cb11c5f3194f84b230755965c1e8d18cf444c,6486.337092928104,57517.397573,simetrixai
2026-03-02 04:51:35,day,overall,71,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,6393.975913097733,217347.95189599998,denizz
2026-03-02 04:51:35,day,overall,72,0xde17f7144fbd0eddb2679132c10ff5e74b120988,6315.305515506056,365932.029873,0xdE17f7144fbD0eddb2679132C10ff5e74B120988-1772205225932
2026-03-02 04:51:35,day,overall,73,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,6275.115360245747,0.0,SwissMiss
2026-03-02 04:51:35,day,overall,74,0xeb7538035bf18ed4b8da70198cd28241af4faaf9,6167.448499605501,16899.996509,0xeb7538035bF18Ed4b8Da70198Cd28241aF4Faaf9-1766091608401
2026-03-02 04:51:35,day,overall,75,0x7312a01d023f93b3f04df6165a3476cea772df72,6095.219638587239,39607.084039,0x7312a01D023F93B3f04df6165a3476CeA772Df72-1730661594664
2026-03-02 04:51:35,day,overall,76,0xfd22b8843ae03a33a8a4c5e39ef1e5ff33ebad91,6087.499328822509,50000.0,AML
2026-03-02 04:51:35,day,overall,77,0x2707f2e693b3d20b5a17b603c532571108140afa,5956.942416611932,25071.971248,Predictandbreathe
2026-03-02 04:51:35,day,overall,78,0x104171232971a6db8cf938f76fdbebbb81c5f452,5764.1920174065235,20370.781155,aapang
2026-03-02 04:51:35,day,overall,79,0x161a7f666ca49d592848cf415b42f49a84714103,5717.545312530005,19996.14,torta.tech
2026-03-02 04:51:35,day,overall,80,0x0b96999fec5bc284a635b31cc0a696ea3a59b053,5646.067682202985,53752.75,JayBird87
2026-03-02 04:51:35,day,overall,81,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,5634.593672521546,0.0,third-eye
2026-03-02 04:51:35,day,overall,82,0x43372356634781eea88d61bbdd7824cdce958882,5629.654714238451,2293.9328450000003,Anjun
2026-03-02 04:51:35,day,overall,83,0xceecb2ecc91e32ebcc6bdee532e3d90055a34ad9,5516.490783180483,85013.489858,Goopah
2026-03-02 04:51:35,day,overall,84,0x614dc8d3542c12103d2c6a3553fd761e391d1546,5496.6393186032565,903.3073,mr.ozi
2026-03-02 04:51:35,day,overall,85,0x8d362581a46300e5e3e314e245eaf26eea7668fd,5358.704005209402,14834.390544000002,uuu3456
2026-03-02 04:51:35,day,overall,86,0x57c31ffdd7b05781b15cc33b4f387093097777e5,5238.0836301463005,0.0,jkha
2026-03-02 04:51:35,day,overall,87,0xf588b19afe63e1aba00f125f91e3e3b0fdc62b81,5182.14743094408,151435.94401,RandomPunter
2026-03-02 04:51:35,day,overall,88,0xbacd00c9080a82ded56f504ee8810af732b0ab35,5172.584769549828,29897.890891999996,ScottyNooo
2026-03-02 04:51:35,day,overall,89,0x4a867a1f268e153de1d359e337914a714fabd3e0,5153.533160719548,57329.780832000004,0x4a867b1f268e153De1d359e337914a714fABd3e
2026-03-02 04:51:35,day,overall,90,0x6d11cd749eb59c8ffa6d38be80ad0ad0a255c449,5122.981671764996,5261.694282999999,1xx2
2026-03-02 04:51:35,day,overall,91,0xdc88aa18314c5034e5831f00de8fce1c5acd7ef5,5027.696928709163,48532.462435,Iann3141
2026-03-02 04:51:35,day,overall,92,0x32b7c7c5d5bb44812f0b98c3349d96a15f86b36e,4995.0,10000.0,nnlwala
2026-03-02 04:51:35,day,overall,93,0x53757615de1c42b83f893b79d4241a009dc2aeea,4976.500770679897,6261.89,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-03-02 04:51:35,day,overall,94,0xb9e54e0e20a11f8add9cca41f9784bb41e6b1809,4973.5426080440775,70620.355124,KevinChe202603
2026-03-02 04:51:35,day,overall,95,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,4842.716146171078,3293.837976,cassiuswinston
2026-03-02 04:51:35,day,overall,96,0x204f72f35326db932158cba6adff0b9a1da95e14,4831.4701089644805,496470.867275,swisstony
2026-03-02 04:51:35,day,overall,97,0xa08455c829a493054315e40e7817321e8c77bb99,4755.078949999981,62107.799999999996,laozishudaosan
2026-03-02 04:51:35,day,overall,98,0x2785e7022dc20757108204b13c08cea8613b70ae,4716.326047460442,0.0,poorsob
2026-03-02 04:51:35,day,overall,99,0xaa075924e1dc7cff3b9fab67401126338c4d2125,4694.9744721059105,0.0,rustin
2026-03-02 04:51:35,day,overall,100,0xa491770edae202c0b24686cb315acb9f68f73177,4649.799652419722,552491.7777150001,chopsticks12
2026-03-02 04:51:35,day,politics,1,0x7177a7f5c216809c577c50c77b12aae81f81ddef,20306.28012649715,136697.22458000004,kcnyekchno
2026-03-02 04:51:35,day,politics,2,0x5739ddf8672627ce076eff5f444610a250075f1a,15090.984289440501,9933.706832,hopedieslast
2026-03-02 04:51:35,day,politics,3,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,13042.863957464586,79236.66022599999,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-03-02 04:51:35,day,politics,4,0x05e26c775ecfe91b897d47f134c1bf5900ca6e12,12086.115701322036,0.0,Llalalala
2026-03-02 04:51:35,day,politics,5,0x96489abcb9f583d6835c8ef95ffc923d05a86825,10769.917397626676,207486.018742,anoin123
2026-03-02 04:51:35,day,politics,6,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,10598.268060459814,0.0,GoriIIa
2026-03-02 04:51:35,day,politics,7,0x7744bfd749a70020d16a1fcbac1d064761c9999e,10083.973825468333,238649.25434500002,chungguskhan
2026-03-02 04:51:35,day,politics,8,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,8846.346369698818,216520.97301200003,ArmageddonRewardsBilly
2026-03-02 04:51:35,day,politics,9,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,8543.044357813778,148038.89656799985,Car
2026-03-02 04:51:35,day,politics,10,0x6139c42e48cf190e67a0a85d492413b499336b7a,8313.741971670883,47369.175967,RememberAmalek
2026-03-02 04:51:35,day,politics,11,0xce71bed9dd1418abc34d244730879d795e8683bc,7488.673399686493,0.0,tutrucks
2026-03-02 04:51:35,day,politics,12,0xf0d9af9effd0b4a039899901ba19a05ea1a3e4ee,6847.2519677549135,0.0,polywog
2026-03-02 04:51:35,day,politics,13,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,6393.975913097733,217347.951896,denizz
2026-03-02 04:51:35,day,politics,14,0xfd22b8843ae03a33a8a4c5e39ef1e5ff33ebad91,6087.499328822509,50000.0,AML
2026-03-02 04:51:35,day,politics,15,0x43372356634781eea88d61bbdd7824cdce958882,5623.602577071804,0.0,Anjun
2026-03-02 04:51:35,day,politics,16,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,5249.871390750748,0.0,SwissMiss
2026-03-02 04:51:35,day,politics,17,0x614dc8d3542c12103d2c6a3553fd761e391d1546,5216.809552933759,903.3073,mr.ozi
2026-03-02 04:51:35,day,politics,18,0xffe9858781cc1f053e7f3a5fd02a0cf6ee0f1599,4396.215983226033,0.0,tanar2007
2026-03-02 04:51:35,day,politics,19,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,4361.6300289046485,0.0,rdba
2026-03-02 04:51:35,day,politics,20,0x7a146c5e70c092d06be27097a5c770b49d0bd748,4299.0047459219495,1376.68,Naichli
2026-03-02 04:51:35,day,politics,21,0x75253f58071564ba95f36258fcfb1e918552cde1,4220.1544443329985,0.0,cynical.reason
2026-03-02 04:51:35,day,politics,22,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,4213.266380479909,578.779454,Contrarian - 7451
2026-03-02 04:51:35,day,politics,23,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,3834.480504116509,0.0,gopfan2
2026-03-02 04:51:35,day,politics,24,0x4dfd481c16d9995b809780fd8a9808e8689f6e4a,3760.7986886849394,0.0,Magamyman
2026-03-02 04:51:35,day,politics,25,0x0d15e2724df455f9e65b15104d21d76412a2c454,3747.697153053008,0.0,e88888
2026-03-02 04:51:35,day,politics,26,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,3612.2310449739452,52306.520000000004,aenews2
2026-03-02 04:51:35,day,politics,27,0xdbf73adbf83a752de9ef9390e32797df82eafbea,3556.234991486599,8400.0,Ydxistheking
2026-03-02 04:51:35,day,politics,28,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,3521.175396853767,3499.9043490000004,Wickier
2026-03-02 04:51:35,day,politics,29,0x0a59efd30de508bd0e7e197d4975f7ab49e107dd,3315.030665850005,0.0,0x0A59eFd30de508Bd0E7E197D4975F7aB49E107dD-1768830597495
2026-03-02 04:51:35,day,politics,30,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,3156.5012286990823,0.0,uprightuser
2026-03-02 04:51:35,day,politics,31,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,3115.030412789638,0.0,wokerjoesleeper
2026-03-02 04:51:35,day,politics,32,0xb8b44e3cc9e0962982e3c8bf444b6a7411f51f6e,3043.804897876995,0.0,MonacoLover
2026-03-02 04:51:35,day,politics,33,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,3032.544520569507,22578.273783,davisb12
2026-03-02 04:51:35,day,politics,34,0xbacd00c9080a82ded56f504ee8810af732b0ab35,3009.8845864371397,28552.596246,ScottyNooo
2026-03-02 04:51:35,day,politics,35,0xe29e814371a267ae8116edc0af7189cce6d1f2c6,2997.805087263999,0.0,0xE29E814371A267Ae8116Edc0aF7189cCe6d1F2C6-1765354263846
2026-03-02 04:51:35,day,politics,36,0xa8c63f775ddbbe66b56614191747def3021444e8,2895.8470159054123,3935.185221,Tenebrus7
2026-03-02 04:51:35,day,politics,37,0x3968c3d8090406b6d4c6e29308331a9dc3292b0f,2770.5909799389974,6060.790293,tvoya-mamka
2026-03-02 04:51:35,day,politics,38,0xbb04b21ed2cefd4d9d0320f6585ff575367d648c,2756.1822350000148,0.0,fourfive
2026-03-02 04:51:35,day,politics,39,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,2661.196504552441,3000.0,onekey09
2026-03-02 04:51:35,day,politics,40,0x4b28a660415bf1d58f358b32fc729dc6b396d19a,2546.1115125179867,0.0,schutzprem
2026-03-02 04:51:35,day,politics,41,0xd3a6e523c440f94f9259398fbcf7b5cc5ccffd55,2545.7916958749993,3234.622309,operationcastle
2026-03-02 04:51:35,day,politics,42,0xdc03d611e5bcc9f1c87edb95edeb91671471804c,2509.7262037790206,19036.08,jocpolitic
2026-03-02 04:51:35,day,politics,43,0x162f6fff88a52864f2ecc9833e58089d5254798d,2497.1003323002187,1000.0,Valen9
2026-03-02 04:51:35,day,politics,44,0x8f7a4b414417911e7e9bd738399874792cdbdb40,2381.907960570272,19554.660596,duderr
2026-03-02 04:51:35,day,politics,45,0xf1f9a438f2697381b4ac8eb283d6f4dd772d1245,2223.1064011490016,7000.0,tunatyler
2026-03-02 04:51:35,day,politics,46,0x8fba3aa991dc7df44f8a3b20a178e1781b7d433a,2207.2427175626435,181047.032055,0x8Fba3AA991dc7Df44f8A3b20A178e1781B7d433A-1771681824315
2026-03-02 04:51:35,day,politics,47,0xdaef2be2a19ad331737d06545f85615b094554e9,2186.958743791969,57297.664093,UCF-BIGGEST-FAN
2026-03-02 04:51:35,day,politics,48,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,2152.6306541398462,10672.69,sbimbg
2026-03-02 04:51:35,day,politics,49,0x9ca119b8cd7bdb890aecf1ff3b0f6e3a45cc13b5,2122.464530904719,2291.5882739999997,JoeBlack01
2026-03-02 04:51:35,day,politics,50,0x15fdd6a159788bd7d382f5669a047ad0fcb2cc95,2116.3188299999983,0.0,PolBandit
2026-03-02 04:51:35,day,politics,51,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,2102.445603235159,0.0,Erasmus.
2026-03-02 04:51:35,day,politics,52,0x8f69269039b9a401de28a38c2f1c3001364b7df1,2075.652590529411,860.2857880000001,DumplingBMF
2026-03-02 04:51:35,day,politics,53,0xde7be6d489bce070a959e0cb813128ae659b5f4b,2072.839829853445,178332.23338099997,wan123
2026-03-02 04:51:35,day,politics,54,0xd44e974a3edb232aa4aedbdcc59792b76a5f67e2,2026.457961280743,3493.225184,KrackenSruster
2026-03-02 04:51:35,day,politics,55,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,2016.205316907959,414.73,DeadBoiiiiAyatoolla
2026-03-02 04:51:35,day,politics,56,0xe7387473b067235436884d16799777cf279edf65,2005.1061587285076,73417.31054799998,Huludubu
2026-03-02 04:51:35,day,politics,57,0x4b79e9c082e9abec83c9c0fa49e58dbfb0b547e6,1971.6395791244972,0.0,Cassiopeian
2026-03-02 04:51:35,day,politics,58,0x54624426b2f4b0c3afd4c83306faaf7f7b47eed6,1971.3947587226394,5000.0,Asphaleios
2026-03-02 04:51:35,day,politics,59,0xa9ed38f8fc1feacb5fb79214d022f6044126b115,1946.1792678340007,0.0,Ruud1
2026-03-02 04:51:35,day,politics,60,0x5d189e816b4149be00977c1a3c8840374aec4972,1940.0443248620868,180241.62120499997,gloriafoster
2026-03-02 04:51:35,day,politics,61,0xcc033f89eb48f85ed62b727f0745bb651578d5c0,1906.1569793100007,0.0,zhaoyk
2026-03-02 04:51:35,day,politics,62,0xe52c0a1327a12edc7bd54ea6f37ce00a4ca96924,1893.1608062000014,0.0,aff3
2026-03-02 04:51:35,day,politics,63,0x5823a87faccc566579cf88cc89ffe50eb54d673f,1884.736747499992,0.0,reketor
2026-03-02 04:51:35,day,politics,64,0xdd5cc0a31573fc60a279577b80f00f27a32f0c2a,1782.0035625725286,0.0,twe2nty
2026-03-02 04:51:35,day,politics,65,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,1762.5220179954442,2284.889182,tradexplorer
2026-03-02 04:51:35,day,politics,66,0x3ab5ad27c676c4be1218397912eab5396e6de56f,1732.9060472460042,0.0,Obamnna
2026-03-02 04:51:35,day,politics,67,0x766e6a0a9c36e603dd0e8b35bede1b70fa3562ef,1690.6727354399973,31623.93,TheLastOfMachine
2026-03-02 04:51:35,day,politics,68,0xa125bf85558fcea40cf0b969101e0025b14600ab,1681.5188424999997,0.0,1215361567
2026-03-02 04:51:35,day,politics,69,0x7d5d15335ec60449995971a563fd94e060f091d8,1680.4433799318358,2367.05,SILF
2026-03-02 04:51:35,day,politics,70,0x681933aea035c2ef13c8448fd689ed6018a41bfc,1646.3840492424347,1163.054159,0x681933aeA035c2Ef13c8448fd689ed6018a41BFc-1770966704884
2026-03-02 04:51:35,day,politics,71,0x9b5457c25836565b0a94fd4a0a7df79d82255e38,1622.1888870604962,0.0,chong358
2026-03-02 04:51:35,day,politics,72,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,1613.4256005617317,10437.201,Warren-Buffett
2026-03-02 04:51:35,day,politics,73,0x81ab904fce65bfbe4353cf30063273a1a0c3ba97,1564.2902328779664,1380.270644,0xmv
2026-03-02 04:51:35,day,politics,74,0x5d2f66b260702f5c3404afdff4cf6dae1bb45034,1563.7137575849993,0.0,0x5d2f66b260702f5c3404afdff4cf6dae1bb45034
2026-03-02 04:51:35,day,politics,75,0xee67664b7364ad83e8be00942440f7980f3e88df,1559.4713562300822,50.337812,PajamaSam
2026-03-02 04:51:35,day,politics,76,0x274c45994bfa0912cf8bee503190952e6af7da86,1509.8963138750114,3385.31,0x274C45994BfA0912cf8bEe503190952E6Af7DA86-1772189577856
2026-03-02 04:51:35,day,politics,77,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,1482.1943759624883,126.02,scout
2026-03-02 04:51:35,day,politics,78,0xf1b29b5ad60ca3243e383d83dc4c8eeec40fa321,1477.5625614349997,45.42,Jimpol
2026-03-02 04:51:35,day,politics,79,0x52f9c45a6fa8182649067bef26209878b935e1c7,1454.0414698025015,0.0,Myway
2026-03-02 04:51:35,day,politics,80,0x1503d783f370b174c3d40908be006d338548d91c,1445.0192083815,0.0,54m
2026-03-02 04:51:35,day,politics,81,0x020b3e1b425742b74b67723c5e0feb912665d13c,1428.5355981300236,0.0,BlackPeopleDontRecycle
2026-03-02 04:51:35,day,politics,82,0xbdd2bbcbf179cf9b0062b747fbc17755b9b00bd8,1411.7806263429884,0.0,abuzzin
2026-03-02 04:51:35,day,politics,83,0x6864204009ba1e137989983eafee8644cb3f294b,1410.5297993861823,6469.477659,hetacz
2026-03-02 04:51:35,day,politics,84,0x5c14eb6a6d5083c003daa8241ed559d2dc82cc49,1382.4499661679947,4166.13,forinnerpsandr1x11222
2026-03-02 04:51:35,day,politics,85,0x5060b41a1be40a63b7da2075e42479b29157a780,1353.139943150236,1317.523053,Fancyi
2026-03-02 04:51:35,day,politics,86,0xfe0d9c9799c2c89be3e71c32f79ebc8ed5c5e7a5,1332.8044866965004,0.0,pikachu1
2026-03-02 04:51:35,day,politics,87,0xca470764e667e2c59d32bca387f01885111a3ef4,1329.2263421989992,10.71,MiCry
2026-03-02 04:51:35,day,politics,88,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,1286.858175592497,12473.86,foodenjoyer
2026-03-02 04:51:35,day,politics,89,0xd5ccdf772f795547e299de57f47966e24de8dea4,1283.552749421011,0.0,tsybka
2026-03-02 04:51:35,day,politics,90,0xf53900685ca73097b84f773d96da9f6a500e6c6a,1283.4290006789997,0.0,Apus23
2026-03-02 04:51:35,day,politics,91,0xfcf2378f20cf408d077c21e731272f21cccea469,1276.074279333232,0.0,Roflan-ludoman
