timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-02 06:44:04,day,politics,93,0xb1a279adb096d316b1b168993e8ed976d3cd372a,469.4557099999947,0.0,TwoEyes
2026-07-02 06:44:04,day,politics,94,0x3c8ac6a99d9c7a41860aec2ae7520c7aaa68b45a,468.8976566250203,0.0,momom
2026-07-02 06:44:04,day,politics,95,0x6bedec341358c5e2aba32e436bac82b87410b3c3,448.78259440799957,0.0,UndecidedPerson
2026-07-02 06:44:04,day,politics,96,0x410aa391edffa58af64517ec579af5def62b2643,445.92433213850745,0.0,afdafdafdafdafd
2026-07-02 06:44:04,day,politics,97,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,439.8610464234225,0.0,mwenya
2026-07-02 06:44:04,day,politics,98,0x152fdae6b14b9131a61ec77ed61dda50f68da549,439.5944430124946,0.0,Ferwhere
2026-07-02 06:44:04,day,politics,99,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,437.7101942008121,6911.282182,nonkenny90
2026-07-02 06:44:04,day,politics,100,0xae7fceb5828ad56356283188b505939d057f31c9,426.89260580159953,126.93,0xAE7FcEb5828Ad56356283188B505939D057F31c9-1768585935728
2026-07-02 06:44:04,day,sports,1,0xbf323edbbb4492ef9397917bfee804193e8a3b90,395978.1156769751,0.0,WhatARobbery
2026-07-02 06:44:04,day,sports,2,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,271306.91211302346,1065267.238159,Sassy-Bucket
2026-07-02 06:44:04,day,sports,3,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,176380.5999594885,1920023.811931999,suntori
2026-07-02 06:44:04,day,sports,4,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,149635.53707903158,2447878.9574000007,mooseborzoi
2026-07-02 06:44:04,day,sports,5,0x0346afae2603313d2bbee96b628536c8cbe352a5,140765.29830755235,1945735.8275889996,GoalLineGhost
2026-07-02 06:44:04,day,sports,6,0xf751fbd76257ad498e02c1da257ac6e31df0fec8,112261.35733999999,218407.31,0xF751fbD76257AD498e02C1dA257aC6E31DF0FeC8-1780152076667
2026-07-02 06:44:04,day,sports,7,0x1b47e9b128e6b671edebfb2cac23dd3efc40d814,97629.48763005575,97403.021886,sbsigner
2026-07-02 06:44:04,day,sports,8,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,79752.34163165,731978.6300119999,wr0ngw4yb3tt0r
2026-07-02 06:44:04,day,sports,9,0xc29e1cef4256f423e5a3e713d886bd25f98da2ca,78558.37754999963,0.0,shutitfatty
2026-07-02 06:44:04,day,sports,10,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,75552.97924350738,156705.149626,
2026-07-02 06:44:04,day,sports,11,0x7c1ee865a785de4c00ee90ed86a38489fb8bbab3,71278.5796694503,25000.0,CandleHammerDrums
2026-07-02 06:44:04,day,sports,12,0x3d85d47d2f366dc0f2a21e95404428233bba197f,66622.14069999999,0.0,FM2118
2026-07-02 06:44:04,day,sports,13,0x547f2917d51f2e63ab382dcf641d4e0240162937,65498.405822907,0.0,0x547f2917D51F2e63ab382DCF641d4E0240162937-1782667852436
2026-07-02 06:44:04,day,sports,14,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,65007.41228978499,165857.16,Zzzz87
2026-07-02 06:44:04,day,sports,15,0x8fbb3c32496d4bcff8f456c3342f90edaaa09a17,57734.068989629915,118455.635703,diooson
2026-07-02 06:44:04,day,sports,16,0x032eb1bc893940263ad0b01889f262fc232f2a9e,57622.48441361624,113619.84999999999,purplegatto
2026-07-02 06:44:04,day,sports,17,0x204f72f35326db932158cba6adff0b9a1da95e14,56869.50320066139,4720632.913824998,swisstony
2026-07-02 06:44:04,day,sports,18,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,48085.68584344712,1380070.806532,0x4f2
2026-07-02 06:44:04,day,sports,19,0xa40778fb8d0dba8a24a99c7d23511af263faca38,43964.44175399997,169003.65479400003,MrBlobby
2026-07-02 06:44:04,day,sports,20,0x361b16e3ddfe1d415d41008daac2631d94ab74fe,41913.49497704842,167398.78606199997,
2026-07-02 06:44:04,day,sports,21,0x8a269634753d90783f52c58e5ae9a8b9679e937e,41225.6041180928,67869.597931,Iconicsoundsdk
2026-07-02 06:44:04,day,sports,22,0xfaa2b54347bd9a9f62d6e4bfb2d3180da53de80a,40821.892259335,9836.017268,easymoney9
2026-07-02 06:44:04,day,sports,23,0xde0a3c61ef2c9d98794e388274857d45f904f102,40452.39411798498,3700.0,473game
2026-07-02 06:44:04,day,sports,24,0xdd882a70680633a75516f6ed5fce443e2d96dadb,40076.92374737037,11918.580703,MeiGuNiuBi
2026-07-02 06:44:04,day,sports,25,0x6db568e61e5e3de7d87f831431b673f38ce2e279,39555.62214369071,115.91,
2026-07-02 06:44:04,day,sports,26,0x095fbca2e0eaf0c9841005135427e1e0117190b2,39046.47240700014,187489.698608,muchobliged
2026-07-02 06:44:04,day,sports,27,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,37508.318238384556,6388.407782,bands1
2026-07-02 06:44:04,day,sports,28,0xbc1b1e935cf5a06f9378fe2b249338649dc29d59,37343.08653355396,315512.092618,shijiebeifacai
2026-07-02 06:44:04,day,sports,29,0x53757615de1c42b83f893b79d4241a009dc2aeea,33815.49902381003,141712.992684,
2026-07-02 06:44:04,day,sports,30,0x28059b3fb7af7ed76d83dc9121bbb72ec7cf76ed,32104.90010389994,67424.493449,RISK-IS-NEVER-OK
2026-07-02 06:44:04,day,sports,31,0x18b84caa510f257bc961daa88a738994ae66c368,31951.397320352058,47006.471542,Bibi555
2026-07-02 06:44:04,day,sports,32,0x9703676286b93c2eca71ca96e8757104519a69c2,31639.439572932548,394909.625011,AnonymousUsername
2026-07-02 06:44:04,day,sports,33,0x8bfee7aeca33003fe9d7398d5143dc7866542d74,30015.859581959467,0.0,tennischamp
2026-07-02 06:44:04,day,sports,34,0x56f4f054e92ced8fa7accfebcad73251afe49ec5,27057.261319044996,621333.782189,heitheo
2026-07-02 06:44:04,day,sports,35,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,26312.6476940001,645415.32109,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-07-02 06:44:04,day,sports,36,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,25652.886049434543,2673835.467860999,RN1
2026-07-02 06:44:04,day,sports,37,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,25472.833381801727,98175.149898,eanvanezygv
2026-07-02 06:44:04,day,sports,38,0x000c8cb93bb5fd4c9f292c6b4c5f7c021bb6bcf3,23960.94067474905,131372.40431399998,
2026-07-02 06:44:04,day,sports,39,0x3af1ed6ea380092db15c20ffa1b35652b0cad739,23757.096142627037,40829.47655,needheal
2026-07-02 06:44:04,day,sports,40,0xa804390f80019699ab34a282c0df7528fba82a75,23205.526734140003,6124.560995,riverskew
2026-07-02 06:44:04,day,sports,41,0xa66c59e25b7efe25bb7bdeb25227c998da4bcd67,22251.375927249428,62643.221006,trillionaire
2026-07-02 06:44:04,day,sports,42,0x37ee3bceb4fbf028fb90d1463a4a5354da02f86f,21094.608503786032,1971310.7890610003,0x37ee3BCEb4fBf028fb90D1463A4a5354Da02f86F-1781205947489
2026-07-02 06:44:04,day,sports,43,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,21068.704016774045,309817.5211,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-07-02 06:44:04,day,sports,44,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,20874.38065944519,102282.99,Sportbetting76
2026-07-02 06:44:04,day,sports,45,0x3cf6af76c4869d2ace41fe5263cd8057c5ec0cbd,20599.96757621002,0.0,chizidahu
2026-07-02 06:44:04,day,sports,46,0x620c9b16ce0da5f27f6e33e3fd1c3ef214934bae,19950.0,0.0,laog
2026-07-02 06:44:04,day,sports,47,0x2dc13c6bda81b202281e796953a7323de675b33c,19653.297867999994,37037.04,xifutloong3
2026-07-02 06:44:04,day,sports,48,0x5016c48436ab3efa2ab54b117d0c08fa1a4a1eeb,19602.862082132782,0.0,0x5016c48436AB3eFA2Ab54b117d0C08fa1a4a1eEB-1778328420816
2026-07-02 06:44:04,day,sports,49,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,19125.96222676168,88769.99015999999,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-07-02 06:44:04,day,sports,50,0xc41d736bded9ed1accd6a44235039266219774fd,18182.55153259152,96381.69391900001,0xC41D736bDed9ED1acCD6A44235039266219774fD-1777101352681
2026-07-02 06:44:04,day,sports,51,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,18161.33216771728,73064.95084199999,1winstreak1
2026-07-02 06:44:04,day,sports,52,0x66e530fb5dfee92bb9be9b7519d2dcc8a84dd3c7,18149.99991905036,29999.998886999998,zywoo2026
2026-07-02 06:44:04,day,sports,53,0x99a75dee1487879c95b3d61c92e4493e2c63fc82,17342.72304290002,0.0,duckfriedrice
2026-07-02 06:44:04,day,sports,54,0xe91171f655be1568e4c63f29663c0028649e3d4e,17153.731058905265,113236.56337700001,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-07-02 06:44:04,day,sports,55,0x7650e94d9c2decc455d7e2b9f8af0c0aa319fac1,17093.999999999985,0.0,JT716
2026-07-02 06:44:04,day,sports,56,0x1a2f67124f12eaa88be0f6683a95abede555647a,17050.84197599173,166242.29860100002,uptime0724
2026-07-02 06:44:04,day,sports,57,0x94d71d0d28709da91fd44c7d89da272fe86dbef5,16838.86050266659,165301.426045,JMMMMM
2026-07-02 06:44:04,day,sports,58,0xa974826f82380f9bb3d5b9c722c50f82fb1aef79,16500.37193228514,23988.331889999998,tmoneeey
2026-07-02 06:44:04,day,sports,59,0xb22598b366c9ec16a3e97dc90e09dd5fd8dc3d54,16289.140114567996,116662.569712,0xb22598b366c9ec16A3e97dc90e09dd5fD8dc3d54-1762701017684
2026-07-02 06:44:04,day,sports,60,0x29b15e8557b2cb5b5ba1ec8b5cbba479ee26f737,15124.99999864334,0.0,Elenes
2026-07-02 06:44:04,day,sports,61,0xd202bf6d89dc6bab1b9f00ead175f75466348973,15053.448989189696,0.0,meoooow
2026-07-02 06:44:04,day,sports,62,0x7072dd52161bae614bec6905846a53c9a3a53413,14743.03284682933,435749.0,ForesightOracle
2026-07-02 06:44:04,day,sports,63,0xb687f00464e33934f5d591f224e71c3559ecaee5,14356.105990886223,1621917.7798280022,alwayslatetotheparty
2026-07-02 06:44:04,day,sports,64,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,13695.040245680837,526393.942809,curie
2026-07-02 06:44:04,day,sports,65,0x9fcfbb4a9b536e5ba8cb0abe812f7fd9abbee455,13088.570024153625,250404.523175,0x9FcFBb4a9B536e5bA8Cb0Abe812f7fd9Abbee455-1779715773242
2026-07-02 06:44:04,day,sports,66,0x20d6436849f930584892730c7f96ebb2ac763856,13083.30467288816,125326.025729,0x20D6436849F930584892730C7F96eBB2Ac763856-1768642056357
2026-07-02 06:44:04,day,sports,67,0x5eb03449a4ab6d00481c2a1f501619a46051db9d,12996.538107728004,0.0,Anto5689
2026-07-02 06:44:04,day,sports,68,0xca97f5464912ba0308bd40c095bea215980849f6,12837.446557117,114352.17000000001,LarryDaddy
2026-07-02 06:44:04,day,sports,69,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,12784.274417313289,0.0,0x0A77exmm
2026-07-02 06:44:04,day,sports,70,0x9b89ef1f344d3e17b37ccdff3bccf62d04f04244,12245.89008120977,126328.21982599999,Woaifacai
2026-07-02 06:44:04,day,sports,71,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,12082.073356743334,25034.888622000002,hi774c
2026-07-02 06:44:04,day,sports,72,0xeee54b4ffd177562dfd29ebca3d6ac2010f63d51,11691.659526566536,34559.448391,neilneil886
2026-07-02 06:44:04,day,sports,73,0x0b06425127061c97e00f7bb75546c8d4b95e7cdf,11478.458748893347,0.0,hk04as04
2026-07-02 06:44:04,day,sports,74,0x51eafaca6a086a50c4ef49d4af23ddfb7bd2150f,10593.318265332215,0.0,qiqimao
2026-07-02 06:44:04,day,sports,75,0x8b887c9ad761b851d9e14510ea9aae04a01e8f33,10500.820953665068,69391.860396,lluucckkyy
2026-07-02 06:44:04,day,sports,76,0x0cb16fa435fc6dd7c21766e12251e17d6da1dea6,10498.993493186423,0.0,cccyun
2026-07-02 06:44:04,day,sports,77,0x688051ca7cd43270d8f26b48ecdc9beb2d23cf03,10356.593828224984,155976.81,Emadmousavi
2026-07-02 06:44:04,day,sports,78,0x62ca7dc910876e188a3418b47df31091c62c1760,10319.82576599991,27192.908175999994,petulag
2026-07-02 06:44:04,day,sports,79,0x67ac9e1ad7d7e74ef0215d14fc8edb538e4fedf1,10226.369267380054,56995.633292,fkcvffcjt
2026-07-02 06:44:04,day,sports,80,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,10198.3927079391,80556.16654199999,sentrio
2026-07-02 06:44:04,day,sports,81,0x2663daca3cecf3767ca1c3b126002a8578a8ed1f,10001.318115379428,1263948.586018,Q96s3kwozynxpau
2026-07-02 06:44:04,day,sports,82,0xd218e474776403a330142299f7796e8ba32eb5c9,9799.353201982594,365303.4425390001,cigarettes
2026-07-02 06:44:04,day,sports,83,0x51baad82e7841ce855acd9e3d30554653013bc23,9470.95107349299,0.0,cryptocurrencybet
2026-07-02 06:44:04,day,sports,84,0x5ad49cd574df6888a0fe1d2b522f334988f06866,9263.630000000001,0.0,0x5aD49Cd574dF6888a0fE1d2B522F334988f06866-1766098504363
2026-07-02 06:44:04,day,sports,85,0x0e64bde21d716711fbe59095eb0c88fae55e336d,9222.109112261998,0.0,KioskJammer
2026-07-02 06:44:04,day,sports,86,0x3da89a55cdd4b5c69f80e5cd3ef1782a3e0480c3,8947.113946417012,49387.003114,0x3DA89a55CdD4b5c69F80E5Cd3ef1782a3E0480c3-1777119032461
2026-07-02 06:44:04,day,sports,87,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,8887.505526197841,4424.383101,Herdonia
2026-07-02 06:44:04,day,sports,88,0x13962e51dae27be6515927f066bf1862a77962b5,8778.436262667086,28227.317013000007,hajlask
2026-07-02 06:44:04,day,sports,89,0x9b491485819135564450669aeadb2d85f7b104a8,8705.853205353767,12775.626608,htfjyf
2026-07-02 06:44:04,day,sports,90,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,7976.6178194495005,4356.009775,JAMJAMJAM4
2026-07-02 06:44:04,day,sports,91,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,7974.819999999905,455.0,anon.1980.123
2026-07-02 06:44:04,day,sports,92,0x26ea96b5ce30084395a6ac8e2234f3a82f442f4b,7946.940963140005,132446.808483,hbqasbanana02
2026-07-02 06:44:04,day,sports,93,0x99d76c8a97a7c7ed25ecedc881d5aed3a73c6435,7916.20494907986,0.0,GuilleTristanCharlie
2026-07-02 06:44:04,day,sports,94,0x5c3a1a602848565bb16165fcd460b00c3d43020b,7842.316875027027,0.0,Crystiano
2026-07-02 06:44:04,day,sports,95,0xc07d5961e7a361992983c1a3a865d00dc28cb1df,7795.573885598642,123752.16612499999,0xc07
2026-07-02 06:44:04,day,sports,96,0x51fc6f0908aa58c11262e183f6ee7b14927f128d,7718.749995276652,0.0,Lucky988
2026-07-02 06:44:04,day,sports,97,0x7d787c72c8317046fda90814a93c87fc192529a5,7714.250999999931,0.0,MD14
2026-07-02 06:44:04,day,sports,98,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,7585.053180963936,46430.053042,wapol
2026-07-02 06:44:04,day,sports,99,0x5d75bb5ef67742a1177efd82b467a8a3c15f3d44,7427.091082258252,26866.596725,www98kk
2026-07-02 06:44:04,day,sports,100,0x0508403b8b9f9b508a91eb28c251f3b261a925be,7410.7458113213925,22099.978242,brightspring
2026-07-02 06:44:04,day,crypto,1,0x1465b79bff7992bc703e1aafb3683b1089647072,17067.247496215918,2937.550581,JnStTrdrBnusFnd
2026-07-02 06:44:04,day,crypto,2,0xf0c24e62ccb8c67fcb36535db14ecd940c05b793,12527.95770422323,126449.692145,Xieyt
2026-07-02 06:44:04,day,crypto,3,0xb14f6b5484e69217ffbd24180ddab2d3a181a7a4,9723.579719999996,0.0,GilouLeFilou
2026-07-02 06:44:04,day,crypto,4,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,6168.448296007467,24768.344729000004,coinman2
2026-07-02 06:44:04,day,crypto,5,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,6136.333702402189,678590.5156139999,Bonereaper
2026-07-02 06:44:04,day,crypto,6,0xa82365c8e854728c472812fba6202ca125386215,5931.209246474464,41854.730154000004,mihaXd
2026-07-02 06:44:04,day,crypto,7,0x16351b85a6160e7a3759ec20603e7c14e4245624,5657.978950990733,82547.718723,Betm4ker
2026-07-02 06:44:04,day,crypto,8,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,4590.2249620221555,265449.183737,bbwlover
2026-07-02 06:44:04,day,crypto,9,0x1151f0a3aad43fbab946ce365342fbc342706364,3805.2851659999997,22491.744575,0x1151F0a3AAD43Fbab946CE365342fbC342706364-1782803753895
2026-07-02 06:44:04,day,crypto,10,0xb305d384400e3d7a15780216a55368ea677eca4e,3587.9922831079894,39111.172577000005,0xb305d384400e3d7A15780216a55368EA17372
2026-07-02 06:44:04,day,crypto,11,0x21e6459f2194dce197514ca6df760781904902f8,3207.0222459499973,24814.300902000003,Blooner991
2026-07-02 06:44:04,day,crypto,12,0x0f003f00e53f0dbb063e14b4da093ac8e3f473ce,3169.4015,0.0,
2026-07-02 06:44:04,day,crypto,13,0x22c9e591c0ef709fd1b35760e3bf53727cb78d7c,2862.6885530922223,71948.737721,iamamilfhunter
2026-07-02 06:44:04,day,crypto,14,0x927f7694de44d19a72bce76254e628d1c141d215,2653.713983623631,46552.254349999996,baloneigh
2026-07-02 06:44:04,day,crypto,15,0x8bf95c4021c0e8b0682f012ece00129fee4e62ca,2603.7010655658,7779.648163999999,zatirjlrak
2026-07-02 06:44:04,day,crypto,16,0x409d50b848c9d40ae999d9d08d53220553b58ea6,2481.434606597981,14665.179444,gintaxx1
2026-07-02 06:44:04,day,crypto,17,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,2449.7194153377786,29425.696711,easyclap
2026-07-02 06:44:04,day,crypto,18,0x716d9e45e96fea7715387c8240a2b43e32a64206,2237.230252900001,0.0,0x716D9E45E96FeA7715387C8240a2b43e32a64206-1766378794699
2026-07-02 06:44:04,day,crypto,19,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,2177.065112831013,0.0,ETHhedge
2026-07-02 06:44:04,day,crypto,20,0x9c13ccf8eee97062b3d9ed5af10f62a1aaa00e5a,2117.3627450000004,0.0,divinepod13
2026-07-02 06:44:04,day,crypto,21,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,2064.200578992306,0.0,CrunchWrapoDeLaFuente
2026-07-02 06:44:04,day,crypto,22,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,1943.6196554288035,30924.18,easypredict
2026-07-02 06:44:04,day,crypto,23,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,1901.584337140339,26921.560368,getbipped
2026-07-02 06:44:04,day,crypto,24,0x872149fd236dee03aace99f5b385f9eafae278f5,1889.6959883599957,8674.414712,0x872149fD236DeE03aACe99f5B385F9EAfae278f5-1779256506920
2026-07-02 06:44:04,day,crypto,25,0xd1cd3b16bae9490c07dfa2d6aee4e558d065afe7,1775.3128429548528,6830.673075000001,0xd1cd3B16BaE9490C07dfa2d6aEe4E558D065AFE7-1782095513346
2026-07-02 06:44:04,day,crypto,26,0x13e0d447520ebe7f8eeaf7817211201b2c585204,1763.958991653526,320400.35949199996,
2026-07-02 06:44:04,day,crypto,27,0x0100f1a36f952615e6e36e13ebe92d2b9929a303,1752.9302284428522,22411.502112000002,Szgboy
2026-07-02 06:44:04,day,crypto,28,0x3af44a6f6ce7249e0bc93afbb102d28b41966e19,1739.6328648775084,21144.437019999998,0x8dszc153187wmy657y
2026-07-02 06:44:04,day,crypto,29,0xba7301bd290957aab8c8685d543f90e5888861dc,1704.247374423355,9584.012805,wcnmlgbb
2026-07-02 06:44:04,day,crypto,30,0xa4af640977160f63c58689cc691d05ae18b98328,1683.8082960342963,13374.129835000003,TickleMyPickle1
2026-07-02 06:44:04,day,crypto,31,0x8320b90db15e5b777e5a023b5ba3cfa214d4904e,1635.7060203737128,37067.443904,vedaresearch.btc
2026-07-02 06:44:04,day,crypto,32,0xc4f4869e66239ec5e4b36362fcba7291915019bb,1633.7303616200006,11673.223780999999,dhju67uthf
2026-07-02 06:44:04,day,crypto,33,0x85e5669beee6b80d887493e724987dabc5f56056,1617.994703999997,167573.81,winner877
2026-07-02 06:44:04,day,crypto,34,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,1586.8153865200438,12471.365349999998,MikeAddon
2026-07-02 06:44:04,day,crypto,35,0xed2f4c1a5b2ea42eb0fbc9c03adc267a04c39897,1526.981906999994,26710.159743,0xeD2F4C1a5b2Ea42eb0FbC9c03ADc267a04C39897-1781388683963
2026-07-02 06:44:04,day,crypto,36,0x3375550a4d4c4b68d5b2de7fe9d02a352455a69c,1482.9086398749405,11278.873992,bitcoinlight
2026-07-02 06:44:04,day,crypto,37,0xb0143b386a9e1e2d8580f6f607cc7bdaa1d3a357,1456.4691187249846,51930.478608000005,prostoludoman
2026-07-02 06:44:04,day,crypto,38,0x4c9497941333332d29f1c235dd23200f3623ffad,1439.2324402212034,155320.35818600003,
2026-07-02 06:44:04,day,crypto,39,0x542aae10712e812bd71d792861ec5a570aa8a81b,1382.7740620000002,0.0,Blind Chicken
2026-07-02 06:44:04,day,crypto,40,0xe3d4dee2427b98042822543f8e1e8ab7bafb2bac,1358.37662312895,11529.389742,swy01
2026-07-02 06:44:04,day,crypto,41,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,1353.771808000267,102365.62199999999,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-07-02 06:44:04,day,crypto,42,0xc4210fe2db4861ec877f5f5c0a2a3b1e42156118,1353.1052880500004,9392.047928,tjcgfcf5666
2026-07-02 06:44:04,day,crypto,43,0xe95e726d0ca927874f3998d815bfec51d19261f2,1297.527173819999,0.0,mewmew1
2026-07-02 06:44:04,day,crypto,44,0xb207f14407c1087fadac180b6860a873200ec751,1297.4665768849882,11620.04444,Professor-.-.
2026-07-02 06:44:04,day,crypto,45,0x9819e3e2e1992cb0d6cc1742df4f4d81af314951,1285.7405862910573,36093.895688,AfganNakrishe4
2026-07-02 06:44:04,day,crypto,46,0x170cd9a17ad1ba30f500b1a706ce1e366aa8df86,1279.9576007416586,8311.046464000003,0x170cd9A17AD1bA30F500B1A706Ce1E366Aa8DF86-1782095004639
2026-07-02 06:44:04,day,crypto,47,0x2fcd9f22eb101f19783af45cde95576e65a5e3d7,1269.949977,1469.9481879999998,chiyip4112
2026-07-02 06:44:04,day,crypto,48,0x74319b40b6c4aaea08fcaf5cb3902db745fae02e,1261.6893984129056,13282.190931000001,henyhuni2104
2026-07-02 06:44:04,day,crypto,49,0x5371f1b6954e31c502064614649cea3568cb76eb,1259.8706903229831,0.0,oegdatam
2026-07-02 06:44:04,day,crypto,50,0xb129a54d3b23214728dcc544034fc83067cd890c,1255.7306566169163,44528.58543600001,0xB129a54d3b23214728Dcc544034fc83067CD890C-1780260877658
2026-07-02 06:44:04,day,crypto,51,0xe3eeb127d5763a6e4ad597f773f9d259c94d5176,1251.5642131404675,97492.89605400001,0xe3EeB127d5763a6E4aD597f773F9d259C94d5176-1780742904507
2026-07-02 06:44:04,day,crypto,52,0xd189664c5308903476f9f079820431e4fd7d06f4,1240.937865771004,27412.484110999998,rwo
2026-07-02 06:44:04,day,crypto,53,0xd3400c28aa2c2b95eb1fd47b4e2b4810c604ff6f,1235.5908796297072,8134.518453999999,0xD3400c28aa2C2B95Eb1fd47B4E2B4810C604ff6F-1782095141609
2026-07-02 06:44:04,day,crypto,54,0x91aab8d0ae5c7dde7d9ea7ca49aeb985e09819b8,1229.1922189999968,36137.153571999996,0xfifr4t0g0vkdkefj
2026-07-02 06:44:04,day,crypto,55,0x94197af7dd8884e10c0b68d4badbb8ef8a1bc114,1227.4591705075727,1395.7740959999999,Mmmmm1122
2026-07-02 06:44:04,day,crypto,56,0xa6e2fbf43e456c88446dd697f33af4dd5f6985a3,1196.6437127069116,19209.288441999994,weresobackhet
2026-07-02 06:44:04,day,crypto,57,0xbd30ac81b3e79de713a0e1b1acb1635381fcfb4a,1192.7184739099257,19204.481258,0x15c0e6fd4063875206885E6D42E65cb4fF6B9
2026-07-02 06:44:04,day,crypto,58,0x7049557c76a0b416d52b14903cde08be14480eed,1182.8516186224651,6723.661196999999,0x7049557c76A0b416D52B14903cdE08Be14480eED-1781947947917
2026-07-02 06:44:04,day,crypto,59,0x6fd089a1556cdda1ad5efef08f997a03c7c0a85b,1166.289481963875,1036.847815,gt197
2026-07-02 06:44:04,day,crypto,60,0x37c6590cfa826a6534c68ecc361b162fc5c9c970,1151.8618516339134,7690.680854,0x37c6590cfA826A6534C68ecc361B162Fc5c9C970-1782095778842
2026-07-02 06:44:04,day,crypto,61,0x1bd7262bbe4977f5bcbbb84c764e655396b4be5b,1144.7438260211711,7544.102278,0x1Bd7262BbE4977f5BcBBB84C764E655396b4BE5b-1782096014060
2026-07-02 06:44:04,day,crypto,62,0x17e3909258e74251899dbc8ebae5675e78551dd9,1129.1145576061558,19106.54861,jinzong66
2026-07-02 06:44:04,day,crypto,63,0x983848691c445a1e235c1e49a69c49d8c4d3bcfe,1126.8208905249594,10436.923346,alskdjhfg
2026-07-02 06:44:04,day,crypto,64,0x66011323bb1df12e9718013d0c6cb60f80f59e9f,1117.7601443307594,11984.319719000001,
2026-07-02 06:44:04,day,crypto,65,0xf3531b23b504cf0aed4ff21325232b2a2d496685,1109.9167925951187,164609.86,powerwinner
2026-07-02 06:44:04,day,crypto,66,0x217eac421dd9d7154646ac7e0d93a73f47f13a4c,1108.59261,0.0,flamingfish
2026-07-02 06:44:04,day,crypto,67,0xa07c3cec36048dc060bb001339410603a30393be,1088.992351783461,6877.677582,0xa07C3Cec36048dC060Bb001339410603a30393bE-1781948152431
2026-07-02 06:44:04,day,crypto,68,0x92ebd6f3193097dfbe10819e4771d1f654ea04c0,1071.3011751329645,6777.0835879999995,0x92EBD6f3193097DfBe10819e4771D1f654EA04C0-1781948328648
2026-07-02 06:44:04,day,crypto,69,0x530ec1ce8fc13d302dccad70c43a60f6ada7f420,1070.7289465988742,6305.481749,0x530EC1cE8fC13D302DcCAd70C43A60f6aDa7F420-1781948583759
2026-07-02 06:44:04,day,crypto,70,0x4b47728f828ad32edaeb2dc62e1f071de260e87c,1068.5748270824793,7590.070183000001,0x4b47728F828AD32EDAeb2dc62e1F071dE260e87C-1782096321954
2026-07-02 06:44:04,day,crypto,71,0x5f9e75d266702a8e64760b2e393445076dd60254,1066.8591809347154,7557.352252000001,0x5f9e75d266702a8e64760b2E393445076dD60254-1782096957459
2026-07-02 06:44:04,day,crypto,72,0xef104cc70851a4246e8e06790d7fad9708190b43,1061.2784062749124,4453.42,fiankee
2026-07-02 06:44:04,day,crypto,73,0x1cf2e4da29a2407c8674391e1f85fdf1eff2c01d,1059.144756998916,7587.954120999999,0x1Cf2E4DA29a2407C8674391E1f85Fdf1efF2c01D-1782096787640
2026-07-02 06:44:04,day,crypto,74,0xd76251a6786ea74dafdb2ba9f06cd2efa51f2800,1053.7132965999954,5204.975729,sw52
