timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-12 05:27:45,day,politics,94,0xef9fb7322631ecb96f40c7210006ccb4066d8924,4358.517820096003,0.0,yueseese
2026-04-12 05:27:45,day,politics,95,0x8e2d4d0939e4b5fa2d66724dd2a43f039146631f,4335.514911115001,0.0,Steve-O
2026-04-12 05:27:45,day,politics,96,0x9fe6175e8141bdcdd10cb6b9a23ca81145ca2440,4210.880128018002,0.0,LiLaoShi2
2026-04-12 05:27:45,day,politics,97,0xf83d333be3d9e9ddf8213bb1e3c96c95765e71c5,4189.496716239,0.0,RichIntentions
2026-04-12 05:27:45,day,politics,98,0x5516dd70e0926bf054700a7a6a50d0d0b437f7f9,4030.6626760892395,3726.2200000000003,otherlife
2026-04-12 05:27:45,day,politics,99,0x9b6fce29d890c77230ad4fdc2b85eae29d250e5f,4003.4525643415,243.7,AnnabelleNoir
2026-04-12 05:27:45,day,politics,100,0x791e0a77a8f3dcf51c807fbe66defdee506817dd,3965.7342479179497,0.0,looserb
2026-04-12 05:27:45,day,sports,1,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,287940.87157246954,588234.6712410001,Tiger200
2026-04-12 05:27:45,day,sports,2,0xdb2223cc5202a4718c3069f577ec971f71c96478,262273.89649876027,344858.373937,FTWUTB
2026-04-12 05:27:45,day,sports,3,0x5ae14dc9e0cf9df72de8d873dcea05aacb799fad,199167.60255784867,576334.4611440001,ohuhusos
2026-04-12 05:27:45,day,sports,4,0x9976874011b081e1e408444c579f48aa5b5967da,196575.7906410623,173045.46225100002,BWArmageddon
2026-04-12 05:27:45,day,sports,5,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,184889.1173859318,620654.613196,CarlosMC
2026-04-12 05:27:45,day,sports,6,0x37c1874a60d348903594a96703e0507c518fc53a,172528.9002215733,728730.8846430001,CemeterySun
2026-04-12 05:27:45,day,sports,7,0xa4f5650a655502b2e2bc66636d347a2fd8281079,164878.4681359444,316207.39999999997,0xa4f5650a655502b2e2bc66636d347a2fd8281079
2026-04-12 05:27:45,day,sports,8,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,140395.12988833827,119889.190586,kekasaur
2026-04-12 05:27:45,day,sports,9,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,105766.86514779297,43.243241,YT-JuicySlots
2026-04-12 05:27:45,day,sports,10,0xafbacaeeda63f31202759eff7f8126e49adfe61b,89720.78931094421,54281.27,SammySledge
2026-04-12 05:27:45,day,sports,11,0xbddf61af533ff524d27154e589d2d7a81510c684,81268.97686260357,108416.85018800001,Countryside
2026-04-12 05:27:45,day,sports,12,0xf43842aca68209bd8bd3b4cfae00a32053769559,77707.96065322298,0.0,RS-Exchange
2026-04-12 05:27:45,day,sports,13,0x63a51cbb37341837b873bc29d05f482bc2988e33,75254.20530242729,395914.181973,noMoohyun523
2026-04-12 05:27:45,day,sports,14,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,53639.37967444258,0.0,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-04-12 05:27:45,day,sports,15,0xead152b855effa6b5b5837f53b24c0756830c76a,49339.97810661129,284612.593008,elkmonkey
2026-04-12 05:27:45,day,sports,16,0x8f8c0eb3c2450ae709c2369bb61dd1b049e9e275,43072.718038424005,0.0,timezonewarrior
2026-04-12 05:27:45,day,sports,17,0xd61c9972c1a9e5c9cd8810363f70da084aac84fb,31662.784869672636,57194.846791,rammus
2026-04-12 05:27:45,day,sports,18,0x3522639438794276f4c5c69bae326e59debb188f,29580.757728447978,7180.589916000001,xileejung
2026-04-12 05:27:45,day,sports,19,0xc72d7dcdb23597d143a83536fb97b1d7db7efc21,24915.251852250505,0.0,HongYunX
2026-04-12 05:27:45,day,sports,20,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,24850.372134769743,62453.83995600001,newdogbeginning
2026-04-12 05:27:45,day,sports,21,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,21788.484241008257,267672.18497,BoggsFromShawshank
2026-04-12 05:27:45,day,sports,22,0x8e9eedf20dfa70956d49f608a205e402d9df38e4,21438.88542954483,6379733.439999998,Karajan
2026-04-12 05:27:45,day,sports,23,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,21094.976617050357,624516.2006099999,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-04-12 05:27:45,day,sports,24,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,20305.4942956632,220080.26097499998,ferrariChampions2026
2026-04-12 05:27:45,day,sports,25,0x6498f9eab8018b2d61fe0186bee145f53e4d8910,19762.015636758326,16945.216762,whycantilose
2026-04-12 05:27:45,day,sports,26,0xea7957606f259bcba522a4681494555547a7a9cc,16512.928822414542,55995.794926,starbuck02
2026-04-12 05:27:45,day,sports,27,0xb8596e2e7c2c26b37785a080849fcf22263ce244,15096.132220000014,0.0,0xF3e8B3C2a92aF67bA6BbDf1f757fF3F6e5FF4
2026-04-12 05:27:45,day,sports,28,0xd1001f4ef07ee37774934a8bc0083185ef6b853d,14502.14924298675,108555.230543,0xd1001f4ef07ee37774934a8bc0083185ef6b853d
2026-04-12 05:27:45,day,sports,29,0xa8e089ade142c95538e06196e09c85681112ad50,14495.269522307382,31649.522215,Wannac
2026-04-12 05:27:45,day,sports,30,0x2c2801e96082fd489a9cb57ed6a83b884d7d9e49,14466.466243658797,21953.914721,7771x
2026-04-12 05:27:45,day,sports,31,0x19254b55e7c48e88baab9e62cc218223a6544654,14296.488555235206,49076.772196,Tmao12345
2026-04-12 05:27:45,day,sports,32,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,13431.638347560882,396954.82113500003,BillBenter2026
2026-04-12 05:27:45,day,sports,33,0xeba4f0b5eea60bfe6df14e2297e58d8c152a69fb,13016.198926938503,17599.827595000002,Lukasburner
2026-04-12 05:27:45,day,sports,34,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,12423.375408458465,639.39,EIf
2026-04-12 05:27:45,day,sports,35,0x8516cc7ba51b0dc7a332d4462df1aff47ae393a0,12324.595690582999,44463.945397999996,forever333
2026-04-12 05:27:45,day,sports,36,0x0940a70f216e2fd077f4f01044c4152f05e13640,11357.67632353327,2346.666665,JonasTheWolf
2026-04-12 05:27:45,day,sports,37,0x65513bfe5909cebed8ef6fe3bef55371c4dde043,11230.450946988,13489.237678000001,jellyfish44
2026-04-12 05:27:45,day,sports,38,0x230287e270f04ba48df3162c5f7de6bdb8a0d6d2,10968.269603683162,91464.53208200002,pilotguy
2026-04-12 05:27:45,day,sports,39,0x0b9cae2b0dfe7a71c413e0604eaac1c352f87e44,10963.616750970483,0.0,geniusMC
2026-04-12 05:27:45,day,sports,40,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,10945.63447014957,39999.774754,oudine2
2026-04-12 05:27:45,day,sports,41,0x9eca63b0ed5f5cc2c81a177858aef570897c5a59,10216.9899151973,19861.453078,epend
2026-04-12 05:27:45,day,sports,42,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,10151.85871341417,210873.65318000002,eanvanezygv
2026-04-12 05:27:45,day,sports,43,0xa04801b23a7acaacd3bce300e5ddeaba7bc1dd23,10109.32345464849,1372.3683220000003,Dionysus3
2026-04-12 05:27:45,day,sports,44,0xacb206b460a17382a734de8d931cc176307eb989,10044.167711570044,68348.065844,AppleTime67
2026-04-12 05:27:45,day,sports,45,0x4f423d4ad987215b20b95f788f83c250e9628bbc,10034.116506816656,28506.997309,Vgsps11
2026-04-12 05:27:45,day,sports,46,0xdecc93cb4794dbd527365a68e2467956dd4e9d36,9890.000000000022,0.0,squarestylepizza
2026-04-12 05:27:45,day,sports,47,0x67ac9e1ad7d7e74ef0215d14fc8edb538e4fedf1,9789.197154896812,101589.014318,325642899
2026-04-12 05:27:45,day,sports,48,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,9563.837690890767,265288.133378,GamblingIsAllYouNeed
2026-04-12 05:27:45,day,sports,49,0x8bb006d1bb8b1c5735da79e81637e3dad6e3ca79,9311.00947901829,39925.875768,0x8Bb006d1bB8b1C5735DA79E81637e3dad6E3ca79-1768601841360
2026-04-12 05:27:45,day,sports,50,0x05a7aac83aefa8faf745507cf14806043fd442e6,8960.963900389765,29075.898791000003,Roulette1
2026-04-12 05:27:45,day,sports,51,0xfdc0bd67fbd71aa8edd00121eb2a7fcbddc34b85,8818.656147332105,54217.06175699999,oneheadedtiger
2026-04-12 05:27:45,day,sports,52,0x8cb3ce3776745a66a57fac5db2647b96bb4b8ed1,8409.947578381383,42917.84648,0x8CB3ce3776745a66a57FaC5db2647b96Bb4b8eD1-1774204608133
2026-04-12 05:27:45,day,sports,53,0x99e42eb9038705165b22f821e27659c1dc41e4c4,7804.010715800461,2369.288175,acorp
2026-04-12 05:27:45,day,sports,54,0x842ac934cfff1467f27c167c42c318001e407422,7195.928476650559,9800.724332999998,ChompChomp888
2026-04-12 05:27:45,day,sports,55,0x204f72f35326db932158cba6adff0b9a1da95e14,7193.1809016680345,418406.53261699993,swisstony
2026-04-12 05:27:45,day,sports,56,0x7096050d917e1b722da5644bfbc6e34478737f78,7183.800166750156,930.358341,copycat5
2026-04-12 05:27:45,day,sports,57,0x1e294b009d97e9cb5f63586c7cb2e0f426fe9e66,7177.329864401945,1357.115049,sushi1234
2026-04-12 05:27:45,day,sports,58,0xf7c2664cb29240811d6a89dd3960ebbc03a79b8d,7023.127964669809,262.0,spartachio
2026-04-12 05:27:45,day,sports,59,0x14333d20e95f39472970d2feff6c9c4c16fd56a0,6993.3414050529245,127178.07507800001,theyseemeloosintheyhatin
2026-04-12 05:27:45,day,sports,60,0xad6a849b0139699f370d1d467c00503c8fef9dbd,6993.206077511999,9222.481406,clb.buthonestlynvm
2026-04-12 05:27:45,day,sports,61,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,6925.735117562348,34401.68933999999,Lilybaeum
2026-04-12 05:27:45,day,sports,62,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,6905.259964037919,92746.813852,weflyhigh
2026-04-12 05:27:45,day,sports,63,0x89824568ea73950d463123f1b2baa566324f59fb,6882.027479609436,72050.05027,Massimo24
2026-04-12 05:27:45,day,sports,64,0xc949b287f5f6b616034ffeafa286d17aa936fa93,6821.776654109999,0.0,undying
2026-04-12 05:27:45,day,sports,65,0x01e6e3c5cfe50943e7721398054cb1e22032e7e0,6718.3875694570015,37051.492866,BirdMan.
2026-04-12 05:27:45,day,sports,66,0xda3407bec4c1f26d40afceb442de75b8260b01a8,6667.5739500525015,0.0,JohnnyWins
2026-04-12 05:27:45,day,sports,67,0x86885b4d9faab2d385b20df83f74c1376f119d8c,6551.722430718559,6370.955383,RANVABON
2026-04-12 05:27:45,day,sports,68,0x3a6cca73d4dab35679b3e3fcbee48ac1d6fd236d,6502.585492856095,0.0,awalkinwallstreet
2026-04-12 05:27:45,day,sports,69,0x2b15b1cab8917d786e44765002a07a78ee8c9b08,6348.804907053403,348232.321849,FFFFU
2026-04-12 05:27:45,day,sports,70,0x0eb75bf6f54794a83bd26095811f30b530161f17,6284.375591935503,33260.11,elshark206
2026-04-12 05:27:45,day,sports,71,0xb57a6e67c1d397cddd68845a4c01b4860cfbb8c3,6160.30434209944,11140.988065,PikaCHU448
2026-04-12 05:27:45,day,sports,72,0xd7501646d1551a70e8729d5bc3c3632bd92ce32c,6141.998948439732,15872.626253,BlueBalls69
2026-04-12 05:27:45,day,sports,73,0x6dd6314d1670f9f1ccccbd6746b0bf2f2fa0f5f4,6127.196252724738,95749.49475800002,4751346
2026-04-12 05:27:45,day,sports,74,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,6023.060626381499,9384.249516,cassiuswinston
2026-04-12 05:27:45,day,sports,75,0x26cf4a41eb49f0c560d32a2d2e4f45715e47c612,5915.215321359439,20957.443177,technician2
2026-04-12 05:27:45,day,sports,76,0x52ed504e3c3c7cfceaa61dc4f23a6e29d79f8db7,5779.487691659997,0.0,Tys0n8686
2026-04-12 05:27:45,day,sports,77,0x4b493d8ea89203ecfa5ac53ff8fc4a45aa050397,5758.012915385505,22872.620851,NewTeamSosed
2026-04-12 05:27:45,day,sports,78,0x58aa47a2e3e0396f8c09259d87990db12e56a481,5712.9021525674625,17558.239943,berboche
2026-04-12 05:27:45,day,sports,79,0x3471a897e56a8d3621ca79af87dae4325977f17e,5675.09598680315,29920.696910000002,xytest
2026-04-12 05:27:45,day,sports,80,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,5603.107632136031,976.6818949999999,stackingsats
2026-04-12 05:27:45,day,sports,81,0x6203a0791b01c7c4cfe69cf74eac422884fc6280,5457.417067577004,0.0,0racleZero
2026-04-12 05:27:45,day,sports,82,0x105853bfae403a4c4367dd2d8049fbc2fdfa7314,5019.545700155155,14896.04823,ohhyeonn
2026-04-12 05:27:45,day,sports,83,0x1117eade222413335b7ec959e5b48c1d3dbc3532,4981.6211533385795,13149.672196,benwyatt
2026-04-12 05:27:45,day,sports,84,0x661daf6af6d884012dd6db73c09d72e8be224dc6,4858.635888373858,68431.945818,DOLLAR-PRINTER
2026-04-12 05:27:45,day,sports,85,0x31b6c31371ae09113ae9995e3b93d6bdc35c2d92,4844.966076279001,0.0,0x31b6c31371AE09113aE9995e3B93d6BDc35c2d92-1725435223904
2026-04-12 05:27:45,day,sports,86,0x32ccd9015a900fde62040162a04bedf093c668b3,4817.663505766308,63703.903005999986,pilotlady
2026-04-12 05:27:45,day,sports,87,0xd6c913dfbae16a532f93f4a9385379a42696396d,4807.364897100844,20241.324749,brokemaxdegen
2026-04-12 05:27:45,day,sports,88,0xe7caa1cc428e91834a923ff3c68513b63e90a175,4719.068247241696,15720.051293,DONKEYFISHBET
2026-04-12 05:27:45,day,sports,89,0xca4e92ce46d71a9fad74805470a84ee3d576f97e,4656.291431000005,1471.0,0xCa4e92ce46D71a9FAd74805470A84EE3D576f97E-1764958694511
2026-04-12 05:27:45,day,sports,90,0xdb859a551fcf56e49416160911476bea7307152f,4585.023917953461,686.274508,AV23IUa
2026-04-12 05:27:45,day,sports,91,0xeb49e4a9b5b8335a00a731eec5b710b586c11fbe,4469.282278175144,8890.506707,cmziz0e7gedc
2026-04-12 05:27:45,day,sports,92,0xd3d22e6e50f2f25b021371b503c6f119494efe85,4410.400000000002,9200.0,sidekicks1
2026-04-12 05:27:45,day,sports,93,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,4380.243027961464,33922.675964,0xheavy888
2026-04-12 05:27:45,day,sports,94,0xfa0ed20364e6aa607783630decb9a4b7c2e4718c,4276.854503169286,637.993527,FreePants5378
2026-04-12 05:27:45,day,sports,95,0x82dca3851445e005b8f21a2814db1439189f5700,4186.2102177814595,44677.485413999995,white-rabbit
2026-04-12 05:27:45,day,sports,96,0x6ec25a8934243b94c1d75f3658e85bbda872ab6b,4166.9266434375,0.0,Artur1k
2026-04-12 05:27:45,day,sports,97,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,4155.3624940080335,23601.290877,NiFengFanPan
2026-04-12 05:27:45,day,sports,98,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,3937.7161192130297,663863.8849579999,RN1
2026-04-12 05:27:45,day,sports,99,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,3925.811169792956,43950.193064,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-04-12 05:27:45,day,sports,100,0x424408e8ec677f5cb12106a4c18199ac665c03a6,3902.9627238585,0.0,zw666888
2026-04-12 05:27:45,day,crypto,1,0xf7a19aad8bd78c2e5e50a0729f6342775a909dce,47002.479345429994,0.0,4zzzz
2026-04-12 05:27:45,day,crypto,2,0xd4f904ecac0ff22ac6601de6b972d4f8b6b4f619,42918.248401243014,0.0,avenger
2026-04-12 05:27:45,day,crypto,3,0xb9beab3afbd72688df513e45f873c937a2dc987f,13666.972320754268,297170.969351,weidan1C2C
2026-04-12 05:27:45,day,crypto,4,0x1fc82e096da1f53ee32ed407c264fb76ae2305cf,11521.364524987526,94176.687452,0xb434
2026-04-12 05:27:45,day,crypto,5,0x89b5cdaaa4866c1e738406712012a630b4078beb,10932.885906869458,135443.15342900003,ohanism
2026-04-12 05:27:45,day,crypto,6,0x8c901f67b036b5eebab4e1f2f904b8676743a904,8352.087263000009,64201.435465,Marketing101
2026-04-12 05:27:45,day,crypto,7,0x7e56744326358077a778709a4e7d5776c186e8a8,7195.9268515740505,30363.949708000004,jnzm555
2026-04-12 05:27:45,day,crypto,8,0x5fe14b52584c83c18496914db0b30a28d4510981,6665.551524962444,34993.877349,Bitara
2026-04-12 05:27:45,day,crypto,9,0x8cc59668e1331042e8fd3f08ec6f7ad76a6a20b0,6455.029358894519,18608.264,ArketYuf54829913
2026-04-12 05:27:45,day,crypto,10,0x6469fc8998673104a6cf40fb52b21121b0b3b890,5621.2653535795,0.0,90119011
2026-04-12 05:27:45,day,crypto,11,0xf90bfc529491395bdb9ec8283d2cb0a5d24331b5,5283.898697000008,11569.999314,ADS-UW
2026-04-12 05:27:45,day,crypto,12,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,4980.885121437284,213402.41665900004,0x50f7
2026-04-12 05:27:45,day,crypto,13,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a1,4494.5999995399725,14829.0,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a
2026-04-12 05:27:45,day,crypto,14,0x7c1bc4252e0363f41cdef193078f5e4b1fa1fa63,4181.884330878237,108835.11852300001,BondEnthusiast
2026-04-12 05:27:45,day,crypto,15,0xb8e671b574c2afa0465038a66a3b96697d4c1ea4,3401.34238475,0.0,0xb8E671b574C2afA0465038a66A3B96697D4c1ea4-1772012042323
2026-04-12 05:27:45,day,crypto,16,0xb392b0234600393289f7a5a0dc32af604ea0fc73,3309.0206049125045,0.0,Berkaja
2026-04-12 05:27:45,day,crypto,17,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,3263.284489739992,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-04-12 05:27:45,day,crypto,18,0x6f2175be717eb4ec389d4f864812c228d04bc9a5,3134.6966198949995,134.38407999999998,btcpm
2026-04-12 05:27:45,day,crypto,19,0x0ba2026bcba099b8b03c9369366589b785e1a275,3062.367523696632,50763.357101999994,0x0Ba2026BCba099b8b03C9369366589B785E1A275-1775949078989
2026-04-12 05:27:45,day,crypto,20,0x5d634050ad89f172afb340437ed3170eaa2c9075,3058.2596940324675,101200.189882,PBot-10
2026-04-12 05:27:45,day,crypto,21,0xbc1f5a7f8a5330dcd9ab1ce4b9da23bc33f37631,2950.8683357867267,7725.889385999999,0xBc1f5a7F8A5330dcD9Ab1ce4b9dA23bc33F37631-1767411670965
2026-04-12 05:27:45,day,crypto,22,0x1c2089253cdd1debf6fed28798308ec74a54cb2c,2903.534106750001,0.0,lu12
2026-04-12 05:27:45,day,crypto,23,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,2799.349195097495,0.0,superblueinc
2026-04-12 05:27:45,day,crypto,24,0xaa59eaf5191632f4ffac0a05b5566375bde575ec,2776.5933420900037,0.0,0xaa59EAF5191632f4fFac0a05b5566375bDE575eC-1772661595670
2026-04-12 05:27:45,day,crypto,25,0x8028c8a161b8c209dfde6d443135e1fb318a6117,2729.603893960002,0.0,djxkkkdhdh
2026-04-12 05:27:45,day,crypto,26,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,2702.7334213480244,11005.308125,ExitLiquidty
2026-04-12 05:27:45,day,crypto,27,0x629438379125bc67f5d7b62df08c307061ad33f3,2647.1369249674244,10571.285309,bllln
2026-04-12 05:27:45,day,crypto,28,0x10c95474a829d67b6a41025da3b886f05719e999,2601.1175561305718,22317.267259,collabbsucksandiswashedongrok
2026-04-12 05:27:45,day,crypto,29,0x4f62b4b1474412f3430c9ed9e55c354cddf52ce6,2555.663123410035,0.0,anllicopter
2026-04-12 05:27:45,day,crypto,30,0x9fba105a62b838769d4c389517cadb973f9056d0,2482.361000610001,0.0,Spanky.io
2026-04-12 05:27:45,day,crypto,31,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,2448.2495948500073,0.0,emreus
2026-04-12 05:27:45,day,crypto,32,0x8888a4f8c8d3834482d77405530d7f5428a40b39,2426.781232506205,53042.39109999999,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-04-12 05:27:45,day,crypto,33,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,2387.7896803570056,16492.715840999997,MikeAddon
2026-04-12 05:27:45,day,crypto,34,0xb4fc3b8dfa7e5966df6d7ed8932e87eb46aaa926,2170.6951822008728,283.801444,endlesssss
2026-04-12 05:27:45,day,crypto,35,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,2138.8193877239955,0.0,Mpire1
2026-04-12 05:27:45,day,crypto,36,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,2120.3587960182776,10506.106377000002,3e-4
2026-04-12 05:27:45,day,crypto,37,0x88f08298f31d77159c0d61ba3cde35ac7c8ed597,2113.3660642027826,22515.759095000005,CrimsonDragon
2026-04-12 05:27:45,day,crypto,38,0x153fd6dbce3bc766746d7e2ffb8e826014e7cb70,1992.5916497082064,27118.918423,Murcia1112
2026-04-12 05:27:45,day,crypto,39,0xa23700af242e776836ba329ca69d451eb9dfc923,1973.0737439969998,0.0,p.k.19
2026-04-12 05:27:45,day,crypto,40,0xdeca32428d5cf4b1c4d7266a950e20791676ddd5,1971.8508492543478,228650.04815199997,durrrrrrrr
2026-04-12 05:27:45,day,crypto,41,0x388e4abb5b91c4d8f9231680da7181db53df1867,1970.0232628819963,604.32,0x7dba131
2026-04-12 05:27:45,day,crypto,42,0xd3eefc3817d477b8555dd8fe1d3e334235c5a50f,1960.8166478800003,0.0,hugebi
2026-04-12 05:27:45,day,crypto,43,0x1db2232f84d352623255a5dd54e6e003d2e21244,1950.9689301300002,0.0,HedgerMaster24
2026-04-12 05:27:45,day,crypto,44,0xe8ce16adc3fbe22f11b0b69f485b526bb44d6da0,1940.3548555899997,0.0,0xe8Ce16adc3fBe22f11B0b69f485b526BB44D6DA0-1735514007934
2026-04-12 05:27:45,day,crypto,45,0xe5f85d076f0b1edd4ec89bfb95e123a9036a8d75,1934.2263220766272,17730.555707,exceeding
2026-04-12 05:27:45,day,crypto,46,0x5a4074a7e688892779cb0ca392f3508ac0764093,1932.634011619797,5208.3477889999995,ace
2026-04-12 05:27:45,day,crypto,47,0xad57d8efa9bd89be9ff74934a0f6e68853843fed,1916.990946174743,17067.594495,xepo
2026-04-12 05:27:45,day,crypto,48,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,1891.479971698201,92147.17894700001,deltasniper
2026-04-12 05:27:45,day,crypto,49,0x7da07b2a8b009a406198677debda46ad651b6be2,1849.9030726741876,145466.692075,0x7Da07B2a8B009A406198677dEBDA46
2026-04-12 05:27:45,day,crypto,50,0xcb15489ebdbe6c0e48e2b2efb0f5ab23d62401c6,1840.0848516701226,127135.95730800001,0xcb15489ebdbe6c0e48e2b2efb0f5ab23d62401c6
2026-04-12 05:27:45,day,crypto,51,0x912a58103662ebe2e30328a305bc33131eca0f92,1819.8385391535412,25024.194996,ratue
2026-04-12 05:27:45,day,crypto,52,0xe1d6b51521bd4365769199f392f9818661bd907c,1796.2496198987938,126640.94541299996,0xe1D6b51521Bd4365769199f392F9818661BD907
2026-04-12 05:27:45,day,crypto,53,0xc58db068d72cf90b762039918e540ef6d96805d6,1762.3535716867227,44133.607638,qwqfew
2026-04-12 05:27:45,day,crypto,54,0xe68c50fd9c0d2c1dffb3298f0777053f0568a75c,1744.9417091267314,3874.752957,0x97f21
2026-04-12 05:27:45,day,crypto,55,0x1f55526663a32d5599138ec02be138e537dce9a4,1716.0012562357715,96608.29963200001,0x1f55526663a32D5599138ec02be138e537DCe9A4-1768601824177
2026-04-12 05:27:45,day,crypto,56,0x885278f0e304bc2d53f805af2ab779cb6011c569,1678.1325846035033,49055.734999,gabigol
2026-04-12 05:27:45,day,crypto,57,0xf19737bb4803c5b07e0676da228504527e9b6eb9,1654.2931168749988,5858.021372,TsitasP
2026-04-12 05:27:45,day,crypto,58,0xda3650ec26da6cc0e8e755da34554b8e2c471a68,1624.7829909937925,23577.568546000002,0xda3650ec26da6cc0e8e755da34554b8e2c471a68
2026-04-12 05:27:45,day,crypto,59,0xd914d88676771d525f933306390567cdec100d9a,1607.7796462199994,0.0,tkenmn
2026-04-12 05:27:45,day,crypto,60,0x1e50e95700d59375be10cda4db16f87a80302473,1573.2035040000019,2673.20085,ZCu005
2026-04-12 05:27:45,day,crypto,61,0x4e5889efc1989acaf70d23cd7ffbcc079a2e8ea3,1561.5469146426549,7684.413533999998,mooneymachine
2026-04-12 05:27:45,day,crypto,62,0x4268978b9f58cf6e916d9878aa990cc515b70169,1549.3396285499912,0.0,0x4268978B9F58cf6E916d9878aA990cC515B70169-1771941465698
2026-04-12 05:27:45,day,crypto,63,0x1396bb15893b8a1c8d6f387eb6c58e1ce41f0a30,1543.9505,0.0,bleachgc
2026-04-12 05:27:45,day,crypto,64,0xe29042f5d913dcc4015aab3455c13c58514ca33f,1527.997779553636,53497.35791599999,stepahead
2026-04-12 05:27:45,day,crypto,65,0xbbf035fa291c6aaf1adff22d906d6e9dc48e28c0,1473.2131071044953,1175.893433,0xbbf035fa291C6aaf1Adff22D906d6E9DC48e28C0-1769539726266
2026-04-12 05:27:45,day,crypto,66,0xdd129804fe8d2cadf2876a7a9d092fc05a7c9deb,1454.3350569999993,6910.552343000001,stretchnutsmcgee
2026-04-12 05:27:45,day,crypto,67,0x8e15f0f862a8fd540373092e37626a5a2254b101,1441.7475977485974,31520.527342000005,vedaresearch3
2026-04-12 05:27:45,day,crypto,68,0x8ca6e59babbb4a02fd17ffd6f95973f5e8eb241e,1436.1218613,0.0,lovelyt
2026-04-12 05:27:45,day,crypto,69,0xc25ab22d8b268b0c7f9d6071040da1d32c751566,1435.8322970000008,2871.009461,VectorVantage
2026-04-12 05:27:45,day,crypto,70,0x79d3f5e3b4d729f994ba221ae2bd3af28a5a6100,1434.116770827677,42768.152559999995,soltrader2
2026-04-12 05:27:45,day,crypto,71,0xab87993f2e56f7e96545ad0b59714c25c75cbdde,1424.7205677959996,0.0,0xAb87993f2E56f7e96545Ad0b59714c25c75CbdDE-1772438707638
2026-04-12 05:27:45,day,crypto,72,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,1406.899314488488,0.0,XieGuangKun
2026-04-12 05:27:45,day,crypto,73,0x04283f2fef49d70d8c55ab240450d17a65bf85b1,1401.5060178286512,353746.454857,0x04283f2Fef49d70D8C55ab240450D17A65bF85b
2026-04-12 05:27:45,day,crypto,74,0x3cff88ce3c624a08a2b967c971109b8d22f4c216,1395.5938131678813,11728.892706999999,gleek
2026-04-12 05:27:45,day,crypto,75,0x744c072005bde6ddab8764a7477f61d3d22ae37f,1384.5666524319968,0.0,Egozic86
2026-04-12 05:27:45,day,crypto,76,0x9629804e001a60ebe8a289a334ccf2e5553aee15,1384.2825437706988,7063.18165,turaxmaniac
2026-04-12 05:27:45,day,crypto,77,0x66835dd6e6ecb3b882c8d350899e9066c2d645ff,1325.6994139999952,5527.422111,jkwls
2026-04-12 05:27:45,day,crypto,78,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,1324.7823590000044,7429.016811999998,stingo43
2026-04-12 05:27:45,day,crypto,79,0x3d176b151fadb763b87a3995ab0d4f723d446ca4,1305.3987430629995,0.0,0x3D176B151FAdb763b87A3995AB0d4f723d446ca4-1774270606418
