timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-13 05:45:39,day,politics,87,0x1b1d700f042ca7cd3c53e389951f05378b1f04dc,1723.1776076000008,0.0,0x1B1D700f042ca7Cd3C53E389951F05378B1F04dc-1775980017997
2026-04-13 05:45:39,day,politics,88,0x35417b3d09d7a0991f75d7cc95162a6e34d7462e,1689.7530102930687,6864.387092999999,Casdifer
2026-04-13 05:45:39,day,politics,89,0xef9b5d5e51eb4987240ed77422352d10604ed5ed,1667.4847755475057,0.0,Chelseaone
2026-04-13 05:45:39,day,politics,90,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,1630.4230331199997,0.0,0x8712
2026-04-13 05:45:39,day,politics,91,0x6fcac84365abab055cf438754ed5a14c78f605bc,1628.5499084200128,0.0,Thomas58
2026-04-13 05:45:39,day,politics,92,0x1bd5a1a9c5ed9721cf76e8e16a04d130df87f114,1625.2107993859997,0.0,Donju777
2026-04-13 05:45:39,day,politics,93,0xbabaaaf4a6e06ce2366ed9e6bb7ad1c3dececf38,1607.2882456195002,0.0,uut524545
2026-04-13 05:45:39,day,politics,94,0xf39651f0addaad0221806d828197064b97feed0d,1607.0223264200067,0.0,Pajamapants
2026-04-13 05:45:39,day,politics,95,0x1b74aad3f65635d32e7db3ffe889fafd053a35f0,1559.3385495599998,0.0,0x1B74Aad3F65635D32E7Db3Ffe889FaFd053a35F0-1775802923662
2026-04-13 05:45:39,day,politics,96,0x0ead7a48afa30eba6413b8d5717569e514019572,1535.6239356574952,0.0,minisobaby
2026-04-13 05:45:39,day,politics,97,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,1531.463245770462,1872.4013690000002,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-04-13 05:45:39,day,politics,98,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,1519.3931044049996,6454.43,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-04-13 05:45:39,day,politics,99,0x18510d997eba5b8a0102bad7307e70e32bc4ae47,1502.1165175834994,100.0,Spirit-LT
2026-04-13 05:45:39,day,politics,100,0x5de72afd53f4860470ee0f4a11bf0eabddb1540c,1498.948504037,200.0,LeonK4NT
2026-04-13 05:45:39,day,sports,1,0x63a51cbb37341837b873bc29d05f482bc2988e33,282136.71721446,277181.954281,noMoohyun523
2026-04-13 05:45:39,day,sports,2,0x5ae14dc9e0cf9df72de8d873dcea05aacb799fad,257852.4565480703,664786.64066,ohuhusos
2026-04-13 05:45:39,day,sports,3,0xc8075693f48668a264b9fa313b47f52712fcc12b,130682.80084478087,131541.48802400002,texaskid
2026-04-13 05:45:39,day,sports,4,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,111934.77113324404,0.0,DrPufferfish
2026-04-13 05:45:39,day,sports,5,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,85209.51286427115,26056.065246000002,surfandturf
2026-04-13 05:45:39,day,sports,6,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,78143.20365970599,231508.693114,Jdhdhduu
2026-04-13 05:45:39,day,sports,7,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,70389.17243909626,32009.727649,TheOnlyHuman
2026-04-13 05:45:39,day,sports,8,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,62352.327648425984,183113.579011,NiFengFanPan
2026-04-13 05:45:39,day,sports,9,0xdb2223cc5202a4718c3069f577ec971f71c96478,61241.55593079497,12148.083268000002,FTWUTB
2026-04-13 05:45:39,day,sports,10,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,53301.56906773272,0.0,Talvez10
2026-04-13 05:45:39,day,sports,11,0x26f8af9d49328e5fdae2c24e62e5c523bebd3452,48357.83257499903,182597.922149,Mr.Ape
2026-04-13 05:45:39,day,sports,12,0xbddf61af533ff524d27154e589d2d7a81510c684,41433.55961056054,356194.864,Countryside
2026-04-13 05:45:39,day,sports,13,0xb45a797faa52b0fd8adc56d30382022b7b12192c,36919.62955724634,159740.965562,bcda
2026-04-13 05:45:39,day,sports,14,0xc29a02c2d0683d9cc1e5ef810cdf48a9e2c67816,32539.858684412233,34922.655763999996,charlie5492
2026-04-13 05:45:39,day,sports,15,0x1e7792acc779a6af8304bd7991ff31d16d468c33,32332.12042679626,60190.387844000004,THEdirkdiggler
2026-04-13 05:45:39,day,sports,16,0x0eb75bf6f54794a83bd26095811f30b530161f17,31298.425231201836,626093.8579249999,elshark206
2026-04-13 05:45:39,day,sports,17,0x842ac934cfff1467f27c167c42c318001e407422,27080.046379531574,9392.969606,ChompChomp888
2026-04-13 05:45:39,day,sports,18,0x7e3a1f95c558f39a51ff334d789e3e039b553246,24679.960764999792,0.0,KaneAnalytics
2026-04-13 05:45:39,day,sports,19,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,22842.243274619967,219104.743035,ElonSpam
2026-04-13 05:45:39,day,sports,20,0x1f28a0404133776151339ff618c876b81a59266e,22830.0,230000.0,vbv19
2026-04-13 05:45:39,day,sports,21,0xa8e089ade142c95538e06196e09c85681112ad50,21910.19740717014,6300.0,Wannac
2026-04-13 05:45:39,day,sports,22,0x27f738fe203827445690339104aae35b20bc44b0,21212.96327418514,28339.92,ic4cream
2026-04-13 05:45:39,day,sports,23,0xc69020e5aeef54bacdf8ad1611769e2162ee42b8,19759.6958430721,33902.363329,goodmateng
2026-04-13 05:45:39,day,sports,24,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,19747.881330195116,40556.74037299999,Herdonia
2026-04-13 05:45:39,day,sports,25,0xd202bf6d89dc6bab1b9f00ead175f75466348973,19561.426427602702,39650.120152999996,meoooow
2026-04-13 05:45:39,day,sports,26,0x938fb8985feb092a47d61e72a50dd0738e0da768,15949.040517361847,120169.668299,EasyEasyMoney
2026-04-13 05:45:39,day,sports,27,0x86fbea68d619daf670185ecd38a69aa90f7703d4,15493.320715947979,10951.751692,0x86fbea68d619daf670185ecd38a69aa90f7703d4
2026-04-13 05:45:39,day,sports,28,0xc6b13482e72f656519705d792a1f25587a6c78fd,15065.45,28800.0,gamblersince2015
2026-04-13 05:45:39,day,sports,29,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,14903.550674649876,0.0,BoggsFromShawshank
2026-04-13 05:45:39,day,sports,30,0xc65ca4755436f82d8eb461e65781584b8cadea39,14299.999890880004,0.0,yesmamaok
2026-04-13 05:45:39,day,sports,31,0x39d3c773be30fcc73161fc6768f46d563a779ef0,14158.254929277318,25939.854573999997,matanovik
2026-04-13 05:45:39,day,sports,32,0xba389f76b0119aed07c53c9029852664bd97e406,12631.442042794253,44949.77325,joblessfinalboss
2026-04-13 05:45:39,day,sports,33,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,12548.662554749288,1510810.887111,RN1
2026-04-13 05:45:39,day,sports,34,0x6498f9eab8018b2d61fe0186bee145f53e4d8910,12414.85575714858,0.0,whycantilose
2026-04-13 05:45:39,day,sports,35,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,11959.665897582658,0.0,Feromont
2026-04-13 05:45:39,day,sports,36,0xa0f21e6d351baa9185716b5c00c2925ed9621848,11959.124680000008,50000.0,0xa0f21e6d351baa9185716b5c00c2925ed9621848
2026-04-13 05:45:39,day,sports,37,0x6d11cd749eb59c8ffa6d38be80ad0ad0a255c449,11693.309030576116,10024.957687,1xx2
2026-04-13 05:45:39,day,sports,38,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,11267.23298330302,0.0,third-eye
2026-04-13 05:45:39,day,sports,39,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,11201.232384396331,76115.291881,allen114
2026-04-13 05:45:39,day,sports,40,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,10880.032032816263,101550.539051,BABELCONSTEL
2026-04-13 05:45:39,day,sports,41,0x8718865882e085b764825b637788043c16185040,10547.715652782106,37670.413042,hurrican
2026-04-13 05:45:39,day,sports,42,0xc97485a44146b5db0b8b121358f57cf297cdb33b,10447.925543131962,0.0,lu1zzz
2026-04-13 05:45:39,day,sports,43,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,10174.424160819966,0.0,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-04-13 05:45:39,day,sports,44,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,10141.917886012234,144999.99742599993,GamblingIsAllYouNeed
2026-04-13 05:45:39,day,sports,45,0x44fa3a093d6c766de8069fb3377450ed96e5d852,9915.434736951633,2680.683893,JustaNobody
2026-04-13 05:45:39,day,sports,46,0xa4f5650a655502b2e2bc66636d347a2fd8281079,9782.040075641446,151787.535787,0xa4f5650a655502b2e2bc66636d347a2fd8281079
2026-04-13 05:45:39,day,sports,47,0xb8596e2e7c2c26b37785a080849fcf22263ce244,9712.039292295798,20734.321851000008,0xF3e8B3C2a92aF67bA6BbDf1f757fF3F6e5FF4
2026-04-13 05:45:39,day,sports,48,0xc6990958b17cf5a96fa99a526321174a0d717961,9694.071962350385,42228.137503000005,KANA8989
2026-04-13 05:45:39,day,sports,49,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,9582.26366046071,40057.354005,kch123
2026-04-13 05:45:39,day,sports,50,0x9c1c6b754bbe38ead37160ba42bf2f16b77f7980,9529.018627875997,8540.0,exploitmaxxer
2026-04-13 05:45:39,day,sports,51,0x382943e80e4d9f9fc1bffdadb0e59d933147137e,9240.604831562645,39948.829162,0x382943E80e4d9F9Fc1BFfDADB0E59d933147137e-1775300096074
2026-04-13 05:45:39,day,sports,52,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,8908.425117288862,20389.262179,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-13 05:45:39,day,sports,53,0xef24180dd85be3ff4aa87b8ae6036c869b4ff43e,8769.86591837297,40732.995,emilyz
2026-04-13 05:45:39,day,sports,54,0x9b35b2301e122b83a587bebba4c66888b9a15da2,8705.31766662528,19133.854196,JWTPSG
2026-04-13 05:45:39,day,sports,55,0xaa075924e1dc7cff3b9fab67401126338c4d2125,8423.464617669932,18431.762703000004,rustin
2026-04-13 05:45:39,day,sports,56,0x0e4a9690fe2ac7283b8b8e360ff80013a1dc311c,8213.67757793155,12997.960000000001,X2024
2026-04-13 05:45:39,day,sports,57,0x783c0b425fc4fc1088e745b8a67b2dbb21a4146a,8152.577817544108,216564.563531,SHARMA1618
2026-04-13 05:45:39,day,sports,58,0x5ec1272b672931a308175a122f6f191cd7bc057c,8097.936919943255,17594.073726000002,Kakusthavarma
2026-04-13 05:45:39,day,sports,59,0xb2a48372404e6a0bfb6c2f23d715d3acc5a8cf8a,7997.842865527702,0.0,chenpengzao
2026-04-13 05:45:39,day,sports,60,0x99e42eb9038705165b22f821e27659c1dc41e4c4,7894.506159601697,53362.53278799999,acorp
2026-04-13 05:45:39,day,sports,61,0xd1001f4ef07ee37774934a8bc0083185ef6b853d,7843.3019739106385,13315.537296999999,0xd1001f4ef07ee37774934a8bc0083185ef6b853d
2026-04-13 05:45:39,day,sports,62,0xc2494b32d65dea3a3a80712589d10bc5733f8a61,7613.114082697746,5985.154678999999,0xc2494b32d65DeA3a3A80712589d10bC5733f8a61-1774333132835
2026-04-13 05:45:39,day,sports,63,0x3a6cca73d4dab35679b3e3fcbee48ac1d6fd236d,7594.305359188933,12369.294075000002,awalkinwallstreet
2026-04-13 05:45:39,day,sports,64,0xac4773707daddd3792efed5a91f5ec7651a7d234,7530.052590844512,0.0,HBAFlover98
2026-04-13 05:45:39,day,sports,65,0x0a8449205f9688f43055cbf184701382a652ffbb,7413.807671711496,21058.325,0x0A8449205F9688f43055CBf184701382a652fFbb-1769507287658
2026-04-13 05:45:39,day,sports,66,0x8cdc597d51327275463a1c518fdd1621d9b2b83f,7071.13817224282,53623.728812,KingVon99
2026-04-13 05:45:39,day,sports,67,0x90eb32975366558a97fac070cfe58cd0fe95db79,6956.2015820495,58828.6875,NotBrad
2026-04-13 05:45:39,day,sports,68,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,6538.401223704335,327012.21,SMCAOMCRL
2026-04-13 05:45:39,day,sports,69,0x479e330b07822ee28e20bac5e504f1b7c6b591c3,6491.2967325060745,10204.081631,0x479E330b07822EE28e20bAC5e504f1b7c6B591C3-1768820092692
2026-04-13 05:45:39,day,sports,70,0x65513bfe5909cebed8ef6fe3bef55371c4dde043,6320.106020505009,8021.204101,jellyfish44
2026-04-13 05:45:39,day,sports,71,0xfa0ed20364e6aa607783630decb9a4b7c2e4718c,6319.203897935002,15818.326529,FreePants5378
2026-04-13 05:45:39,day,sports,72,0x73ffdbd938097e6f50f14aa05bb9d4a9c5d70fac,6269.828627292889,430201.733028,0x73ffdBd938097E6f50F14AA05bB9D4A9C5d70Fac-1775403178515
2026-04-13 05:45:39,day,sports,73,0x4ef2bf7e1529e6bbad6e4a8f257e0b3fc7dcccfb,6261.119109164369,21714.132246999994,0x4ef2bf7e1529e6bbad6e4a8f257e0b3fc7dcccfb
2026-04-13 05:45:39,day,sports,74,0xe49ac3f80482077e332c5e9d0bdabace0c7aff17,6100.171854707675,0.0,Alexis03804
2026-04-13 05:45:39,day,sports,75,0x5d47b49c4edb1ad4ec3343ad6557c6c0cff5d0a2,5863.160622930318,14859.583251,Gloobera
2026-04-13 05:45:39,day,sports,76,0xfdc0bd67fbd71aa8edd00121eb2a7fcbddc34b85,5853.676179388538,2144.377088,oneheadedtiger
2026-04-13 05:45:39,day,sports,77,0x996ac56c9e72b6ca38a30ae9f6e85152d9afe3cc,5828.40435006374,186593.034195,backback
2026-04-13 05:45:39,day,sports,78,0x3e04fbc51adb75418129f6ce2091ae633070564d,5621.603867318325,8493.709601,roldy
2026-04-13 05:45:39,day,sports,79,0x1624231bb94bb0b8152281a58cbb18c3f565bf63,5615.066703082412,38981.371325,vnkfylta
2026-04-13 05:45:39,day,sports,80,0xef23cbe21335189da1847ce4bb7b6115039a5b60,5559.5224746975,0.0,vetokone
2026-04-13 05:45:39,day,sports,81,0xdd882a70680633a75516f6ed5fce443e2d96dadb,5290.582446451677,5900.485000000001,Taoli1
2026-04-13 05:45:39,day,sports,82,0x6c55aa7ddf75ce4015c62d94a5b53243f46798ff,5255.200755000001,0.0,gandalf101
2026-04-13 05:45:39,day,sports,83,0x18312d2a617106b6f3b9d828ffe2247a89a2ae73,5239.0,0.0,0x18312d2a617106b6f3B9D828FFE2247a89A2aE73-1772799130715
2026-04-13 05:45:39,day,sports,84,0x1d5c087a82ba920af944000c0b6751c949f94f26,5163.419775707043,2500.0,beldewoute
2026-04-13 05:45:39,day,sports,85,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,5092.67269421638,42021.631737,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-04-13 05:45:39,day,sports,86,0x43f2bab7fba8a339d402a7774ab0d756515e09a5,5026.301928054234,41146.144343,0x43F2bAB7FBA8a339d402A7774Ab0d756515e09A5-1772430136998
2026-04-13 05:45:39,day,sports,87,0xa6e35e000d10316fb45b4575f12cc90e5e876dfe,4898.749471649935,0.0,0xA6e35E000D10316fB45b4575F12cc90e5e876DFe-1768261008962
2026-04-13 05:45:39,day,sports,88,0x2aa1233fce43f83db88d239b1887be70432b1ea8,4780.750876843958,17870.498678,0x2aa1233FCe43f83DB88d239b1887bE70432b1eA8-1768275651397
2026-04-13 05:45:39,day,sports,89,0x906fd5683ec51f215164f55b06bbee2b0f1288b4,4769.569283774996,0.0,Moneyloverman
2026-04-13 05:45:39,day,sports,90,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,4762.487364468521,23086.628322999997,kahe
2026-04-13 05:45:39,day,sports,91,0xe1a24206ed13433b70c603424c8a616b691d14b8,4737.164171922006,10647.516412,sss.tier
2026-04-13 05:45:39,day,sports,92,0x66fbe4344c1a9f6029a4e40ffd5ca7848e189f72,4718.009751702892,8000.0,bobbythedestroyer
2026-04-13 05:45:39,day,sports,93,0x0d16999d6ba24c2c2c8bff93f91014cc43fad24d,4715.078542799689,3043.27,4gibg4i3o
2026-04-13 05:45:39,day,sports,94,0x4408cc367a713840d92693acd35cc205e59e1b6a,4502.089916775047,12.69,enesowil
2026-04-13 05:45:39,day,sports,95,0x8a924f330c0d15d6295c4cbb89b93eef5d5c6941,4482.249278196665,9163.334600999999,itsallupnow
2026-04-13 05:45:39,day,sports,96,0x2dc46ea98bbbe080b801380812ac9d8f72300c92,4434.60154620524,2172.0528710000003,bad-bandit
2026-04-13 05:45:39,day,sports,97,0xd353c5971f18b51941a1d29ffdc2e63ca7fcf6ac,4309.989129493498,0.0,GoldMansacks
2026-04-13 05:45:39,day,sports,98,0x7fea691e28d169a33c500607279f2acb49058f74,4269.943611596842,427362.05699500005,CavaSoTasty
2026-04-13 05:45:39,day,sports,99,0x39fcd0aafb7047035e9323e6d1f99cd46f43e2f2,4262.020872861547,14790.662687999999,shoemanhere
2026-04-13 05:45:39,day,sports,100,0x19d8b01c0e003f2199b1eb200146784fa5ec1691,4201.66878986028,27046.567069999997,hlzz
2026-04-13 05:45:39,day,crypto,1,0x8c901f67b036b5eebab4e1f2f904b8676743a904,48493.74183496772,234276.87096500004,Marketing101
2026-04-13 05:45:39,day,crypto,2,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,11833.22251805992,209961.44087499997,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-04-13 05:45:39,day,crypto,3,0x04283f2fef49d70d8c55ab240450d17a65bf85b1,8181.296286660538,458157.98364100035,0x04283f2Fef49d70D8C55ab240450D17A65bF85b
2026-04-13 05:45:39,day,crypto,4,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,6276.215505794156,31678.97374,justdance
2026-04-13 05:45:39,day,crypto,5,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,5767.821063784762,80425.42593800003,CERTova
2026-04-13 05:45:39,day,crypto,6,0x5d634050ad89f172afb340437ed3170eaa2c9075,4442.173398417832,82434.61660199998,PBot-10
2026-04-13 05:45:39,day,crypto,7,0xe1d6b51521bd4365769199f392f9818661bd907c,4435.059004236944,160773.87457800008,0xe1D6b51521Bd4365769199f392F9818661BD907
2026-04-13 05:45:39,day,crypto,8,0x5eb2c2e2fe1a7bcd1390a094229b0e607cbc2dd6,3991.1122573468238,131102.265561,a010392e-6526-4115-ae6a-14b27a0c927f
2026-04-13 05:45:39,day,crypto,9,0x06dc51826bc524d9a83770e7de9dd7e005b04524,3843.2934937771934,40187.683170000004,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-04-13 05:45:39,day,crypto,10,0xd2aceda954b0938903a86ab2e0683aefca5ee5fe,3638.1583055866504,16211.597102000002,j2f2n4f2jkjn
2026-04-13 05:45:39,day,crypto,11,0x88f2963c93ec4cc070a9d41a3765dc4357baa6c1,3470.5285738930415,29631.65552499999,wwwise
2026-04-13 05:45:39,day,crypto,12,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,3235.875468566501,3083.0,ExitLiquidty
2026-04-13 05:45:39,day,crypto,13,0x7e456e9a8ed683213fc64c2f84b101f6e8a85b61,3206.602517605701,17073.475534999998,BV1jw411E7qY
2026-04-13 05:45:39,day,crypto,14,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,3149.600045015817,114019.61982799997,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-04-13 05:45:39,day,crypto,15,0xcb15489ebdbe6c0e48e2b2efb0f5ab23d62401c6,2787.470209791176,113356.24054200004,0xcb15489ebdbe6c0e48e2b2efb0f5ab23d62401c6
2026-04-13 05:45:39,day,crypto,16,0x6f2175be717eb4ec389d4f864812c228d04bc9a5,2783.219619854999,0.0,btcpm
2026-04-13 05:45:39,day,crypto,17,0x8888a4f8c8d3834482d77405530d7f5428a40b39,2743.050526429328,66116.025947,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-04-13 05:45:39,day,crypto,18,0x421e1c031cb931853fb7c6aaaafe096d48c21e47,2589.896219917792,18494.836436999998,Prettyboi9
2026-04-13 05:45:39,day,crypto,19,0x460563d4d4f01f2ac5fb20da1b12af6f9321b773,2585.6419274865366,148916.89706500003,0x460563D4d4F01F2ac5Fb20da1b12AF6f9321b773-1774926494800
2026-04-13 05:45:39,day,crypto,20,0x0188bf789c69adabdc24550fcae204e7cf00a94c,2502.1077000000005,5259.85,0x0188BF789C69AdABDc24550fCae204e7CF00
2026-04-13 05:45:39,day,crypto,21,0xb8aae8b5d7bdde6161ca371ad72c457ccb97a3c7,2281.882827246289,17530.928866000002,soon6567
2026-04-13 05:45:39,day,crypto,22,0xda4d8cfc116858488280792f1d0a2a060a200483,2245.5039209366487,3898.7827199999997,make-no-take
2026-04-13 05:45:39,day,crypto,23,0xddb0629096a8a03f490b6572c06f2ee76465f95a,2159.1653812556087,34076.757511,IVY56
2026-04-13 05:45:39,day,crypto,24,0xa7011667f22c121c6cea7aab30192307c58c47cd,2056.890539603497,0.0,BadTattoo
2026-04-13 05:45:39,day,crypto,25,0x8dc135334ad83c65db1d4cf12f241d2018ac3a05,2038.8191256990926,11225.169028,DiaperDonald
2026-04-13 05:45:39,day,crypto,26,0xf90bfc529491395bdb9ec8283d2cb0a5d24331b5,2007.0568031983457,5222.144703,ADS-UW
2026-04-13 05:45:39,day,crypto,27,0x134431cf415d317160369638cf85df3e49f89735,1845.6614800199995,4497.487956999999,konichi
2026-04-13 05:45:39,day,crypto,28,0x7da07b2a8b009a406198677debda46ad651b6be2,1771.748462019932,126157.44278600004,0x7Da07B2a8B009A406198677dEBDA46
2026-04-13 05:45:39,day,crypto,29,0x129b7597d55236654aad74de9a3139253b259274,1713.012029182073,123658.61052299998,geriatric-toad
2026-04-13 05:45:39,day,crypto,30,0x082605596b7aaa4e1883d16219de123a5a0ee098,1708.4289818765137,3773.448698,0x082605596b7aaa4e1883d16219de123a5a0ee098
2026-04-13 05:45:39,day,crypto,31,0x45e4dff0c2eccd0197d9c28a8b117472f9f4306f,1691.5946499465972,33815.861601000004,moremoneyai
2026-04-13 05:45:39,day,crypto,32,0x00a279b106d5e975e8a1523188ac6c9704d338fd,1648.152221566088,12144.782454,0x00a279b106d5E975e8A1523188AC6c9704D338fd-1775984952940
2026-04-13 05:45:39,day,crypto,33,0xb2ddc07c76d5c6802b398931adfb56a7711d7ec0,1604.5876379999997,3920.5023950000004,0xB2Ddc07C76d5c6802B398931ADfB56a7711d7ec0-1775952845424
2026-04-13 05:45:39,day,crypto,34,0x0fe40e887acbd0022f89d996acce26ab428501b7,1595.7466335858044,9241.461645000001,gobblewobble
2026-04-13 05:45:39,day,crypto,35,0x0139e4eacaa3126c67fc22e53ea4a440060d1d18,1593.9563630000016,3008.8466139999996,iceorange
2026-04-13 05:45:39,day,crypto,36,0x2bd7d944958e8ac0407a04e2e4702726f42a1ad6,1556.8301907276764,19621.872172000003,mirko221
2026-04-13 05:45:39,day,crypto,37,0x4268978b9f58cf6e916d9878aa990cc515b70169,1549.3396285499912,0.0,0x4268978B9F58cf6E916d9878aA990cC515B70169-1771941465698
2026-04-13 05:45:39,day,crypto,38,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,1531.5686443083687,194570.543714,0xB27BC932bf8110D8F78e55da7d5f0497A18B5b82-1772569391020
2026-04-13 05:45:39,day,crypto,39,0x941054827fb8c9a8fe788cbef6ecc14dfa26ffcd,1498.067696465063,95515.29596599999,0x941054827FB8c9A8fe788cbEf6ecC14dFA26Ffcd-1773812049710
2026-04-13 05:45:39,day,crypto,40,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,1487.4045297999946,0.0,ToldYouSo10
2026-04-13 05:45:39,day,crypto,41,0x99e22844b2ed5a1524e4aa493ad40dbb7130f479,1475.1387639069983,0.0,jo03
2026-04-13 05:45:39,day,crypto,42,0xef104cc70851a4246e8e06790d7fad9708190b43,1451.53224499512,10954.34,fiankee
2026-04-13 05:45:39,day,crypto,43,0xe29042f5d913dcc4015aab3455c13c58514ca33f,1413.8358639563612,99539.07214700001,stepahead
2026-04-13 05:45:39,day,crypto,44,0x93ad0000c895ba9acfb5acb1bb82f64610ecfcfb,1368.4298188716757,13715.520858000002,PPORE
2026-04-13 05:45:39,day,crypto,45,0x344f3b43711f48770930ce731d934df3b2999dec,1324.0760016302256,4875.367112,randomuseris123
2026-04-13 05:45:39,day,crypto,46,0x14d713ac083f7d97244830160c20a7af50b89467,1315.7390213813678,14516.071253000002,jpchakra
2026-04-13 05:45:39,day,crypto,47,0xa806270a1a7a8b18a2409c927b1e08851ce72c7c,1292.720995942167,62250.754628999995,0xA806270A1A7A8B18A2409c927B1E08851cE72C7c-1774550295650
2026-04-13 05:45:39,day,crypto,48,0x1465b79bff7992bc703e1aafb3683b1089647072,1291.286340180006,0.0,0xPMN
2026-04-13 05:45:39,day,crypto,49,0xdeca32428d5cf4b1c4d7266a950e20791676ddd5,1266.9023353767989,259124.53663400002,durrrrrrrr
2026-04-13 05:45:39,day,crypto,50,0x0ba2026bcba099b8b03c9369366589b785e1a275,1231.6174796001578,48602.740073,0x0Ba2026BCba099b8b03C9369366589B785E1A275-1775949078989
2026-04-13 05:45:39,day,crypto,51,0x409d52925a9e98564e8cc2c215bf5763c062aa5f,1212.465850000001,44626.57,golden2026
2026-04-13 05:45:39,day,crypto,52,0x0698c02e1eb60dac5457570e103345b0db63cc1e,1199.3938091482087,2435.074726,0x0698c02E1EbdxdAC5457570e1033
2026-04-13 05:45:39,day,crypto,53,0xb47d1fe7f05f8adc7d24f38c500d0b5cf2521707,1186.564940517569,2644.4083280000004,0xB47d1FE7f05F8adc7D24F38c500D0B5Cf2521707-1767075573448
2026-04-13 05:45:39,day,crypto,54,0x885278f0e304bc2d53f805af2ab779cb6011c569,1173.2961588271137,47706.35839100001,gabigol
2026-04-13 05:45:39,day,crypto,55,0x63adda169ca8f3311b361e3e7dc1a98fa882c072,1162.4273911761939,14024.673829000001,0x63ADda169cA8F3311b361E3E7dc1a98FA882C072-1774822849424
2026-04-13 05:45:39,day,crypto,56,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,1161.7501931263023,6951.879445,deltasniper
2026-04-13 05:45:39,day,crypto,57,0xa71bc8cebfa3e795a66d50cbd4db0203f7c359b5,1149.8512029177969,23559.124385000003,onedayh
2026-04-13 05:45:39,day,crypto,58,0xcfb103c37c0234f524c632d964ed31f117b5f694,1133.459179849231,64034.82,xuanxuan008
2026-04-13 05:45:39,day,crypto,59,0x7347d3291b321d2ee8d43d24aff244e7fb8c3d35,1130.7382358471805,54716.095923000015,0x7347d3
2026-04-13 05:45:39,day,crypto,60,0xbecca2cf118da48c84faf823291269d2d908f37e,1114.4046379999963,2920.537392,0xBEcCa2cf118DA48C84faf823291269d2D908f37E-1767075718656
2026-04-13 05:45:39,day,crypto,61,0x99ddb04e62a8362d4606dd44508be6ec584b2add,1103.2436054956415,8258.827825,BunhillResearch
2026-04-13 05:45:39,day,crypto,62,0x7e77082f27cf767e3916e1c829578aab24188232,1099.1733804202718,2916.737619,0x7E77082f27cF767e39161c829578aAb24188232
2026-04-13 05:45:39,day,crypto,63,0x5c55efd354fc2a066ec5a2d3cf26a34d97d5484e,1098.090858440906,21861.877051999996,darkdragonite
2026-04-13 05:45:39,day,crypto,64,0x4eeea30915e363164382c56aeaab544e29ae54a2,1092.9452026687286,14186.131344,TanQiMingBigJ8
2026-04-13 05:45:39,day,crypto,65,0xf7b9894f27fc6e0aed9c38440b0efd921aa655b4,1021.6228677024155,36897.877553000006,dolladollabillzyall
2026-04-13 05:45:39,day,crypto,66,0xecbeba24a9e7d8fc3091db367f2578e911ac42ff,1020.3596267807152,16514.649883999995,Maximus22
