timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-24 08:15:38,day,politics,92,0xcf8255a1ff751ee3b52d6770de4a5774e8f28dd7,950.001533970004,0.0,chuckrhoades
2026-09-24 08:15:38,day,politics,93,0x1eb94bdc8108559e8296aea362510ea4fa005189,945.091532095,0.0,uxadoki6769
2026-09-24 08:15:38,day,politics,94,0xd218e474776403a330142299f7796e8ba32eb5c9,941.0586600140455,5251.460477,cigarettes
2026-09-24 08:15:38,day,politics,95,0x4b2995b6c8cc2cf56899ad62ee87c3f70c97716f,929.9363615580005,0.0,f2hf84hg52h5
2026-09-24 08:15:38,day,politics,96,0x5c14eb6a6d5083c003daa8241ed559d2dc82cc49,913.1528285669019,1096.56,forinnerpsandr1x11222
2026-09-24 08:15:38,day,politics,97,0xa8c63f775ddbbe66b56614191747def3021444e8,908.9254930845536,3275.5586000000008,Tenebrus7
2026-09-24 08:15:38,day,politics,98,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,873.9163111245489,404.91333399999996,eCash
2026-09-24 08:15:38,day,politics,99,0xc10972c04ce8ad1ac5168821463e4a80a98f1ad2,872.9125300000014,0.0,ISMS2222
2026-09-24 08:15:38,day,politics,100,0x437b8749ebbc7dda4d64079d27573b32ab441d11,862.9707133520005,0.0,0x437b8749ebbc7dda4d64079d27573b32ab441d11
2026-09-24 08:15:38,day,sports,1,0x5268527977f700f9bf9b6d5cd843859e4e70135d,385522.5503798455,1138502.4559979995,HomeRunHazard
2026-09-24 08:15:38,day,sports,2,0xcd84d7f9262516865553555751609fb6f52abec6,384079.95882532006,157183.734184,Donkey14
2026-09-24 08:15:38,day,sports,3,0xdc41c39b95453c943174f369926018f6963bdd7e,344006.3110223776,302922.285885,nigiri99
2026-09-24 08:15:38,day,sports,4,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,160392.63543467503,822705.341391,wr0ngw4yb3tt0r
2026-09-24 08:15:38,day,sports,5,0x1e52bbdf389526f57abc62641d518868f4c5eb43,150524.76,0.0,dsasdaas
2026-09-24 08:15:38,day,sports,6,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,122824.139029,93646.955413,0xheavy888
2026-09-24 08:15:38,day,sports,7,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,104858.44326260491,324518.8810879998,mooseborzoi
2026-09-24 08:15:38,day,sports,8,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,104653.05932800006,311786.092245,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-09-24 08:15:38,day,sports,9,0x16bb9951a36fce71e2ef57890b786145e0ba8492,103052.89114499999,0.0,0x16bb9951a36fce71e2ef57890b786145e0ba8492
2026-09-24 08:15:38,day,sports,10,0xe015b5a2a299167be835a2fd1e86f09c49e06ffd,103025.644858,0.0,TAIWANNUMBERONE
2026-09-24 08:15:38,day,sports,11,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,100155.28675488988,47296.55375,pleaseplease123
2026-09-24 08:15:38,day,sports,12,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,75807.44031601018,707914.7559550002,0x4f2
2026-09-24 08:15:38,day,sports,13,0xb4f978be63cdf75554b0b46a4262a6db597cc9a7,69950.37398525,33878.874673000006,0xb4F978BE63cDF75554b0B46a4262a6dB597cc9A7-1779258330186
2026-09-24 08:15:38,day,sports,14,0x1d1ade627d0bb0205758580b20d808573e720df6,66029.278893,50000.0,Pwaddler
2026-09-24 08:15:38,day,sports,15,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,59653.537827235064,205189.45067199998,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-09-24 08:15:38,day,sports,16,0xb9c7d35d1f04d08624fabcfd3b6cee2d3c9baade,54143.84206900002,212866.69592,taylorsversion
2026-09-24 08:15:38,day,sports,17,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,52387.527458227974,663669.7983870001,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-09-24 08:15:38,day,sports,18,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,51644.057454,214970.99538999997,justaluckydude
2026-09-24 08:15:38,day,sports,19,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,38945.59515,17119.03,Feromont
2026-09-24 08:15:38,day,sports,20,0x821dab0565ebf5b327f51db06223fdcfe01acf16,36486.59553591559,683628.9515209998,Flaznorp
2026-09-24 08:15:38,day,sports,21,0x2dc13c6bda81b202281e796953a7323de675b33c,36206.89799999999,86206.9,xifutloong3
2026-09-24 08:15:38,day,sports,22,0x796fc6fda8f8e03c03e2a2d012155989960300f6,32147.536366155004,236779.371623,6512395314597884
2026-09-24 08:15:38,day,sports,23,0x1250846658e2a118930edb02e31f7a7e82258f99,29285.139792,209351.176508,Kev69
2026-09-24 08:15:38,day,sports,24,0x457f2814dac53a0a9951b5c2ea5a9db20896aa1a,27508.843117274995,1768.623527,Greedo
2026-09-24 08:15:38,day,sports,25,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,27134.21824199999,147187.66290000002,curie
2026-09-24 08:15:38,day,sports,26,0x82398835fe16616214d928ba87127e28fc1cd9a3,26819.741779301,0.0,Kosherlocks
2026-09-24 08:15:38,day,sports,27,0xa96274cc1b321afc8cbdc1ba07f7e2d471e6f7c8,24570.0,58500.0,Takon88
2026-09-24 08:15:38,day,sports,28,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,24043.787156896597,2122915.7849689997,ferrariChampions2026
2026-09-24 08:15:38,day,sports,29,0xe390b3f7cdbd7d9821c080bbe460a2814770e80f,22500.687669625004,137.53396699999996,AppleTiime
2026-09-24 08:15:38,day,sports,30,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,19897.18258423087,687552.6199980001,UpTheBlues
2026-09-24 08:15:38,day,sports,31,0xba5ad62dc13426ec5c7b750aa645bd94ecd6b257,19134.531112,0.0,0xbA5ad62DC13426Ec5C7b750AA645bd94ECD6b257-1783101056400
2026-09-24 08:15:38,day,sports,32,0xe30172a60cda439db2b15b7c2cffe801ade38654,18751.789709999997,179.71,Syrrok
2026-09-24 08:15:38,day,sports,33,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3,18664.722675019002,27115.135839000002,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3
2026-09-24 08:15:38,day,sports,34,0x9cb990f1862568a63d8601efeebe0304225c32f2,18558.023312115016,156254.687658,jtwyslljy
2026-09-24 08:15:38,day,sports,35,0xe963d57ab09233f3cb2bf1546660a1b4638e6753,17256.08011951,10642.921102,imjustkenisghey
2026-09-24 08:15:38,day,sports,36,0x20a232bbd47415bc442c85afe6e75f1e0ca7aa77,16561.02331558,24832.012764,yeet99
2026-09-24 08:15:38,day,sports,37,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,16021.089534213,10550.562962000002,wapol
2026-09-24 08:15:38,day,sports,38,0x5811c8ad5dc5990528357ecf1a6d03311d6c0976,15834.885258985,7185.634703,0x5811c8AD5DC5990528357ecf1A6D03311D6c0976-1782550886071
2026-09-24 08:15:38,day,sports,39,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,15552.163852032072,279197.4536620001,VeryLucky888
2026-09-24 08:15:38,day,sports,40,0x842ac934cfff1467f27c167c42c318001e407422,15487.920137,0.0,ChompChomp888
2026-09-24 08:15:38,day,sports,41,0xb8ef617fd5d960e61e56c50d2971697300b32864,14929.662973454579,140549.0705080001,no1dodgersfan
2026-09-24 08:15:38,day,sports,42,0x746e936f43ff75bf508cf8375b7a8e2515ef68ca,14354.004717894999,0.0,tomb2456
2026-09-24 08:15:38,day,sports,43,0x4dd24f21b6c8adc8a059dca1a0346a3aa99214c2,14185.223720205,7080.612247,breezybets
2026-09-24 08:15:38,day,sports,44,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,12995.628084075,11953.612341,hi774c
2026-09-24 08:15:38,day,sports,45,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,11703.225685938094,424936.62916400004,RN1
2026-09-24 08:15:38,day,sports,46,0xfb07f48542d2b655e9d0bf1cc92a8a6feee8e2cc,11052.900866556993,2020.394893,0xfB07F48542d2b655e9D0Bf1cC92a8a6Feee8e2cC-1782415802542
2026-09-24 08:15:38,day,sports,47,0x41b4cd880a61de2f5728594decf7f2cbfc2a10da,10774.7,0.0,zagzig123
2026-09-24 08:15:38,day,sports,48,0x03f4bd4bd14e0dffa6f012d023387e1a327f7e44,10454.49091909,2700.0,shaw
2026-09-24 08:15:38,day,sports,49,0x168fd826a1f30c1752f221b74a7a1316c54f6424,10074.508699999998,92655.101163,printmon
2026-09-24 08:15:38,day,sports,50,0xa1e6ba93d878b71a895f80fcb5c36337143fe1c2,10012.499089389996,115499.933162,nuttypoo
2026-09-24 08:15:38,day,sports,51,0x8adc5aceb4718b2972e34dfffa45d58b56b5bafc,9799.62342911,0.0,binkybarnes55
2026-09-24 08:15:38,day,sports,52,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,9648.9386107985,23396.987075,Zzzz87
2026-09-24 08:15:38,day,sports,53,0xc07d5961e7a361992983c1a3a865d00dc28cb1df,9487.533824031498,99637.05158099999,0xc07
2026-09-24 08:15:38,day,sports,54,0x27f738fe203827445690339104aae35b20bc44b0,9248.442678294998,2466.2137270000003,ic4cream
2026-09-24 08:15:38,day,sports,55,0xe6bff499390d0988f81967d095925b44aad38380,8821.162790999999,8017.857143,CHACHA125655
2026-09-24 08:15:38,day,sports,56,0x19ae9efef67c685a8581d631d99267b1ff10395c,8255.017438453,2372.536886,MaoZeDonK
2026-09-24 08:15:38,day,sports,57,0xa8bd9ae70657db83444c6ca987b8aeb9fb0ab7aa,7944.4693514380015,14120.916243,Dragua9
2026-09-24 08:15:38,day,sports,58,0xb7a5e556e9779b61797704658968132b673c856e,7822.751657999999,0.0,ExExx
2026-09-24 08:15:38,day,sports,59,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,7510.861758530993,25165.392777999998,fRibrenlc
2026-09-24 08:15:38,day,sports,60,0x6055af2b735b5840988c2d1025c74981dd2c5fde,7396.361826449999,2477.72,ForMyFamily1
2026-09-24 08:15:38,day,sports,61,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,7378.150576923009,30172.498018999995,KnightDasCapital
2026-09-24 08:15:38,day,sports,62,0x45e40dbee6f546c7b318498f8c9778560f5a7e20,7127.813200874998,1864.896364,fastball67
2026-09-24 08:15:38,day,sports,63,0x7c1ee865a785de4c00ee90ed86a38489fb8bbab3,6996.483659417489,118999.729426,CandleHammerDrums
2026-09-24 08:15:38,day,sports,64,0x7e5972bfc25819775ee5a9d4f191919375487b8b,6918.043580742496,45158.223081,Gaditima
2026-09-24 08:15:38,day,sports,65,0x224f7ef690d952cf551a471846d5afb4892e514a,6862.261985665005,32514.664190000003,WeBuyHighWeSelllow
2026-09-24 08:15:38,day,sports,66,0xaaaa30bb9079a6287eb39dd2c53ef17fc2e374d8,6824.4655,0.0,xasdasdas21
2026-09-24 08:15:38,day,sports,67,0xa466841143753310fa0f4448526595fa65641c77,6765.9856899999995,22088.480000000003,suitcase6628
2026-09-24 08:15:38,day,sports,68,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,6754.306092525001,10683.978647,JAMJAMJAM4
2026-09-24 08:15:38,day,sports,69,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,6697.4176250000055,74.0,dv-pm
2026-09-24 08:15:38,day,sports,70,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,6580.583996734982,190863.65473700003,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c
2026-09-24 08:15:38,day,sports,71,0xd4fb9ab08860f8cf7f5e6b47331d01a8dbd34c2a,6499.99,0.0,floflo2426
2026-09-24 08:15:38,day,sports,72,0x0235dc24b38772bf3339a9e5ec5db3d3a05fcee5,6462.620088887492,37919.61187100001,darkumbreon88
2026-09-24 08:15:38,day,sports,73,0xbfdfe31978b9ba79056b884ccf3bbc9225718e02,6377.70313742,8352.594014,jole24
2026-09-24 08:15:38,day,sports,74,0x820a0e91fdf03907ff7d05d0145f9d326f16ca12,6053.778258314998,31178.929636999997,MrClaude11
2026-09-24 08:15:38,day,sports,75,0xef292327dc97299c63f30e998614740d9a852f1e,6036.859327000002,27395.263092,avotrade
2026-09-24 08:15:38,day,sports,76,0x6b8f18b7af10316b2b57aa6dac2c923986f2449b,5962.216578649999,107008.020244,Lawsuitevidencaugust2026
2026-09-24 08:15:38,day,sports,77,0x0346afae2603313d2bbee96b628536c8cbe352a5,5861.424252389486,159296.08463200004,GoalLineGhost
2026-09-24 08:15:38,day,sports,78,0xc0e4f49b80a2162aa8c1c1ad1bd0867574e3dd38,5792.02601996,331246.33965800004,dabossrealman
2026-09-24 08:15:38,day,sports,79,0x73f6e37f1d9196770337567330b4341aecaca10a,5565.704084185001,3.156863,pan332
2026-09-24 08:15:38,day,sports,80,0x55b9e6a1dcca2defb01636ba41e9f76a0883a814,5527.407271000001,30663.487280999998,ghostorder
2026-09-24 08:15:38,day,sports,81,0x15508cacc0af5bdb52874a315b156a9d7a645481,5522.5,0.0,MedoD3P
2026-09-24 08:15:38,day,sports,82,0x01e6e3c5cfe50943e7721398054cb1e22032e7e0,5396.270180013511,19950.840000000004,JustADonk
2026-09-24 08:15:38,day,sports,83,0x479e330b07822ee28e20bac5e504f1b7c6b591c3,5332.049661,8877.48643,0x479E330b07822EE28e20bAC5e504f1b7c6B591C3-1768820092692
2026-09-24 08:15:38,day,sports,84,0x4278f7e5cb5f2d68d204d7403270c79cb07e0e92,5327.002349999999,0.0,0x4278F7E5CB5f2d68d204d7403270c79CB07e0E92-1762724768941
2026-09-24 08:15:38,day,sports,85,0xe40172522c7c64afa2d052ddae6c92cd0f417b88,5253.960110545,22713.919883999995,BoomLaLa
2026-09-24 08:15:38,day,sports,86,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,5223.567910735004,32528.206668,0F62
2026-09-24 08:15:38,day,sports,87,0x9e161cf45572279b5dad0e03b3eece250c84a795,5203.40997704,6434.074328000001,0x9e161cf45572279B5DAD0e03B3EECE250C84A795-1768761521118
2026-09-24 08:15:38,day,sports,88,0x5674f6079740c1147c7bc3f67400b28767122ff4,5068.9673999999995,12068.97,dontworrybaseball
2026-09-24 08:15:38,day,sports,89,0x87531c465a5a729850e1e2c4fd4af3dcb87d85ad,4946.5131961355,2878.698206,Trotz.85
2026-09-24 08:15:38,day,sports,90,0xc785252b25901a591e9d962e09f4342468444ef2,4912.564158216001,31845.90145199999,dips.
2026-09-24 08:15:38,day,sports,91,0x67f3169b589e87a66142c6e15cf233c69832f5dc,4549.2877813244995,34381.05975599999,0x67f3169b589e87a66142c6e15cf233c69832f5dc
2026-09-24 08:15:38,day,sports,92,0xf0de06dad6368098c6aff79105ff275720788048,4434.548113,0.0,lfh1688
2026-09-24 08:15:38,day,sports,93,0x126266f57f9812c42daaf69767f622ad36ce056f,4430.939012419997,4506.16,0x87GTa8tyH1946Bhjb674g3fuyUIGYUi4uhflks
2026-09-24 08:15:38,day,sports,94,0x033f0346c007323030eb420305ffede19a95618e,4424.340768873002,8622.125942,AvocadosFromMexico
2026-09-24 08:15:38,day,sports,95,0xd218e474776403a330142299f7796e8ba32eb5c9,4369.477397229981,30912.373921000002,cigarettes
2026-09-24 08:15:38,day,sports,96,0xb6e087bff0e9925caa6ff945d72aad103bf2ff0f,4358.687864325,1676.302706,budiful2
2026-09-24 08:15:38,day,sports,97,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,4295.329231347991,104645.42455499999,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-09-24 08:15:38,day,sports,98,0xe954ddb021c19495f1c556f59dadbd1494821ef1,4250.7733952,10193.421181,kingflop
2026-09-24 08:15:38,day,sports,99,0x1aa20e9c2b2a3963dabb3bf8b36b39abbe2030cc,4160.0,8000.0,qinlaoban
2026-09-24 08:15:38,day,sports,100,0x4df332e27f9ee3224f52ce30e3ce15c1075e788f,4084.0004881525006,5348.429327,SunlineTicker
2026-09-24 08:15:38,day,crypto,1,0x111f73e91f85b6fe4de1ddec3de2fe32122e355b,37144.250435365,0.0,Papeasy
2026-09-24 08:15:38,day,crypto,2,0x03571aa3cdff1f00df80e4f8340c3f8783bca7d7,10398.284092999998,27727.254806,FennMeazell4035
2026-09-24 08:15:38,day,crypto,3,0x673bec9b3ede462dd62c9e4402bdd1f03844b22b,9974.541000000001,8659.0,detoxification
2026-09-24 08:15:38,day,crypto,4,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,4148.503932745894,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-09-24 08:15:38,day,crypto,5,0x42d150e0171590b28332a61b3f4cfca0a34cdab6,3050.562678888906,0.0,notprofitabl
2026-09-24 08:15:38,day,crypto,6,0xe327cb5bfe38700dfc6f5453035907b3061eca95,2927.5231870000007,5664.009123999998,DambrosiSearl28
2026-09-24 08:15:38,day,crypto,7,0xc2ad03f79ca3f3c17d8c7de2612ce0c89b7d40ed,2822.8738356425,47102.700662000025,bosona
2026-09-24 08:15:38,day,crypto,8,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,2807.36978447251,0.0,floatingraft
2026-09-24 08:15:38,day,crypto,9,0xce06d636db3468feae41ad365599d19f0c8e9b85,2525.1666339999965,8299.732727999997,weg8ef
2026-09-24 08:15:38,day,crypto,10,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,1849.8036332530028,0.0,imjustalarp
2026-09-24 08:15:38,day,crypto,11,0x89df6d298d61bf73cf9bd8bf2273466c990aab14,1797.0909749999994,6912.381204000001,gerwew
2026-09-24 08:15:38,day,crypto,12,0xeb504e30a56b99a50edfcb0e74a1f5a707b7be06,1582.4913630299998,0.0,probablynothing
2026-09-24 08:15:38,day,crypto,13,0x4cbc620532d7253ec3567497956fc32885fdedf7,1486.713788562498,0.0,RisingFreedom
2026-09-24 08:15:38,day,crypto,14,0x44832d0d2ec11187c1e77d786feb15f6a50254c6,1484.365507,17217.229134999998,NIULAI4
2026-09-24 08:15:38,day,crypto,15,0x5e3038ffeada3119a345dcb3bd31d49c077d1613,1404.7864779999995,23259.405672,ROBERTSIMON1987
2026-09-24 08:15:38,day,crypto,16,0x4f1d5ae26fc31472966e951af3183308736d8de2,1373.537337462014,319.99,e46m3
2026-09-24 08:15:38,day,crypto,17,0x2476c35c4b70cbb0d0cdf8d4e5332a3c51718436,1361.9994001600007,0.0,beheo123
2026-09-24 08:15:38,day,crypto,18,0xd4f4923158e5e6616880f846010c135002faa781,1304.3332669590018,0.0,GrandMaXx95
2026-09-24 08:15:38,day,crypto,19,0x0f7fb628af9ea8f0eb3d8ca70a4c57404f60b075,1230.25,0.0,0x0f7fb628af9ea8f0eb3d8ca70a4c57404f60b075
2026-09-24 08:15:38,day,crypto,20,0x75f5a4c1d99620e1ebb4fc56a9708ed88be2f75a,1209.627975458,0.0,supertrader777
2026-09-24 08:15:38,day,crypto,21,0x361528e242bc6cc789ac8da6fd5cb98046178fdf,1171.4414450450001,9980.762635000001,ohioism
2026-09-24 08:15:38,day,crypto,22,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,1170.3974754633655,5896.299999999999,getbipped
2026-09-24 08:15:38,day,crypto,23,0xfc1cc1371716470b3ba6f53a234f737842c1511a,1153.3533049999999,6081.817375000001,GAMLL
2026-09-24 08:15:38,day,crypto,24,0x9f1a9b421e58a34435f4cb697fffe6c9ed487dd7,1135.6883320000002,6760.963623,RTBnew
2026-09-24 08:15:38,day,crypto,25,0x8759a2e469644c09e9ed119d230de3a0cf28d94f,1087.71144571,23389.056727999996,klpo
2026-09-24 08:15:38,day,crypto,26,0x2ec0aa99d26b703585f58bded217a640d09e976b,1070.2558166425006,1000.0,Ryan1365
2026-09-24 08:15:38,day,crypto,27,0x7b05f8e36980dffe4d784edf664970e623956180,1069.7832217534979,0.0,LemonBrothers
2026-09-24 08:15:38,day,crypto,28,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,1035.8934382004954,6526.448572,easyclap
2026-09-24 08:15:38,day,crypto,29,0x1cd24cc49782240413903b4b7e7694779f917f85,1035.832834445493,0.0,bitterfish
2026-09-24 08:15:38,day,crypto,30,0xd5b3b6a854543589560a40de153a78eedf3cb230,1029.7258149999993,25737.209374999995,0xd5b3b6a854543589560a40de153a78eedf3cb230
2026-09-24 08:15:38,day,crypto,31,0xabbde50e821e51c0a514e11333d34a8ab4cbf261,996.2769777049998,0.0,0xBase
2026-09-24 08:15:38,day,crypto,32,0x1e0f2a7ac232e767b35a2ea5e9447a06c2759556,964.2231999999999,2500.0,Thanks4TheMoney
2026-09-24 08:15:38,day,crypto,33,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,954.0474774910253,0.0,ETHhedge
2026-09-24 08:15:38,day,crypto,34,0x80ba7656a65e35b069984891291e8cf5bac8d2df,942.1293000000001,999.37,wsdsg99
2026-09-24 08:15:38,day,crypto,35,0x37c772c1e565d0925a9aa549610b3d8f5b690792,929.4175850000006,8392.017494,Baby888888
2026-09-24 08:15:38,day,crypto,36,0xefd1144fefbeaa6f181392a9ef73c2d5e275c520,928.0799531549999,20404.149106,benzeau
2026-09-24 08:15:38,day,crypto,37,0x4a9f17b3223ea75d5c88ef275a7cec3f98817ce9,927.7042139999994,0.0,theodetweiler
2026-09-24 08:15:38,day,crypto,38,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,924.7501730520144,55311.749432000004,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-09-24 08:15:38,day,crypto,39,0x02c50d55157cd98a6ee515a380a86472d7038356,890.2326375650009,0.0,333777
2026-09-24 08:15:38,day,crypto,40,0x635cfc3676fcd4bc65d177214eb5f9fdf73645c6,881.2035544300015,20153.719654,jumpsquad
2026-09-24 08:15:38,day,crypto,41,0xb1a279adb096d316b1b168993e8ed976d3cd372a,842.0839192999993,0.0,TwoEyes
2026-09-24 08:15:38,day,crypto,42,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,809.4353748435369,49970.816924000006,0xb6fef4c2c436ab8bbf07d017952e851dcf717394
2026-09-24 08:15:38,day,crypto,43,0x424eb20fcd25113e3b98f42522a54580350b263b,795.4804055849999,6155.431924000002,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-09-24 08:15:38,day,crypto,44,0xbfa5a8112391e5be53069fb72caa33052bfc95b4,793.06637674,459.907273,0xbfa5a8112391e5be53069fb72caa33052bfc95b4
2026-09-24 08:15:38,day,crypto,45,0xe8ade1c67a880380ec861c476052c2f00057a859,776.57887,8420.480857999999,suanlimao6
2026-09-24 08:15:38,day,crypto,46,0x13e0d447520ebe7f8eeaf7817211201b2c585204,767.219358,0.0,0x13e0d447520ebe7f8eeaf7817211201b2c585204
2026-09-24 08:15:38,day,crypto,47,0xe23b8c541afbe1a3f06734a569207e7243ae7c42,761.6684136399999,0.0,E7C43
2026-09-24 08:15:38,day,crypto,48,0x00ffb912f1bf01c0123869ddb92d4b6a6ad3f7ad,759.8841411004905,0.0,ballinco
2026-09-24 08:15:38,day,crypto,49,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,743.9760686469963,0.0,ndb1
2026-09-24 08:15:38,day,crypto,50,0xa53ff314d9e3fa0bf7e01f45a5babb1f3c8cfa7e,732.3198650000005,6247.274232999997,0xa53ff314d9e3fa0bf7e01f45a5babb1f3c8cfa7e
2026-09-24 08:15:38,day,crypto,51,0x0340fcffce4d0d00670212d44f364535e6e56907,709.2850516600001,0.0,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-09-24 08:15:38,day,crypto,52,0xdc7b1e5d2c76302db15a4d3b0248be5d9e07b840,709.0538999999997,8885.693887000001,0xdc7b1e5d2c76302db15a4d3b0248be5d9e07b840
2026-09-24 08:15:38,day,crypto,53,0x797165e2cc7f7561ee62d7af2751cb62e10abaf0,702.2769008620007,0.0,nillion
2026-09-24 08:15:38,day,crypto,54,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,698.2118964200054,0.0,Lecsoman
2026-09-24 08:15:38,day,crypto,55,0xd980f290f7c6ac2cb4e3ec06a299b48ea5e35be0,695.897362314,0.0,gdebablo
2026-09-24 08:15:38,day,crypto,56,0xf3851e1cef47daaa2a55d8429e019e55266bba06,695.0702749999982,0.0,allinhype
2026-09-24 08:15:38,day,crypto,57,0xa8a419875e07bf66c4a1c35c945070ca5fe0d478,687.9705075635002,0.0,yomter
2026-09-24 08:15:38,day,crypto,58,0x4c375c3731d72e71ed032268eaf66dbbdbc80631,676.7312960000054,0.0,intothethickofit
2026-09-24 08:15:38,day,crypto,59,0x43a6d60de9824e8ed8b0a2d851f49fcaf1e38b32,660.1078247720143,0.0,-Yang-
2026-09-24 08:15:38,day,crypto,60,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,649.3695758510003,0.0,notssf3
2026-09-24 08:15:38,day,crypto,61,0x79feec255a0dd18f7d3890f271238e471c239247,640.2874593849997,249.956575,0x79feec255a0dd18f7d3890f271238e471c239247
2026-09-24 08:15:38,day,crypto,62,0x3e105fda0e7a3b1bad425cfa1981c6ffedd40b9a,626.525246,5168.865819,0x3e105fda0e7a3b1bad425cfa1981c6ffedd40b9a
2026-09-24 08:15:38,day,crypto,63,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,621.7722095280219,708.3583229999999,Avamax
2026-09-24 08:15:38,day,crypto,64,0x930a0bd7bbf9466d930c39bdbaaba2307c4b2b42,617.5,6500.0,bonkisaraj
2026-09-24 08:15:38,day,crypto,65,0x9b2695f816669a5da7246b51e4722d4728082211,614.7657741025005,0.0,Jakato
2026-09-24 08:15:38,day,crypto,66,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,611.3536284109888,1999.99,RealMaxNick
2026-09-24 08:15:38,day,crypto,67,0x60c6ad7e43cb23b5209d7eddf9386c508285247f,610.3157266580001,44051.009949,konsomida
2026-09-24 08:15:38,day,crypto,68,0x027e587a1086809d1a00f22216bef6a808f1c97f,604.5148643389982,193.962026,AndreasSchm
2026-09-24 08:15:38,day,crypto,69,0xded1a14e49c0166761a6ac5df63a254441506877,604.3867570449984,0.0,opopopopop
2026-09-24 08:15:38,day,crypto,70,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,587.5310058250016,0.0,AllByMyseIf
2026-09-24 08:15:38,day,crypto,71,0xe8d3099d9cf42b421f13937d46194b1476b92306,587.2960931960006,0.0,CauchyBraids
2026-09-24 08:15:38,day,crypto,72,0x0da13c5bebdd976f7da7d1349cd42c1a97321915,585.57662127,0.0,bidon69
2026-09-24 08:15:38,day,crypto,73,0x705458b9a8a49d869c9ceee8d0ab9da8cc3f82b8,584.9556146479999,0.0,topblastcapital
2026-09-24 08:15:38,day,crypto,74,0x536075898ec928492dcd70efb372e641eede1f6f,584.0537898179996,0.0,0x536075898ec928492dcd70efb372e641EEdE1F6F-1766758836161
2026-09-24 08:15:38,day,crypto,75,0x61228f69f8fe2b61eec3e42c63035d4656042c55,576.5230999999999,5117.158824,hhhh22222
2026-09-24 08:15:38,day,crypto,76,0x0b9d0145629e9cddd12b257a45832bba775ca0a9,570.5761947650001,6919.082718,0x0b9d0145629e9cddd12b257a45832bba775ca0a9
2026-09-24 08:15:38,day,crypto,77,0xae8b08aaea2dc6e93a9f89a834ad73954c34d21a,564.322967,27528.238337,0xae8b08aaea2dc6e93a9f89a834ad73954c34d21a
