timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-15 08:29:46,day,politics,93,0xc8ec6d4cef5c5fe8409ef69303c37f05b678e8f1,595.870819148,0.0,Hugewinner
2026-09-15 08:29:46,day,politics,94,0xa204c9cfab0569f2623d2ec6fdbf26a986ddbf99,575.9661399350011,9926.671429999999,JosephIsGreat
2026-09-15 08:29:46,day,politics,95,0xd7856ecb74072b0340b3db5a66f62b900a95b5b7,574.5566026096994,35474.94,Ninalinda
2026-09-15 08:29:46,day,politics,96,0x89a4f372668e97723385002d50b08549bb5081de,574.2971599999983,0.0,titanfish
2026-09-15 08:29:46,day,politics,97,0x3dcea221f0cfe43fb050155839ca9a266a952e3d,569.0798118594994,0.0,spamburglar
2026-09-15 08:29:46,day,politics,98,0xb3e820a19b4625f2abe2bfd687a50e97474b3735,562.7503381770075,0.0,lkitckdi9
2026-09-15 08:29:46,day,politics,99,0x9e7296fc4776144f60db9a5943ff2051696599c4,546.0010125205081,0.0,carlos484
2026-09-15 08:29:46,day,politics,100,0x4366ab8b8b27e4139d94a532e3cec94a83d1c73e,540.9494283884983,0.0,RBax
2026-09-15 08:29:46,day,sports,1,0x51698a47f840a242abc2ca0351371c7ffac41842,2203683.5030935653,4853928.42,00gringo00
2026-09-15 08:29:46,day,sports,2,0x924379a79c64b77ad5816ad362122a5f6228658e,138459.39379908098,0.0,Kch-Temp
2026-09-15 08:29:46,day,sports,3,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,112154.70674936567,67586.385556,Feromont
2026-09-15 08:29:46,day,sports,4,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,100571.75902539399,146882.264885,ndb1
2026-09-15 08:29:46,day,sports,5,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,70193.72821507079,205260.254823,surfandturf
2026-09-15 08:29:46,day,sports,6,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,64326.739870584104,393495.990856,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-09-15 08:29:46,day,sports,7,0x53515c8447275edfac486e6d70a6e3bf49c19b3c,51301.872834999944,15347.0,Gambleguy123
2026-09-15 08:29:46,day,sports,8,0xbd36cbc3fc0819cb8a535ccf6960bcdf16adba9d,48880.84092725,113941.35,doubylinkedlist
2026-09-15 08:29:46,day,sports,9,0x5f38747053bb642bb3ad456c5766ad9e6fb9eb70,37750.02364333499,0.0,vilkaZ
2026-09-15 08:29:46,day,sports,10,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,34778.2223722738,108563.55335500001,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-09-15 08:29:46,day,sports,11,0xf8fdc4067784d70f7828149d009a519b6bd5876f,32269.83819964,10875.0,analdesutructor
2026-09-15 08:29:46,day,sports,12,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,29158.282839836553,861152.0194430001,RN1
2026-09-15 08:29:46,day,sports,13,0xa2b71f4b699d25e896da814684c74ddb332b4256,25288.751999999993,116000.0,0x8fb23b3c8041533008CB67ffcD87dEb00a7aA9d7-1775253556546
2026-09-15 08:29:46,day,sports,14,0x1610db79f753a80207e1d66716be9e91e627ae49,24698.970437175012,0.0,HMLSF
2026-09-15 08:29:46,day,sports,15,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,23063.965869613574,16618.989575,Zzzz87
2026-09-15 08:29:46,day,sports,16,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,22229.757616940013,0.0,bands1
2026-09-15 08:29:46,day,sports,17,0x796fc6fda8f8e03c03e2a2d012155989960300f6,22150.93407141961,267173.885287,6512395314597884
2026-09-15 08:29:46,day,sports,18,0x9b11866433281ade9f2811dbde8acdefc45f5375,21463.979771145387,558537.062905,
2026-09-15 08:29:46,day,sports,19,0x1d1ade627d0bb0205758580b20d808573e720df6,19849.46145000006,0.0,Pwaddler
2026-09-15 08:29:46,day,sports,20,0x821dab0565ebf5b327f51db06223fdcfe01acf16,18270.616588871228,539577.8219560003,Flaznorp
2026-09-15 08:29:46,day,sports,21,0x75f204b39709544f763ca68c2e3f4a60a309ff6d,15153.095068470007,90377.04674800001,Runemup
2026-09-15 08:29:46,day,sports,22,0xdaef2be2a19ad331737d06545f85615b094554e9,14222.051344379935,9500.0,PEYZ-BIGGEST-FAN
2026-09-15 08:29:46,day,sports,23,0xdb859a551fcf56e49416160911476bea7307152f,14072.44399999961,0.0,AV23IUa
2026-09-15 08:29:46,day,sports,24,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,13722.102688405022,4745.420942000001,0xheavy888
2026-09-15 08:29:46,day,sports,25,0xd98787eb89f48c199ec0edd6fdb10219df6bae37,13650.0,0.0,PetuniaPettigrew
2026-09-15 08:29:46,day,sports,26,0xc6db26de29890d6847ea1b1bcfee08363f2cbd77,12839.428053449996,0.0,MoiScreener
2026-09-15 08:29:46,day,sports,27,0xf6dd2e6947283b30a19a106401dadad2bc9bac58,12546.159613453545,79851.240668,Katalunygeaxvhj
2026-09-15 08:29:46,day,sports,28,0xe3c9c84c9917d21351902f3bfde3420543ea4b9c,11434.765914866817,267688.203873,DimSumConnoisseur.
2026-09-15 08:29:46,day,sports,29,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,11297.91008622921,132108.86,curie
2026-09-15 08:29:46,day,sports,30,0x85f031d069de300055900c4055c1baeb6bde3f67,11022.72993314499,4547.272967,RJW1
2026-09-15 08:29:46,day,sports,31,0x032eb1bc893940263ad0b01889f262fc232f2a9e,11014.369726922829,6189.47,purplegatto
2026-09-15 08:29:46,day,sports,32,0xeb2938a20cf70edf8e4898d4da0b46d85583fe87,10607.038600000007,29410.710000000003,Sharkooo
2026-09-15 08:29:46,day,sports,33,0x8efa1ea8ee2d456a051ae2985079a1e3c9aa894c,10337.523948195858,1981.38,
2026-09-15 08:29:46,day,sports,34,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,10105.422969749081,505110.2646890002,0x4f2
2026-09-15 08:29:46,day,sports,35,0x3b62c64ebaee15478e8b21765b9f940458655cc8,9967.510749053865,13500.0,rollobravado
2026-09-15 08:29:46,day,sports,36,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,9583.18424143258,218444.576172,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-09-15 08:29:46,day,sports,37,0x0346afae2603313d2bbee96b628536c8cbe352a5,9521.780828035204,158882.61477500002,GoalLineGhost
2026-09-15 08:29:46,day,sports,38,0xb077e7482c6bea18f75e33bf823cbbe59cda8fe8,9186.189987458867,52133.47814,0xNuttawut
2026-09-15 08:29:46,day,sports,39,0xf28e42d20e4826f2b10a24bc952001697947cab2,8955.59150000033,19054.45,ethanaz
2026-09-15 08:29:46,day,sports,40,0x4c15b91c335a21ff0cb15b4df926fb625dec51af,8439.101637,18178.668889,Karaszkooo
2026-09-15 08:29:46,day,sports,41,0x2b46bb71681777202368d095196f266944a1684d,8435.188290000136,39547.93,betdge
2026-09-15 08:29:46,day,sports,42,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,8398.318082219106,600998.3268740001,38791873984189
2026-09-15 08:29:46,day,sports,43,0x629c2844d5c0e36774a67fe10dcd43ca31a76c01,8069.905719054019,45384.819726,CoffeeDespiser
2026-09-15 08:29:46,day,sports,44,0x1dbf0ac12fc39564bf646b54b6f31de8942f1a6b,8004.724999999999,0.0,Jugar
2026-09-15 08:29:46,day,sports,45,0xbbf379252411511adab081f016dc991aa6bbaa3a,7876.439551241943,20270.780903,0xbbf379252411511ADAb081F016Dc991aA6bbAA3A-1768154730738
2026-09-15 08:29:46,day,sports,46,0x9db82de5a71ae539bc82f4d9ac3a007c7d742eff,7779.218399999954,22240.0,sulumos
2026-09-15 08:29:46,day,sports,47,0xb4bfe836c584d3439507b390d42f907bccd860f8,7777.704868239702,33047.046869,WreckedBag
2026-09-15 08:29:46,day,sports,48,0xd38ad20037839959d89165cf448568d584b28d26,7688.293011800037,17169.01,johnny234
2026-09-15 08:29:46,day,sports,49,0x41b4cd880a61de2f5728594decf7f2cbfc2a10da,6764.948919030008,0.0,zagzig123
2026-09-15 08:29:46,day,sports,50,0x5268527977f700f9bf9b6d5cd843859e4e70135d,6671.050323889591,1075968.1785330002,HomeRunHazard
2026-09-15 08:29:46,day,sports,51,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,6560.877266231,6803.97,plainfolder
2026-09-15 08:29:46,day,sports,52,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,6500.163347771217,25494.447533000002,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-09-15 08:29:46,day,sports,53,0x17c4f7e008fe22d69865f73f29329b6e76b92471,6393.459016248169,16393.442623,0x17C4f7E008fE22D69865F73f29329B6E76B92471-1780774412121
2026-09-15 08:29:46,day,sports,54,0xe07744c53c273de2acfd485a5212553bced6f5ee,6390.849295000001,19124.84604,BIess
2026-09-15 08:29:46,day,sports,55,0x88c58610fb4bcb54b1e3e71444a19ad01b144815,6390.1890080269695,35011.571104,pups10
2026-09-15 08:29:46,day,sports,56,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,6328.694571506858,8973.264715000001,hi774c
2026-09-15 08:29:46,day,sports,57,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,6273.364490527194,2011252.702165999,ferrariChampions2026
2026-09-15 08:29:46,day,sports,58,0x418d51e13d019913bb027db22ecc723fe1ad88a3,6261.1300612999585,9534.720000000001,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-09-15 08:29:46,day,sports,59,0xe5d29f2276769fd3574bbaa846a563b6c8a0776e,6207.824008062951,14150.983069999998,Koliniko
2026-09-15 08:29:46,day,sports,60,0xe915e574f47735e9c00f0b3b70299f61bff83d7f,6204.545454821365,0.0,542hfwo03
2026-09-15 08:29:46,day,sports,61,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,6167.569267675019,5093.979105,JAMJAMJAM4
2026-09-15 08:29:46,day,sports,62,0x2f983f2a36c462320331eff6901db9307d1abd4c,5976.917038240012,5769.23,
2026-09-15 08:29:46,day,sports,63,0xb0e3fcbe0d7f17168fdce93f89c0168d3fa329eb,5928.562818980179,901.632137,gagarin59
2026-09-15 08:29:46,day,sports,64,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,5822.906861376949,86641.718374,suntori
2026-09-15 08:29:46,day,sports,65,0xa2c908ce8b8386bc8c5471120c5a662551332c23,5512.210971000051,13299.7825,jaytee158
2026-09-15 08:29:46,day,sports,66,0xc0e4f49b80a2162aa8c1c1ad1bd0867574e3dd38,5283.148905790407,519901.347036,dabossrealman
2026-09-15 08:29:46,day,sports,67,0xae2b0aaea325a32870f56ff19df3b87acaa190ea,5227.308526724984,0.0,TB14
2026-09-15 08:29:46,day,sports,68,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,5083.845328961033,270929.608397,justaluckydude
2026-09-15 08:29:46,day,sports,69,0xb8c4482802bbc9256926cde54b3daa03ee8e7385,4912.033206367516,0.0,HAGIII
2026-09-15 08:29:46,day,sports,70,0xb7789cfd218e39c580107c7b5d3e0dfca0a36492,4890.749999999996,11700.0,Owlslala
2026-09-15 08:29:46,day,sports,71,0x246be8a4e3805e318801b79ad1ee1268d5fbfb5b,4767.3058334995585,35285.580477999996,0x246bE8A4e3805E318801B79AD1Ee1268d5fbFB5b-1773192326048
2026-09-15 08:29:46,day,sports,72,0xe7870d0e1bfc65a23e3d66caf00ca1b9129e5034,4744.582177062643,12572.581397999998,Kkunn
2026-09-15 08:29:46,day,sports,73,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,4567.93115545834,9603.989024,LesterDiamond
2026-09-15 08:29:46,day,sports,74,0x16bb9951a36fce71e2ef57890b786145e0ba8492,4509.395500000159,0.0,SDTrading
2026-09-15 08:29:46,day,sports,75,0x1cb22bfa4508fc6f64179fe806d8f8d1df9514d6,4456.170726303182,0.0,morePain6969
2026-09-15 08:29:46,day,sports,76,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,4450.608681432321,351070.172042,UpTheBlues
2026-09-15 08:29:46,day,sports,77,0xd88ad596fa48b3ea6acac2c699bba7a92abca7e4,4396.560192000005,9701.558035,insidiousidiot
2026-09-15 08:29:46,day,sports,78,0x39fcd0aafb7047035e9323e6d1f99cd46f43e2f2,4392.879222187679,9925.348745000001,shoemanhere
2026-09-15 08:29:46,day,sports,79,0x9166ec6b0d48b8a046f520c6f71e73914d8c5bd5,4297.0779170000005,7897.830258,aaaalesshaaa
2026-09-15 08:29:46,day,sports,80,0x9bf7b81568ae59dafcb6a233a1d4cdeb593ce41f,4205.015394000002,15299.978148999999,bronzer6
2026-09-15 08:29:46,day,sports,81,0xe6535d86446728d567f4929557c2c4eb3cdbc4a7,4199.380337380018,0.0,Kluivert9
2026-09-15 08:29:46,day,sports,82,0xab1ce6d9a41d618aa687222744ec30d5be94aadd,4190.515618280002,2493.903175,PETE7
2026-09-15 08:29:46,day,sports,83,0xa3aae9c2990d67504a6af6cddda40c52cb51d4ca,3867.703347869091,0.0,Jooboo123
2026-09-15 08:29:46,day,sports,84,0x7e5972bfc25819775ee5a9d4f191919375487b8b,3801.1429597516253,74928.83075899999,Gaditima
2026-09-15 08:29:46,day,sports,85,0x554d219486e15c8c8f1f17963b281cb494e8eb95,3740.866549999997,1316.45,dbbbt
2026-09-15 08:29:46,day,sports,86,0x6055af2b735b5840988c2d1025c74981dd2c5fde,3604.0404036496493,0.0,ForMyFamily1
2026-09-15 08:29:46,day,sports,87,0x55b9e6a1dcca2defb01636ba41e9f76a0883a814,3596.216342010317,148441.997649,ghostorder
2026-09-15 08:29:46,day,sports,88,0x02c539f39a5eef3e0bb821d3dd4e9e74d03dc13a,3551.5803467549995,0.0,garabanga
2026-09-15 08:29:46,day,sports,89,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,3506.666077083013,15810.647646,lissartter
2026-09-15 08:29:46,day,sports,90,0x49e0265d1a3636870df298e2ef5e681e246e9af1,3503.868284479613,5219.024911,0000.
2026-09-15 08:29:46,day,sports,91,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,3500.0099826432415,10503.454595,wapol
2026-09-15 08:29:46,day,sports,92,0x5f3017816537dcc354da8f2494ed98c047153aee,3483.890617591236,76334.984838,0x5f3017816537Dcc354da8f2494Ed98C047153aEE-1772028862815
2026-09-15 08:29:46,day,sports,93,0xf68a281980f8c13828e84e147e3822381d6e5b1b,3433.3022376809968,39638.20000000001,Nooserac
2026-09-15 08:29:46,day,sports,94,0x0079f4851a258700a263d14f3d318a166f5d31c7,3431.0109566933315,11866.356668,0x0079f4851a258700A263d14f3d318a166F5d31C7-1787620013749
2026-09-15 08:29:46,day,sports,95,0xb619ed5b378053f8309c307d2f7adf9c13665068,3406.7393536350573,9999.850500000002,tnl
2026-09-15 08:29:46,day,sports,96,0xe963d57ab09233f3cb2bf1546660a1b4638e6753,3380.7465331499625,16316.851106999999,imjustkenisghey
2026-09-15 08:29:46,day,sports,97,0xc32359bbc920b365a05cd310b9a998508c980077,3346.0087298812723,110402.69095,0x2a075c15e5d5a133b2cd6C882A93C879E6CF00D8-1772812507354
2026-09-15 08:29:46,day,sports,98,0x84000951e537b38cbe481ca993ca9ed08691274c,3285.4253872325726,8652.727745,TheoThanlwin
2026-09-15 08:29:46,day,sports,99,0xddc38b82423310f5bbf2e2dc58745661a624029c,3260.7267400495,6849.946479,Iostfd
2026-09-15 08:29:46,day,sports,100,0xeb34b86ca3ca64eb3cee6c9a0cce668385df7268,3191.4406613396714,89006.420496,kneelbeforetheking
2026-09-15 08:29:46,day,crypto,1,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,26024.76203640671,34154.42884,floatingraft
2026-09-15 08:29:46,day,crypto,2,0x06dc51826bc524d9a83770e7de9dd7e005b04524,25515.678010889445,169075.159362,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-09-15 08:29:46,day,crypto,3,0xa19cbababc312f9df185e49d7004c249ed1ade6b,11485.083183510666,14239.51,Tokor
2026-09-15 08:29:46,day,crypto,4,0x744c072005bde6ddab8764a7477f61d3d22ae37f,8298.531650075982,0.0,Egozic86
2026-09-15 08:29:46,day,crypto,5,0xf705fa045201391d9632b7f3cde06a5e24453ca7,7319.207920981571,4515.423408000001,
2026-09-15 08:29:46,day,crypto,6,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,6934.224710048264,24360.721899,getbipped
2026-09-15 08:29:46,day,crypto,7,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,4762.711784303363,57518.527726,mo-money
2026-09-15 08:29:46,day,crypto,8,0xc2ad03f79ca3f3c17d8c7de2612ce0c89b7d40ed,4400.2531344027375,58239.374109,bosona
2026-09-15 08:29:46,day,crypto,9,0x3725d52f3c252e8374999cc8617292ea2608ad88,4349.811379950901,55259.483674999996,almach
2026-09-15 08:29:46,day,crypto,10,0x9662e84e28252fa33f2a16ee60bc956299d1ec48,4164.022618596586,19752.155498,Mustafa11223344
2026-09-15 08:29:46,day,crypto,11,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,4042.0759981599767,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-09-15 08:29:46,day,crypto,12,0x48ac40fc545cf327edd5365435c3a9f385614a7e,3778.760642610083,275860.23563599994,BoneOhio
2026-09-15 08:29:46,day,crypto,13,0xe94bf89e66b852d60866667bddf7bff9dad65abe,3727.363642909979,8921.029999999999,PhongLeXBT
2026-09-15 08:29:46,day,crypto,14,0xc15b833b6991e5dbcaca029f7d0f951e5db238af,3364.950023542003,0.0,makinta
2026-09-15 08:29:46,day,crypto,15,0x1963eabad7eb7499fb049ddebb96a8fd22179bfd,3298.2661922925645,25261.409508,aosdijf
2026-09-15 08:29:46,day,crypto,16,0xd7d52e8a45dfa0fec14ea77a690228bbc48d29e7,3079.4734750000007,43219.497458000005,Terabox
2026-09-15 08:29:46,day,crypto,17,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,2847.0570222665247,27907.093873,boyau
2026-09-15 08:29:46,day,crypto,18,0xce50c96b976203b53342a0a801067d2cdcfcf46e,2834.838402235735,46253.84699600001,honey-spot
2026-09-15 08:29:46,day,crypto,19,0x6ad9ff01ba3f5ecc1797c4f68a1236aca0818d2e,2764.5006773700006,0.0,Heisui
2026-09-15 08:29:46,day,crypto,20,0x9d57c42e847173d06841703825d3fe2299e456ea,2699.518858093448,222403.757509,Polkadot-Frog
2026-09-15 08:29:46,day,crypto,21,0x4c9497941333332d29f1c235dd23200f3623ffad,2558.3999269145716,116732.82310399998,
2026-09-15 08:29:46,day,crypto,22,0xc387c2a40d389f17b723b6bba9b18b7dbd2de4f4,2533.8024097801535,45317.234337999995,flippingsharks
2026-09-15 08:29:46,day,crypto,23,0x3048d65321be3497164cdfc2996f94f98a2e7537,2517.3862589262426,98145.61986299997,x-MoneyForWhiskas
2026-09-15 08:29:46,day,crypto,24,0x7e5d2991c2647de2348287e2f499329fc6a6c4c3,2492.52878244617,39073.885469,aswfadq1555
2026-09-15 08:29:46,day,crypto,25,0x825a96fbae9189ea41bb2aa70e7572970f408835,2487.6435375,0.0,noman2026
2026-09-15 08:29:46,day,crypto,26,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,2474.407126017846,247171.28900699993,
2026-09-15 08:29:46,day,crypto,27,0xbca5c23f6e002b22f5ba505a2597ef972d278727,2352.607978719985,0.0,srmiiie
2026-09-15 08:29:46,day,crypto,28,0x5371f1b6954e31c502064614649cea3568cb76eb,2351.770019924488,4166.034869,oegdatam
2026-09-15 08:29:46,day,crypto,29,0x00ffb912f1bf01c0123869ddb92d4b6a6ad3f7ad,2255.9072661345053,0.0,ballinco
2026-09-15 08:29:46,day,crypto,30,0x41e2e1ccf1e4940029af02259a31c6b89b9fa354,2237.317184214131,195065.08015799994,norm1e69
2026-09-15 08:29:46,day,crypto,31,0xd2e82888200859f46fc3605cc3b3d2f6ee9eeeea,2212.0073503099975,0.0,0xD2E82888200859f46Fc3605CC3b3d2f6Ee9eEEEa-1776953176201
2026-09-15 08:29:46,day,crypto,32,0xc1737e2db2d19e0b73a958ecd5d0f279d0e726ee,2179.6506606199255,14235.913905,GoodRecipient
2026-09-15 08:29:46,day,crypto,33,0x861f4149171db053c73382c40d2c7e5408fd177d,2150.6243421249965,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-09-15 08:29:46,day,crypto,34,0x7743aea53acd19e496c1c515eb0a143fb437fb42,2138.1033679792063,23878.033186,0x7743AEa53ACd19E496C1C515EB0a143fb437fB42-1780258394212
2026-09-15 08:29:46,day,crypto,35,0xf03b3be0a0e7026bc41bbfcdc286129962833ba1,2113.2318524164443,16481.616131,GameMaster2026
2026-09-15 08:29:46,day,crypto,36,0x216b0f7fb8cc78d5035ba8d4ee67a1e71d91d8a5,2095.2073,0.0,greater-fools
2026-09-15 08:29:46,day,crypto,37,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,2078.4664811592083,342206.9282480001,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-09-15 08:29:46,day,crypto,38,0x4f315c1f2fcfbcbccc31fa28ae086babf309efa3,2053.527272796229,1158.3382600000002,DFV2
2026-09-15 08:29:46,day,crypto,39,0x10d57bd3327bcdf43bf0656e717aa56f9dbd5388,1939.4197307616269,26269.846386999998,maxmaxi04
2026-09-15 08:29:46,day,crypto,40,0x21f4c1a1be34a39a7bc20985df4b7e5a39fb691d,1861.9513424923498,248660.10343000002,iR5oIctspWfiWhFKjZwl
2026-09-15 08:29:46,day,crypto,41,0x7cd156802a8c9f4c9c8a1fa6270529c8b43e8d05,1801.9752062876069,15055.008636999999,0x7cd156802A8c9f4c9C8a1FA6270529C8b43E8d05-1766113882443
2026-09-15 08:29:46,day,crypto,42,0x9595b9d67a821bebac4627a1f5c9a5540dc42008,1796.6802275199807,36330.252669999994,ghuhkhh6769vggvuyyug.
2026-09-15 08:29:46,day,crypto,43,0x6fd089a1556cdda1ad5efef08f997a03c7c0a85b,1704.6071404954928,2883.1903519999996,gt197
2026-09-15 08:29:46,day,crypto,44,0x76eca4109d0dfe8649d5e3861dfccac67ae7d630,1690.3877038759892,192.0,hqb.prediction
2026-09-15 08:29:46,day,crypto,45,0xddb0629096a8a03f490b6572c06f2ee76465f95a,1687.716534426494,9461.041169,IVY56
2026-09-15 08:29:46,day,crypto,46,0x2ccee10e7b6258e11f380018e0f9961d18016e85,1643.1981425999256,0.0,SingW
2026-09-15 08:29:46,day,crypto,47,0xef104cc70851a4246e8e06790d7fad9708190b43,1630.064864918677,4503.125872,fiankee
2026-09-15 08:29:46,day,crypto,48,0x9a5b7b06b32f814aa84381c8b6c0fd63fa35c6c1,1601.2520701540006,0.0,dezzired
2026-09-15 08:29:46,day,crypto,49,0xf9b7876ba2c35370e0bedb7f8ee772da722aa37c,1589.0949146226558,21674.969477000002,
2026-09-15 08:29:46,day,crypto,50,0x974da1d69a42f1db94b481a39621bfbafd41b050,1584.5101369999902,5999.988868,0x8dszc153187wmy123456789
2026-09-15 08:29:46,day,crypto,51,0xe339bba7fba043520d83516ce22add16beb6e01b,1581.7171249605053,23667.620000000003,12Alexander12
2026-09-15 08:29:46,day,crypto,52,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,1581.5970254214917,0.0,deltasniper
2026-09-15 08:29:46,day,crypto,53,0x0cb038487586d1119b165466072e9baf666f3a90,1572.5217799581587,377807.29076099995,
2026-09-15 08:29:46,day,crypto,54,0xc8008c1143351e21a58287163734737632ab4117,1489.9686089390052,19134.840304,moon-k58-lad
2026-09-15 08:29:46,day,crypto,55,0x30817864e203c8743ee266c30639a1fae7ffefed,1440.6949162200026,0.0,py3-888
2026-09-15 08:29:46,day,crypto,56,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,1439.67081389518,31492.347374,pspspsps5
2026-09-15 08:29:46,day,crypto,57,0x496121ba250d47b62c2d84b3414a99aeeacade13,1431.3643243618064,5407.317995999999,Anon455
2026-09-15 08:29:46,day,crypto,58,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1357.1691538037267,156647.42479199998,Bonereaper
2026-09-15 08:29:46,day,crypto,59,0x4c375c3731d72e71ed032268eaf66dbbdbc80631,1353.4625920000035,0.0,intothethickofit
2026-09-15 08:29:46,day,crypto,60,0x8a9e22534845af9a86f6e987a0e6cf07b51a09ac,1350.8003662925757,81974.13627000002,sk6200
2026-09-15 08:29:46,day,crypto,61,0xffcf591e09d9fffcab04f1082ceb83fab6920fed,1328.3159034262499,14979.644442,gsdgsf3
2026-09-15 08:29:46,day,crypto,62,0x8d5c7253de0b6cd0790d80adf679532d6cc77d29,1301.6924189044803,0.0,Fakemode
2026-09-15 08:29:46,day,crypto,63,0x502b532f55778c0985846dc53a9bc71eb4f33b15,1295.9649172282661,24955.900094999997,0x502b532F55778c0985846Dc53a9bc71eB4F33b15-1761320484518
2026-09-15 08:29:46,day,crypto,64,0x4755188644460fc8140a18ccefc1e80b6a5e4158,1281.447696180002,0.0,schizohedgehog
2026-09-15 08:29:46,day,crypto,65,0xaa1a4f31c010d4a63fc49770d4ca2d69ea370602,1263.7199493293592,263023.532223,hdueilqhsdn
2026-09-15 08:29:46,day,crypto,66,0xded1a14e49c0166761a6ac5df63a254441506877,1259.6785903650016,0.0,opopopopop
2026-09-15 08:29:46,day,crypto,67,0x322b2e7c44237c9fed01d534cd1c96687d52aa0c,1258.7794177109354,282359.62364999996,yguaihdkjls
2026-09-15 08:29:46,day,crypto,68,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,1219.1710371504305,164214.03658999997,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-09-15 08:29:46,day,crypto,69,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,1188.6227089997265,6589.482139000001,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-09-15 08:29:46,day,crypto,70,0x4646370c2935618a1a14a32114686591c27b9faa,1163.5773196659597,2490.228696,
2026-09-15 08:29:46,day,crypto,71,0xafa233dc896ab37e6fda810fe099f5b259a20611,1161.334084414997,0.0,btc333
2026-09-15 08:29:46,day,crypto,72,0xb87532a1a04c654700aa8153b3a95675ac4f4b16,1145.8394511599981,14961.71,En11006
2026-09-15 08:29:46,day,crypto,73,0x3708cef9f92678df15a0473e36c45d68a16cdaf9,1142.540536623423,22889.313643,0x3708CEF9f92678DF15A0473e36c45d68A16cdAf9-1780222715877
2026-09-15 08:29:46,day,crypto,74,0xc0f12d6964a6b9d6d44539c7f4c2b6523fde92d2,1141.5881632405542,4066.311386,76o8totrr518
2026-09-15 08:29:46,day,crypto,75,0x7d8a547ecae47a031ea46fff45876e400c28217a,1137.46322905353,18957.308355,
2026-09-15 08:29:46,day,crypto,76,0x7cf89836b082aab85b137d45bfc6b991cf2104ae,1132.7449769593368,47669.317601999996,Alpharo28
2026-09-15 08:29:46,day,crypto,77,0x14a29b12bf88a4492ee6e28e853dafcf27d01b42,1115.718543447896,14886.146052,nfsduf8
2026-09-15 08:29:46,day,crypto,78,0xed0653e0453c1fb0b18128ffeab3a4882acb3612,1063.1389259999999,2887.11,0xEd0653E0453c1fb0b18128FfEAb3a
2026-09-15 08:29:46,day,crypto,79,0xa83b96ead103ad62282d7981eda1ed54c6670e4a,1058.6367314,189.815,Pythia
2026-09-15 08:29:46,day,crypto,80,0xf25edf32019707f9102d78c802d9f01419db6a10,1039.726575316965,8957.191109,
