timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-24 04:55:42,day,politics,96,0xacdbacf4692ee57823df14b6b295a89356b7d0ed,595.9096937650006,0.0,0xACDbaCf4692ee57823DF14b6b295A89356b7d0ed-1771271140455
2026-02-24 04:55:42,day,politics,97,0x5b300c51776729a7ab1960e175976015c8a1c01a,592.6271079880025,0.0,0x5b300C51776729A7AB1960E175976015C8a1C01A-1760320126277
2026-02-24 04:55:42,day,politics,98,0x976d6c17577fd7de2ad10b02c6bcd1d3b3147de0,585.7331816840015,0.0,potnoodle
2026-02-24 04:55:42,day,politics,99,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,584.8130377230009,0.0,JuicySlots
2026-02-24 04:55:42,day,politics,100,0xb5f2551214d3fea100dbd21b1cc70e3b9af59432,582.8447999999989,0.0,AmericanImperialism
2026-02-24 04:55:42,day,sports,1,0x07b8e44b90cc3e91b8d5fe60ea810d2534638e25,429877.61823699455,78892.054179,joosangyoo
2026-02-24 04:55:42,day,sports,2,0xc29e1cef4256f423e5a3e713d886bd25f98da2ca,222828.61365000007,0.0,shutitfatty
2026-02-24 04:55:42,day,sports,3,0xe90bec87d9ef430f27f9dcfe72c34b76967d5da2,207586.73721599486,929671.2532219996,gmanas
2026-02-24 04:55:42,day,sports,4,0xdc876e6873772d38716fda7f2452a78d426d7ab6,103355.67106844485,265493.784783,432614799197
2026-02-24 04:55:42,day,sports,5,0x6a57d263cd7c8eba88b857edeb7103851f012afa,95418.35306383349,222342.48186899995,0x6a57D263cD7c8EbA88b857eDEB7103851F012AFa-1771530065496
2026-02-24 04:55:42,day,sports,6,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,81769.8570947604,190476.90815499995,Herdonia
2026-02-24 04:55:42,day,sports,7,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,67472.01909914654,0.0,Talvez10
2026-02-24 04:55:42,day,sports,8,0x72b40c0012682ef52228ad53ef955f9e4f177d67,65104.14177233266,58574.34,nz7
2026-02-24 04:55:42,day,sports,9,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,61225.12462474697,129504.419162,TradeurSanders
2026-02-24 04:55:42,day,sports,10,0xfc5bc3aa227d4c175f9099c813ec668aaab68ef3,57764.35923518914,44948.946856,cyberlol
2026-02-24 04:55:42,day,sports,11,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,55237.330878829234,114467.948034,ShucksIt69
2026-02-24 04:55:42,day,sports,12,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,54072.34185802246,72108.694566,BABELCONSTEL
2026-02-24 04:55:42,day,sports,13,0xe734d5a008576905ec700019e530a7cc8da88f6a,47938.577072318934,0.0,G1MAIN
2026-02-24 04:55:42,day,sports,14,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,46762.77132539125,397864.66793800006,GamblingIsAllYouNeed
2026-02-24 04:55:42,day,sports,15,0xa08455c829a493054315e40e7817321e8c77bb99,44699.98181076002,0.0,laozishudaosan
2026-02-24 04:55:42,day,sports,16,0x8e433d051bfb5cc6a1f7e5a0452029b7ffb4a3cd,44480.45303709543,348836.87995400006,hotdogcat
2026-02-24 04:55:42,day,sports,17,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,42201.98581269197,0.0,0x24357454d8d1a0cc93a6c25fd490467372bc2454
2026-02-24 04:55:42,day,sports,18,0x7e3a1f95c558f39a51ff334d789e3e039b553246,36491.0541606458,154362.322351,KaneAnalytics
2026-02-24 04:55:42,day,sports,19,0xead02f1568144be782d762e2b6a719302830f3ba,34100.94859497732,68287.20521600002,0xead02f1568144be782d762e2b6a719302830f3ba
2026-02-24 04:55:42,day,sports,20,0x92672c80d36dcd08172aa1e51dface0f20b70f9a,32569.99904453021,0.0,ckw
2026-02-24 04:55:42,day,sports,21,0xead152b855effa6b5b5837f53b24c0756830c76a,32381.997196214506,305333.699093,elkmonkey
2026-02-24 04:55:42,day,sports,22,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,31682.894680000012,0.0,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-02-24 04:55:42,day,sports,23,0x34f62ce5beaf9b3b325726ec4b6c733df8534535,30748.24921693775,127724.350552,PatienceCapital
2026-02-24 04:55:42,day,sports,24,0x1455445e9a775cfa3fe9fc4b02bb4d2f682ae5cd,29678.545969721163,40490.99087,c4c4
2026-02-24 04:55:42,day,sports,25,0x5c3a1a602848565bb16165fcd460b00c3d43020b,28948.82700471906,0.0,CoryLahey
2026-02-24 04:55:42,day,sports,26,0x6d1076e3deee3030b62869713d55aaee0c08e270,28433.277462900005,158326.324321,sportmaster2e
2026-02-24 04:55:42,day,sports,27,0xd915db7b0c05cb5649dc84ec06264bc118d01d54,26938.409722531505,0.0,yeeyee11
2026-02-24 04:55:42,day,sports,28,0x08c59894c5e32f0e5406799e49a9a33f4b7643ed,26399.0093121049,91100.250793,shan776
2026-02-24 04:55:42,day,sports,29,0x13414a77a4be48988851c73dfd824d0168e70853,25908.167221027194,17746.487500000003,bmf1315
2026-02-24 04:55:42,day,sports,30,0xf68a281980f8c13828e84e147e3822381d6e5b1b,22947.005869212735,41699.858899000006,Sanitar
2026-02-24 04:55:42,day,sports,31,0x8980903d2a8f27323e4873178c7782d92cc8d4f4,22283.770231271017,3555.0,emkayfd
2026-02-24 04:55:42,day,sports,32,0xa6a856a8c8a7f14fd9be6ae11c367c7cbb755009,19788.568382684374,132011.920528,lhtsports
2026-02-24 04:55:42,day,sports,33,0x8d362581a46300e5e3e314e245eaf26eea7668fd,19421.217128200227,43731.847723,uuu3456
2026-02-24 04:55:42,day,sports,34,0xedc8b2023897dad9df5b2f47ce79b2cdf1b6cca9,18139.52140309353,0.0,XORP
2026-02-24 04:55:42,day,sports,35,0xbab7e5508a5022e45904c24cac9a4ac4d6febc7c,18030.406463326493,0.0,vonnies
2026-02-24 04:55:42,day,sports,36,0x36192ed925ae40a0881bf709973233e9b2baa62f,17821.902200578,0.0,Yewshadowr
2026-02-24 04:55:42,day,sports,37,0x48e29b54cc028b71d9af1bcb157b7ba8e6482a5f,17296.38767651598,190.0,0x48E29B54CC028b71d9af1bcb157B7Ba8e6482A5F-1769907179652
2026-02-24 04:55:42,day,sports,38,0xea2b4224411e723499a803ce3f4758779fb31fc6,16930.225008859532,0.0,Bethooven
2026-02-24 04:55:42,day,sports,39,0xe56db4870eae8f391078e06e96dbcdbccd392b65,15589.583332442518,0.0,Luck-Pig
2026-02-24 04:55:42,day,sports,40,0xb55216ed55337cf9443139e4e5cace56426694a8,15504.401915868977,92660.0,KirksCousin
2026-02-24 04:55:42,day,sports,41,0x91fd9fb66b4f61d7de7e0d826221c4a0f8e01cde,14358.887348688595,84219.02950799999,Apple-Time
2026-02-24 04:55:42,day,sports,42,0x204f72f35326db932158cba6adff0b9a1da95e14,14353.841199752875,327091.07061099994,swisstony
2026-02-24 04:55:42,day,sports,43,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,13218.235557765554,16248.499997,cassiuswinston
2026-02-24 04:55:42,day,sports,44,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,13111.76720818982,23023.255812,Sportbetting76
2026-02-24 04:55:42,day,sports,45,0x14333d20e95f39472970d2feff6c9c4c16fd56a0,11966.703040400855,0.0,theyseemeloosintheyhatin
2026-02-24 04:55:42,day,sports,46,0x6e12ee3679f3c7777f95331c367e3ef374aa20e9,11938.755214860998,546.0,laodi666
2026-02-24 04:55:42,day,sports,47,0x23c8a4c266d10ba5846837eac391fea89ed6f293,11911.689549999981,21100.9,Netrol
2026-02-24 04:55:42,day,sports,48,0x18670d5a83b7b38d509398067c095d4c321992ca,11353.142119498516,0.0,Trapital
2026-02-24 04:55:42,day,sports,49,0x3f5ea0a8053e81ce2f59814118869322c35fe7db,11255.564267381531,19477.328236999994,piggyery
2026-02-24 04:55:42,day,sports,50,0x69e97374ca8cb6ba18999524b21916ea4681dee1,11139.823070953997,0.0,bigteddys
2026-02-24 04:55:42,day,sports,51,0x43372356634781eea88d61bbdd7824cdce958882,10925.511831956159,44623.164752,Anjun
2026-02-24 04:55:42,day,sports,52,0xdab411ace33b3c0c44e32edc48fbfeb29e1ca27a,10644.9674768295,0.0,0xdab411ACE33b3c0c44E32EDC48FbfeB29E1cA27a-1768432863347
2026-02-24 04:55:42,day,sports,53,0x26f8af9d49328e5fdae2c24e62e5c523bebd3452,10489.928186732512,40177.312235000005,Mr.Ape
2026-02-24 04:55:42,day,sports,54,0x9facc79625f6d315b38ea23025f5bb568595c80b,10385.801577051,0.0,kaij1
2026-02-24 04:55:42,day,sports,55,0xc2c1a8c92e4c6d2628ef9c6a262411a44e459fe2,9864.266968785656,27684.35239,xXFrameMoggedByFratLeaderXx67
2026-02-24 04:55:42,day,sports,56,0xa38a455bbdd4b68486548b7e19da99903f4f821d,9801.978869090468,80118.18760699999,takeormake
2026-02-24 04:55:42,day,sports,57,0x837c1c002120c297070a0d5176d0c82e8d545771,9747.498092257501,0.0,GGruter
2026-02-24 04:55:42,day,sports,58,0x57980cb96a8ffd43eb71cd94947de3f5c768ab44,9210.023123930601,5000.0,quinniga
2026-02-24 04:55:42,day,sports,59,0xb7844f423abd31bdd70a4664c958762d291b61d0,9108.202897258365,59129.31999999999,chatCCP
2026-02-24 04:55:42,day,sports,60,0x3e41d04582a988def91f7a9f1576ba6d2766a1c1,9033.185826534613,16497.674417000002,Trobusot
2026-02-24 04:55:42,day,sports,61,0x617b46903eaadc7dfb4f94e18408e2033ee3a499,8898.03693966534,7999.9607989999995,Weebay
2026-02-24 04:55:42,day,sports,62,0x160bf4f27cdaaaed1408ccd1558ab30c210d4296,8456.064338452401,60746.930016000006,mortewfenloin
2026-02-24 04:55:42,day,sports,63,0x9f138019d5481fdc5c59b93b0ae4b9b817cce0fd,8389.138193223858,0.0,Bienville
2026-02-24 04:55:42,day,sports,64,0xa1157d78ce71730af83c71701eb48ad843306c5a,8327.226512670448,16391.04887,yesirrrree
2026-02-24 04:55:42,day,sports,65,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,8181.998500000089,0.0,Jargs
2026-02-24 04:55:42,day,sports,66,0xbf5ee1a0ffdd3b84ae02deda340973db743a4e1a,8158.081081688528,11107.208251000002,zack2020
2026-02-24 04:55:42,day,sports,67,0x648dea3a70861ada31255dbabe0b070e98071366,7963.366639042502,0.0,0x648dea3a70861ada31255dbabe0b070e98071366
2026-02-24 04:55:42,day,sports,68,0x5c2bd19cb9bb241f864a057e4b2da6d2a3d62575,7841.588407051342,0.0,greatscott44
2026-02-24 04:55:42,day,sports,69,0x1aa20e9c2b2a3963dabb3bf8b36b39abbe2030cc,7751.170361864881,11836.734681,qinlaoban
2026-02-24 04:55:42,day,sports,70,0x3a7afc4d74256cd7324ec46c7a92b93e5b3415a4,7714.525047914507,21312.403912,0x3a7aFC4D74256Cd7324Ec46c7a92B93e5b3415A4-1761290667999
2026-02-24 04:55:42,day,sports,71,0x1d5c087a82ba920af944000c0b6751c949f94f26,7682.397553657907,3409.090908,beldewoute
2026-02-24 04:55:42,day,sports,72,0x187b89001732de0bd0fa594ec985cd835b1c26bf,7500.452650000048,3373.96,Arboristree
2026-02-24 04:55:42,day,sports,73,0x34fc33896eb6cbe9effe30995467ff330bbd050c,7019.214429249003,0.0,pokemonblue
2026-02-24 04:55:42,day,sports,74,0x351e27b94a4bb022c6852370e9407868cf72de8a,6983.3719290379995,0.0,jackmala
2026-02-24 04:55:42,day,sports,75,0xf9885da150836378ce5689395ff4d194683fd63b,6896.626681687689,53685.76540799999,0xF9885Da150836378ce5689395FF4d194683fd63B-1767719836281
2026-02-24 04:55:42,day,sports,76,0x014c4b4f80e481234f2a07a2c13ceb58478a4f4e,6431.304701592001,0.0,hwwwpolqqkd104
2026-02-24 04:55:42,day,sports,77,0x3ae5b11a1d19028f3b2d58102a5b8f42d7d2ead2,6147.675000000003,11512.5,daschnoodle
2026-02-24 04:55:42,day,sports,78,0xefde78f38169634477f6ff46572128b6d21a6505,6093.26150194247,11351.04,Oddstorm
2026-02-24 04:55:42,day,sports,79,0x972bf37cae72a169e17ae0e6179821d5778b78ba,6024.039366888479,93409.24745500002,Kahnemaniac
2026-02-24 04:55:42,day,sports,80,0x3c7ebc96f744a2a52841733c0b3dfe66011ea65f,5951.078124238691,10520.528478,Swagsurfing
2026-02-24 04:55:42,day,sports,81,0x2e00a32fbadb4e6d3cfb10eb852b293ad65aeb46,5911.856142833363,8010.65116,facai20251002
2026-02-24 04:55:42,day,sports,82,0x7671deab19823bf122b81e1060c553b4c33e7244,5890.962502275885,222688.85020800002,Mark0Polo
2026-02-24 04:55:42,day,sports,83,0x067f7f6e3d5363f1cf962499d1be2ca6de8be041,5816.10449705724,32426.709991000003,SappySeal67
2026-02-24 04:55:42,day,sports,84,0xada56a3f1a9d7d3fe7ec8cbcaa0865109c57db70,5731.650046143972,280403.577919,GetaLife
2026-02-24 04:55:42,day,sports,85,0x94a5e75f6fd0816b3490ba32b8b2b0ad88229838,5731.359634839078,45367.939984000004,17th-floor
2026-02-24 04:55:42,day,sports,86,0x5815cdee036e1341381016b48e085225b02da7c8,5686.170212049501,0.0,arsenalnumber1
2026-02-24 04:55:42,day,sports,87,0x901f92d8944092bd857b3748d173a8975ba274e9,5562.5000017825005,10416.66,CosplayGaoJin
2026-02-24 04:55:42,day,sports,88,0xd6a3f0ec6c4a8ad680d580610c82ca57ff139489,5404.842211559531,366375.17172399996,knedloveprovelo
2026-02-24 04:55:42,day,sports,89,0xe8f6dfe3f87f85877a3644ea0543282a365c13f0,5345.000000000001,0.0,0xE8F6DFE3f87f85877A3644Ea0543282A365C13f0-1771128541416
2026-02-24 04:55:42,day,sports,90,0x7960f86f8f43d8830a16de52537c35ae1b92b94f,5345.0,0.0,percyyy
2026-02-24 04:55:42,day,sports,91,0x30d1188cc48640880d492f8cb16af1638487cd88,5340.000000000001,10000.0,b1amo
2026-02-24 04:55:42,day,sports,92,0x67b6ccabe5f6c01a7a9ecad5d420ea0cdc7f00bc,5146.248592622498,9825.806855,forget4
2026-02-24 04:55:42,day,sports,93,0x9c4db21669d5c5b48c0655761b4fedd646e6168c,5131.59851362006,8000.0,oscar6878
2026-02-24 04:55:42,day,sports,94,0xe917f0a9016adeba4d5cf5accff70347e37d4bdf,5034.272037816,0.0,TitaniumPaper
2026-02-24 04:55:42,day,sports,95,0x2be03a7c8243b74c3df50dc3bfaaecf0a5242d5f,4995.0,10000.0,kljgnjrbgkjr
2026-02-24 04:55:42,day,sports,96,0xb64f538961f3f77c1dca7ab0037caaa7d5730d2a,4936.058879886623,11999.930013000001,bettington
2026-02-24 04:55:42,day,sports,97,0x2ad783c5ca1e4b3cb262077f33f21e9fef6750cf,4893.081238065999,0.0,giggyking
2026-02-24 04:55:42,day,sports,98,0xe40172522c7c64afa2d052ddae6c92cd0f417b88,4827.070516789565,25147.976453000003,BoomLaLa
2026-02-24 04:55:42,day,sports,99,0x47a61238c9f8c091695a2ec07c9a807da4fd69e0,4761.553974982493,2470.0,linchu
2026-02-24 04:55:42,day,sports,100,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,4755.024568919092,36900.856597,RN1
2026-02-24 04:55:42,day,crypto,1,0x0fe40e887acbd0022f89d996acce26ab428501b7,17685.769784692762,0.0,gobblewobble
2026-02-24 04:55:42,day,crypto,2,0x0ea574f3204c5c9c0cdead90392ea0990f4d17e4,12222.255061247328,313411.670455,0x0eA574F3204C5c9C0cdEad90392ea0990F4D17e4-1769515653156
2026-02-24 04:55:42,day,crypto,3,0xd0d6053c3c37e727402d84c14069780d360993aa,11075.44682684727,788231.9005649998,k9Q2mX4L8A7ZP3R
2026-02-24 04:55:42,day,crypto,4,0xf705fa045201391d9632b7f3cde06a5e24453ca7,9616.595193692017,70232.40000000001,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-02-24 04:55:42,day,crypto,5,0x1979ae6b7e6534de9c4539d0c205e582ca637c9d,8779.774039171753,1140635.1222009996,0x1979ae6B7E6534dE9c4539D0c205E582cA637C9D-1769439463256
2026-02-24 04:55:42,day,crypto,6,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,8459.664966651988,0.0,Arbguy
2026-02-24 04:55:42,day,crypto,7,0xd84c2b6d65dc596f49c7b6aadd6d74ca91e407b9,8357.637119942054,658307.305618,BoneReader
2026-02-24 04:55:42,day,crypto,8,0x2424814c59ba3496baae640cc0c18432ee593b61,7110.555416495499,0.0,MCHundo111
2026-02-24 04:55:42,day,crypto,9,0xdb260cf02e2ac729bc03abb82564d1b9289c03fe,6716.5695483209975,0.0,tonys2026
2026-02-24 04:55:42,day,crypto,10,0x3526087ea139532d71198813c2dd55defaefaaba,6186.168124634991,0.0,ilyho
2026-02-24 04:55:42,day,crypto,11,0x861f4149171db053c73382c40d2c7e5408fd177d,5361.626408634998,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-02-24 04:55:42,day,crypto,12,0x98714cf2ee0b2b06802124529750a1aefb5736eb,5193.298083482718,31784.354758000005,dys123
2026-02-24 04:55:42,day,crypto,13,0x1d0034134e339a309700ff2d34e99fa2d48b0313,5045.7317206342705,820046.3288499996,0x1d0034134e
2026-02-24 04:55:42,day,crypto,14,0x2b4f34047a7e173e8ccee6826fcb7c1c98d4db17,4506.229742999997,12074.747977000005,dsfgsldfjag
2026-02-24 04:55:42,day,crypto,15,0xf6963d4cdbb6f26d753bda303e9513132afb1b7d,4422.599399327039,168651.129408,rename
2026-02-24 04:55:42,day,crypto,16,0x067f7f6e3d5363f1cf962499d1be2ca6de8be041,4345.751899893803,49259.47759200001,SappySeal67
2026-02-24 04:55:42,day,crypto,17,0xd5f8b9c376aa71aa9cd4980e96597d932cc9e95b,3816.1499755660016,7700.0,bin222
2026-02-24 04:55:42,day,crypto,18,0x571c285a83eba5322b5f916ba681669dc368a61f,3640.618244355195,104532.68127700001,dustedfloor
2026-02-24 04:55:42,day,crypto,19,0x174efb4639e3c58f5db5334b26ecc066f344b3c0,3509.1114270000035,0.0,paramisha
2026-02-24 04:55:42,day,crypto,20,0x537494c54dee9162534675712f2e625c9713042e,3209.6482050418854,165612.21188600003,q44tech
2026-02-24 04:55:42,day,crypto,21,0x33b24aaaad798f3f131128746345eb7b852c056c,2999.214,6000.0,Attestt
2026-02-24 04:55:42,day,crypto,22,0x732f189193d7a8c8bc8d8eb91f501a22736af081,2755.3883451585425,220166.246447,0x732F1
2026-02-24 04:55:42,day,crypto,23,0xd2915d3a97ed4c8ae6702c9bcf6c315ed2d0103e,2694.8781997711094,49524.967962999996,Echosecond
2026-02-24 04:55:42,day,crypto,24,0xe5f85d076f0b1edd4ec89bfb95e123a9036a8d75,2580.5907419631476,29141.884240000003,exceeding
2026-02-24 04:55:42,day,crypto,25,0xe00740bce98a594e26861838885ab310ec3b548c,2571.804140121676,95012.27230699999,distinct-baguette
2026-02-24 04:55:42,day,crypto,26,0x70ec235a31eb35f243e2618d6ea3b5b8962bbb5d,2437.6702311471454,186188.81304300003,vague-sourdough
2026-02-24 04:55:42,day,crypto,27,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,2354.9353193558636,230127.497889,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-02-24 04:55:42,day,crypto,28,0xae659107a96499189640ae96d682a38c737ada6d,2336.7809124906935,16045.757262999998,Afgan144
2026-02-24 04:55:42,day,crypto,29,0x530e6c4f8250a4247173efb981d46d3081d1cc11,2284.1764656095183,0.0,arthurgcar
2026-02-24 04:55:42,day,crypto,30,0xf31ad4ffa218bb699c0c93d177529bff2b76bfba,2222.2103537919984,0.0,winnerwinnerchickendinne
2026-02-24 04:55:42,day,crypto,31,0x4dfd481c16d9995b809780fd8a9808e8689f6e4a,2198.9100000000035,0.0,Magamyman
2026-02-24 04:55:42,day,crypto,32,0x1b9ec8b97969543ad2260cd04f7294c26ccdeb82,2158.4137532422446,10834.559553999996,NeoUSA09
2026-02-24 04:55:42,day,crypto,33,0x7e09fd185f9c4942e26ac9b9d97844a2a470c7fa,2089.9395998400005,0.0,Aloe2026
2026-02-24 04:55:42,day,crypto,34,0x61276aba49117fd9299707d5d573652949d5c977,2069.608995874645,299865.48888600006,MuseumOfBees
2026-02-24 04:55:42,day,crypto,35,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,2060.4760301319993,0.0,HedgeOfAHedge
2026-02-24 04:55:42,day,crypto,36,0x9019862937ccdcafbcecfaa631191385f898cc51,2030.322980551,0.0,goal2
2026-02-24 04:55:42,day,crypto,37,0xa42f127d7e8df9f16881ffcc9ed0bc0326875f5a,2021.9912255479285,290198.1013109999,5f5a
2026-02-24 04:55:42,day,crypto,38,0x89c630ef6f8f25faf6a71d590f161d2de4086f63,1998.604000000003,4000.0,cryptoaus
2026-02-24 04:55:42,day,crypto,39,0xa3e05da1a54a12cf4ecfd41f3f741be52802016a,1945.393802836,0.0,theeea10a
2026-02-24 04:55:42,day,crypto,40,0x372e593fa57bed5525c41692d616be5555b54453,1877.5908244563907,35434.858760999996,Poln
2026-02-24 04:55:42,day,crypto,41,0x71edffd0d70a1da823ff07a3c6fc81457294d338,1859.9819710984957,0.0,pako
2026-02-24 04:55:42,day,crypto,42,0xdc9d2b17dd9d903f0e33acdbc9b41c77a339efc0,1817.5688931012176,1749.6200000000001,isoldhigh
2026-02-24 04:55:42,day,crypto,43,0x67db97ec296cb74a5dba203049b287bf081b713c,1800.5925706224461,28756.156021,Magnus8
2026-02-24 04:55:42,day,crypto,44,0x89cf0695979c23c0b3e214af797dc544f7b4ec79,1774.0854448065002,0.0,0x89CF0695979C23C0b3e214aF797Dc544F7b4eC79-1767446461979
2026-02-24 04:55:42,day,crypto,45,0x7f7f8ef13e57c6cc1ada3ba8d8154c000f052352,1755.4816534115016,0.0,kakkerlakken
2026-02-24 04:55:42,day,crypto,46,0x25abec0e966a400bb279efcdd30076155cf56321,1700.4244722309995,0.0,kalutkatop
2026-02-24 04:55:42,day,crypto,47,0x576b0696fd5a9225d66fd9500fd98f5be10b0cab,1595.3369150644685,95778.91378900001,Hcrystallash
2026-02-24 04:55:42,day,crypto,48,0x11e50ec01d48adc0be2292cb8e2a5fee0369ee4d,1576.0363915260004,0.0,0x11E50ec01d48ADC0BE2292CB8E2A5Fee0369ee4d-1771002648284
2026-02-24 04:55:42,day,crypto,49,0xd18129c4f899b8c95b7c8f464b4491565783beca,1567.9595480000025,40780.71,mskdk
2026-02-24 04:55:42,day,crypto,50,0x5924ca480d8b08cd5f3e5811fa378c4082475af6,1564.531065444753,41781.35791200001,late-to-tomorrow
2026-02-24 04:55:42,day,crypto,51,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,1564.414328727231,92105.95795799998,IH2P
2026-02-24 04:55:42,day,crypto,52,0x2ccee10e7b6258e11f380018e0f9961d18016e85,1554.9726979543339,59.07,SingW
2026-02-24 04:55:42,day,crypto,53,0xb0f45b16fb8ec6164289a7e21785a362037e390e,1547.6667416725832,20488.450692000006,SlangingAndBanging
2026-02-24 04:55:42,day,crypto,54,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,1545.2654861671326,32118.27721,easypredict
2026-02-24 04:55:42,day,crypto,55,0xc4368bb22b77b2be880fabedb705ac7a703947a2,1526.9446616200003,0.0,user20267495
2026-02-24 04:55:42,day,crypto,56,0x78d12824e2e7254cec73cc17c18926d756cdef8d,1523.3881591885,0.0,0x78d12824E2e7254cEC73Cc17C18926D756CDEF8d-1770827663199
2026-02-24 04:55:42,day,crypto,57,0x256bed3a9c3ab62183c16b802c4cbe3b11aecd5d,1516.6845972024994,0.0,2800freebz
2026-02-24 04:55:42,day,crypto,58,0x2d58182d23f73967a9eff97a6020b73b7b891aea,1506.618124522884,146704.39879499996,Warzone
2026-02-24 04:55:42,day,crypto,59,0x0108b937a5dc5981d6d90ba70a49109e949d0d26,1499.9775110250048,0.0,12hehiuqwoxe
2026-02-24 04:55:42,day,crypto,60,0xc7b8a3f1033a9efa9d912b60885c1d2c1e012c1f,1448.8710771894876,0.0,Dolba
2026-02-24 04:55:42,day,crypto,61,0x85e5669beee6b80d887493e724987dabc5f56056,894.4739120756858,68345.25026399999,winner877
2026-02-24 04:55:42,day,crypto,62,0x861f4149171db053c73382c40d2c7e5408fd177d,894.244988874998,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-02-24 04:55:42,day,crypto,63,0x7f7f8ef13e57c6cc1ada3ba8d8154c000f052352,892.0856016155012,0.0,kakkerlakken
2026-02-24 04:55:42,day,crypto,64,0x61276aba49117fd9299707d5d573652949d5c977,872.9244326235785,207819.4467890001,MuseumOfBees
2026-02-24 04:55:42,day,crypto,65,0xceecb2ecc91e32ebcc6bdee532e3d90055a34ad9,870.2682223525002,0.0,Goopah
2026-02-24 04:55:42,day,crypto,66,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,866.8135521439999,0.0,HedgeOfAHedge
2026-02-24 04:55:42,day,crypto,67,0x459d0a137cb683cf47ab9939dc85ccf6f4a74392,834.171473444896,14772.055096000002,0xe5af6e2baf3badcd3c908b9eedcbdad7
2026-02-24 04:55:42,day,crypto,68,0x11e50ec01d48adc0be2292cb8e2a5fee0369ee4d,824.9997146340006,0.0,0x11E50ec01d48ADC0BE2292CB8E2A5Fee0369ee4d-1771002648284
2026-02-24 04:55:42,day,crypto,69,0xd7b123c712330d21fde4ce77167ee7a2d00f0d44,821.4959396999997,2837.613062,0xd7b123c712330d21fde4ce77167ee7a2d00f0d44
2026-02-24 04:55:42,day,crypto,70,0x0cf773a21b04b9f267fea95a87813f74ca0cf03a,818.984434183059,11566.644796,prtss334
2026-02-24 04:55:42,day,crypto,71,0xe1e844ce6dc2edda7b61cff41a775c8b6d6e760e,818.6612696659124,4074.805679,codyhell
2026-02-24 04:55:42,day,crypto,72,0x47b38c600fc56ad63b17df7112b04ea4c975cb08,810.8044529282797,47459.28,0x47b38c600fc56ad63b17df7112b04ea4c975cb08
2026-02-24 04:55:42,day,crypto,73,0x722cb15115107ff29ae3e17ace359d499dea1011,810.1974843597483,16214.240298,astrofrog
2026-02-24 04:55:42,day,crypto,74,0xdc3f812b1ac13f7bdfccf5cb14486aac4060682f,789.6394168289979,0.0,MoonCFA
2026-02-24 04:55:42,day,crypto,75,0xf49a30eeba44edc98c104bd9830be7a5c140f9ba,784.6762074452708,72102.84101500001,0xf49a30eeba44edc98c104bd9830be7a5c140f9ba
2026-02-24 04:55:42,day,crypto,76,0xc4843becbc3252a6a83a698e106f29aa79164cd5,783.9779511150045,0.0,dumb-trader67
2026-02-24 04:55:42,day,crypto,77,0xe66a771cffa92d41bf85853237fb290dce3c6cff,777.467863904998,1836.612729,gao2leng
2026-02-24 04:55:42,day,crypto,78,0x80cf6ca83567d1c84babb5e3a2c84d3fc9a90ec7,775.1705429408565,2495.1642539999993,vinkivol
2026-02-24 04:55:42,day,crypto,79,0x5924ca480d8b08cd5f3e5811fa378c4082475af6,775.0304506036191,25396.184459000004,late-to-tomorrow
2026-02-24 04:55:42,day,crypto,80,0xf31ad4ffa218bb699c0c93d177529bff2b76bfba,745.8683867889977,0.0,winnerwinnerchickendinne
2026-02-24 04:55:42,day,crypto,81,0x88f46b9e5d86b4fb85be55ab0ec4004264b9d4db,1056.1921914096747,53636.980270000015,PBot1
2026-02-24 04:55:42,day,crypto,82,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,1033.8514162157517,7896.927337,3e-4
2026-02-24 04:55:42,day,crypto,83,0x07a6f4d018939d054633c48d0ddbdd8800c03bec,1026.545,5051.5,Ohmski
