timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-23 06:53:43,day,politics,95,0x08fff5b9a79576a7c6e18a9d05ece0658a34ba79,1760.379506801797,0.0,krazyagain
2026-06-23 06:53:43,day,politics,96,0x096e5aa5a428de1d6b14238a52300ec224009c9c,1722.2905036005839,0.0,BISBluevine
2026-06-23 06:53:43,day,politics,97,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,1719.060483699839,0.0,Brokie
2026-06-23 06:53:43,day,politics,98,0xac569ce765b35cceec92792242da75cd4cfb28e9,1707.2711743229702,0.0,0xaC569cE765b35cceEc92792242Da75cD4Cfb28e9-1777200213527
2026-06-23 06:53:43,day,politics,99,0xa6fe2e630618081103ea9a0c060a8fb372672d5d,1686.2438083217312,15859.704999999998,Mubarak777
2026-06-23 06:53:43,day,politics,100,0xeffe2dd3cc4376546aa0dc8549d68558e2195efa,1678.3444387518189,0.0,0xEFfe2DD3CC4376546aa0dC8549D68558E2195EfA-1768472138803
2026-06-23 06:53:43,day,sports,1,0xf8831548531d56ad6a4331493243c447a827cd1f,3987824.9854845745,0.0,Inaccuratestake
2026-06-23 06:53:43,day,sports,2,0xd6505aab3c6bef32ae6c96dbd8023d7c4df114fb,2086081.0180423786,5999071.180967002,BAREFLUX
2026-06-23 06:53:43,day,sports,3,0xa4b1eac99a65ed70e3d560126febe1086e6c5143,1401416.0848089913,0.0,
2026-06-23 06:53:43,day,sports,4,0xf0318c32136c2db7fec88b84869aee6a1106c80c,1009116.55691669,1269911.651433,BreakTheBank
2026-06-23 06:53:43,day,sports,5,0x4c6a21c3c9ba8a4c0a79abe7b32b204cfe150f47,1008704.0099486373,0.0,
2026-06-23 06:53:43,day,sports,6,0x0346afae2603313d2bbee96b628536c8cbe352a5,901948.5655059866,4244853.067071001,GoalLineGhost
2026-06-23 06:53:43,day,sports,7,0xb687f00464e33934f5d591f224e71c3559ecaee5,856412.7492622132,18021.705502,alwayslatetotheparty
2026-06-23 06:53:43,day,sports,8,0x39d3c773be30fcc73161fc6768f46d563a779ef0,646068.8074539291,85088.915156,matanovik
2026-06-23 06:53:43,day,sports,9,0x83255595ba1fadd2e734cb30a0fb8110301a19cc,622119.7588032709,2274355.47045,Mind.The.Gap
2026-06-23 06:53:43,day,sports,10,0xe9a6ed2e4d4ee8ce47cd47cac834746dc4cf627b,494186.22394850577,16923.076919,Oneger
2026-06-23 06:53:43,day,sports,11,0xfd22b8843ae03a33a8a4c5e39ef1e5ff33ebad91,490754.12219090085,90.909089,AML
2026-06-23 06:53:43,day,sports,12,0x709e8dcb133555794decc598e07f2c923b8366f5,486163.92875072965,281583.0,0xd4aa6f8e91cfea29b66a48ebff52814
2026-06-23 06:53:43,day,sports,13,0xea2b4224411e723499a803ce3f4758779fb31fc6,470541.38216439576,0.0,frankfrankfrank
2026-06-23 06:53:43,day,sports,14,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,412096.0213084039,1967682.033264,surfandturf
2026-06-23 06:53:43,day,sports,15,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,349509.088921488,1353736.189339,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-06-23 06:53:43,day,sports,16,0xdc71bed951076a6dfd27f6a341c441b8543ed033,327211.8779667259,0.0,0xDc71bED951076a6dfd27f6A341C441B8543ED033-1760135940099
2026-06-23 06:53:43,day,sports,17,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,308654.5603421272,3106786.248792998,suntori
2026-06-23 06:53:43,day,sports,18,0x08fff5b9a79576a7c6e18a9d05ece0658a34ba79,296760.78724255343,0.0,krazyagain
2026-06-23 06:53:43,day,sports,19,0xf751fbd76257ad498e02c1da257ac6e31df0fec8,285615.2698734936,475189.793649,0xF751fbD76257AD498e02C1dA257aC6E31DF0FeC8-1780152076667
2026-06-23 06:53:43,day,sports,20,0x07921379f7b31ef93da634b688b2fe36897db778,229454.16564283974,0.0,ewelmealt
2026-06-23 06:53:43,day,sports,21,0x85f031d069de300055900c4055c1baeb6bde3f67,216946.63290991192,4830.410185,RJW1
2026-06-23 06:53:43,day,sports,22,0x132f78734e5fecba945c24d5c49cd84d8c0f453b,214377.08562289499,149999.92776699993,TurretOnX
2026-06-23 06:53:43,day,sports,23,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,210536.50818802137,339704.192437,Sassy-Bucket
2026-06-23 06:53:43,day,sports,24,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,192071.2273688444,704234.6724899999,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-06-23 06:53:43,day,sports,25,0x2759769cd371bee44ec5bfc5e72c7f1f092b2b38,187623.78046498867,16086.99991,SharkbetX-com
2026-06-23 06:53:43,day,sports,26,0x557deed21fffb32eb650af4699df0f6a93801fda,186370.39110298292,0.0,otsosiusa
2026-06-23 06:53:43,day,sports,27,0x7c1ee865a785de4c00ee90ed86a38489fb8bbab3,161997.41436276486,187332.240726,CandleHammerDrums
2026-06-23 06:53:43,day,sports,28,0x5c3a1a602848565bb16165fcd460b00c3d43020b,152926.88453166094,374536.810555,Crystiano
2026-06-23 06:53:43,day,sports,29,0xcd65c3279408a33866a9129bed6943064cb6ee96,150542.39527683222,680451.766766,NiNo999
2026-06-23 06:53:43,day,sports,30,0x2d7be5170a8026c18709eaea1027c7f12e8ce2ce,147331.70528752997,105223.29858700001,caicai888888
2026-06-23 06:53:43,day,sports,31,0x033f0346c007323030eb420305ffede19a95618e,131620.80489590927,81313.0006,TheVeryGoodCow
2026-06-23 06:53:43,day,sports,32,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,130753.55495294914,386172.450015,Zzzz87
2026-06-23 06:53:43,day,sports,33,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,128836.17080683418,2098033.1043770006,ferrariChampions2026
2026-06-23 06:53:43,day,sports,34,0x9854aeab8b073c34ab7643f3e8aa316f3b616bf2,127485.46832915489,301809.58162,ygggg1
2026-06-23 06:53:43,day,sports,35,0xa7b7505abe2fdcc497c00074534f7fbd7e07962e,123541.11654121988,0.0,gud.hl
2026-06-23 06:53:43,day,sports,36,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,119693.10678538657,1400130.4600000007,mooseborzoi
2026-06-23 06:53:43,day,sports,37,0x23d81ba9371e576015c1e562db09c689f56b0288,118233.04261359997,132122.54193900002,flawfence
2026-06-23 06:53:43,day,sports,38,0x087d5d7939d4757a4eb508c67028073eb900b872,104631.67843780447,0.0,bambambole
2026-06-23 06:53:43,day,sports,39,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,104156.1430810499,0.0,Talvez10
2026-06-23 06:53:43,day,sports,40,0xa79e53b6d0893b7049ce002b279d6a6ecca81fb0,93217.43284684006,72501.01676400001,ouhuang888
2026-06-23 06:53:43,day,sports,41,0x8fbb3c32496d4bcff8f456c3342f90edaaa09a17,90916.0051188675,16318.648852999999,diooson
2026-06-23 06:53:43,day,sports,42,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,85773.63428470166,70000.0,Soarin22
2026-06-23 06:53:43,day,sports,43,0x82ba1b3913ddf383db52eb06e0e225e95257afea,83363.0096835148,227389.45064900003,ezmoneysnipaaa
2026-06-23 06:53:43,day,sports,44,0xfaa2b54347bd9a9f62d6e4bfb2d3180da53de80a,80244.17129220336,120765.16124400002,easymoney9
2026-06-23 06:53:43,day,sports,45,0xe3c9c84c9917d21351902f3bfde3420543ea4b9c,74756.21207772972,0.0,DimSumConnoisseur.
2026-06-23 06:53:43,day,sports,46,0x11374d5984a0a00cb4f629c57982efa0aca5e601,73187.51392572952,0.0,funfield
2026-06-23 06:53:43,day,sports,47,0x29ccb2084a5a42861291107ce745dd344d3f3c29,70336.02336448361,8221.99,ValarDohaeris
2026-06-23 06:53:43,day,sports,48,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,68382.47327496193,75000.0,Joe-Biden
2026-06-23 06:53:43,day,sports,49,0x20bcdf5a9c7696d1134cba8d77067d2a967fa3a7,65031.98231466001,108982.45,Ryan888
2026-06-23 06:53:43,day,sports,50,0xfa5f246bb1dbfe039dc7f4d3eede0d9808a86bfe,59367.95975638484,554364.262521,CryptoScam
2026-06-23 06:53:43,day,sports,51,0x1e7792acc779a6af8304bd7991ff31d16d468c33,57393.39016439032,36745.950942,THEdirkdiggler
2026-06-23 06:53:43,day,sports,52,0x360742512c3e1544de6453215eb9d745ca89d3ff,56664.971690691134,174498.548202,Pickleball-K
2026-06-23 06:53:43,day,sports,53,0x7e84a0312664b580a10a36de19443365d7c42fa1,56144.97117762985,304096.509094,Z-one
2026-06-23 06:53:43,day,sports,54,0xf501ea4171a1d703fe71abfa436283144ee78063,55564.705844886616,484538.794954,0xf501ea4171A1D703FE71ABFa436283144eE78063-1782055378919
2026-06-23 06:53:43,day,sports,55,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,54272.39245036221,710384.2237939999,curie
2026-06-23 06:53:43,day,sports,56,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,54214.297008410074,346044.87201900006,neutralwave23
2026-06-23 06:53:43,day,sports,57,0x0f3433d8b7596000bf1046aa822308d93cf67684,54199.23049515484,219650.01,
2026-06-23 06:53:43,day,sports,58,0x35e2803bf31acbea2c72603d5bff3d8fbef69dcb,53550.10231429327,17410.958617,anchusa
2026-06-23 06:53:43,day,sports,59,0x006cc834cc092684f1b56626e23bedb3835c16ea,52500.00000000093,150000.0,0x006cc834Cc092684F1B56626E23BEdB3835c16ea-1729683673397
2026-06-23 06:53:43,day,sports,60,0xc8075693f48668a264b9fa313b47f52712fcc12b,52068.64844999998,0.0,texaskid
2026-06-23 06:53:43,day,sports,61,0x85bbb00a84f100a74ec6a479ce6f8f45b04c9ada,51994.75746832194,139270.726953,Prelode
2026-06-23 06:53:43,day,sports,62,0x151f303cd3534ed297ad5a45c898ecb5a34b1deb,51520.0,0.0,pm2626
2026-06-23 06:53:43,day,sports,63,0x361b16e3ddfe1d415d41008daac2631d94ab74fe,50581.674822488036,51054.02963399999,
2026-06-23 06:53:43,day,sports,64,0x5257aa84944804bbb0c718814ebebeeafaca3e2a,49995.20610793383,148174.38642599998,NO-GOD-PLEASE-NO
2026-06-23 06:53:43,day,sports,65,0x21b70de5fa3532afbf51a5d177e76b1e7e17c861,48001.81782725942,0.0,mythos1.8
2026-06-23 06:53:43,day,sports,66,0xb61b2079b95f6b7476fd3203e0274ffb93308a06,47817.523798990005,177558.974155,hot2trot
2026-06-23 06:53:43,day,sports,67,0x70ef99d7df226dcb35b30049b1e9c594881ce6dd,47321.31132476097,162527.24050800002,Scout326
2026-06-23 06:53:43,day,sports,68,0x53757615de1c42b83f893b79d4241a009dc2aeea,46974.68566239858,261943.713561,
2026-06-23 06:53:43,day,sports,69,0x30ec0e2e91d4b02c594a2d1decd8768374ba21a0,46282.155329999994,145365.85,zzzzsubul
2026-06-23 06:53:43,day,sports,70,0x6b23c73159b753c96d3c1ed94413f113300c04a3,45864.2835573634,28893.41195699999,pauleta23
2026-06-23 06:53:43,day,sports,71,0x56e2c952f9b953521f08ef0eb0c15473a1fa4b88,44259.4632,90123.882,NBA101
2026-06-23 06:53:43,day,sports,72,0x0cc0bd67a7731602d8e658388dbf4ffe21ef5765,44220.20288023852,81179.85435400001,StingTrading
2026-06-23 06:53:43,day,sports,73,0x55f94f90d192c65fc86bd3833b244f1397618615,43532.12813705398,51766.522823,DaPlayah
2026-06-23 06:53:43,day,sports,74,0xdb859a551fcf56e49416160911476bea7307152f,41775.57228141016,59999.215698,AV23IUa
2026-06-23 06:53:43,day,sports,75,0xa7a4d7ab9515cc80d5401cf69ea71590deb4e371,41148.83638157861,136999.75699,kokotus
2026-06-23 06:53:43,day,sports,76,0x9703676286b93c2eca71ca96e8757104519a69c2,39959.87737360934,758902.1080189997,AnonymousUsername
2026-06-23 06:53:43,day,sports,77,0x72d815133f9f8b6529e911cf3be492846ce05213,39922.432581803005,0.0,Vatrer
2026-06-23 06:53:43,day,sports,78,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,39734.60126178537,55317.086461999985,Lilybaeum
2026-06-23 06:53:43,day,sports,79,0xbc1b1e935cf5a06f9378fe2b249338649dc29d59,36717.194331449646,275230.12279099994,shijiebeifacai
2026-06-23 06:53:43,day,sports,80,0xeb739f5e4f45b0b68688bb252f08327bc01653b0,36530.32973926934,1974.671666,WINSONS
2026-06-23 06:53:43,day,sports,81,0x0d1d2ecc36017fc48ddde325bbeb0394a53aeb2e,36403.96000354462,622111.519266,18ce52319fddea55c7783d90124db2d9ddec4ad5
2026-06-23 06:53:43,day,sports,82,0x127c59e8f226e6feef55ff4bde52c69d27ec7456,36185.58178693575,0.0,bergzz
2026-06-23 06:53:43,day,sports,83,0x18b84caa510f257bc961daa88a738994ae66c368,33826.93355670848,108189.740691,Bibi555
2026-06-23 06:53:43,day,sports,84,0x792f8e8bae0323abf8927c6820863fbe8a98328a,33398.479506353055,0.0,owenliang666
2026-06-23 06:53:43,day,sports,85,0x34f62ce5beaf9b3b325726ec4b6c733df8534535,32799.44865182997,161497.279041,PatienceCapital
2026-06-23 06:53:43,day,sports,86,0x6eb744d27b04a6c611961124b52ffbdbf7c13cd4,31339.285713449994,0.0,freee67thewhale
2026-06-23 06:53:43,day,sports,87,0x3e174c76214b402716a7f4272cb929dc5060d3d8,30240.60760479648,61623.99,tttrtrtrtrtr
2026-06-23 06:53:43,day,sports,88,0x55f544a537f6b9f50a8d27e662c250e93418e2a0,30081.581114659974,186910.885177,0x55f544a537F6B9F50a8D27E662C250E93418E2A0-1781547868675
2026-06-23 06:53:43,day,sports,89,0xd776f0a066fd3014ecfac89cfd414440982bffeb,29325.09230571089,51829.126845,bomber
2026-06-23 06:53:43,day,sports,90,0xb272505077cc2c6bde5acca133ea6364152e5030,29162.451683201998,62499.829933,FifaFred
2026-06-23 06:53:43,day,sports,91,0x447d7eb8ecb8930e7b5f353b4298e2562d905eea,27942.575192473,0.0,GRINGOMATE
2026-06-23 06:53:43,day,sports,92,0x9c3ce009c9b039956665cecc4cd14de862b5e8c9,26916.56618867498,299.35,anontrakcer
2026-06-23 06:53:43,day,sports,93,0x94d71d0d28709da91fd44c7d89da272fe86dbef5,26493.462266763792,162664.45414,JMMMMM
2026-06-23 06:53:43,day,sports,94,0x06f22ff6d9362ce82243f8ca594c97485d9c1269,25994.263432642045,1842707.7061409994,vkvkgjerkgk
2026-06-23 06:53:43,day,sports,95,0x65503c7f9e142ac88b1ce09df3363ff77f188451,25951.479711339052,1500622.296246,oieshfn345
2026-06-23 06:53:43,day,sports,96,0xa38a455bbdd4b68486548b7e19da99903f4f821d,25809.89444147842,177562.25163599997,takeormake
2026-06-23 06:53:43,day,sports,97,0x10a6fadcbacd66330862206f6199b197e3ad4d8b,25495.40734864748,451079.82345100003,rabbitfoot1
2026-06-23 06:53:43,day,sports,98,0x02d8495225a297157d25dbcf7ed9dd483bf80c91,24475.82730985,0.0,BlasTesla
2026-06-23 06:53:43,day,sports,99,0xe8ca3f758c93f44f3ec210542ab78afb7c0bcccb,24216.573797762496,0.0,Kruto2027
2026-06-23 06:53:43,day,sports,100,0xd095e63d9c3e156bbd569c41cbc260c79b0edcd9,24110.250131101682,99790.421665,joshlick9321
2026-06-23 06:53:43,day,crypto,1,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,45516.788653768,0.0,Arbguy
2026-06-23 06:53:43,day,crypto,2,0xd9dea316cd3b785828bfa7c41ef081a4684b608b,37199.59064006344,0.0,GaliBooty
2026-06-23 06:53:43,day,crypto,3,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,32332.612255,0.0,0xheavy888
2026-06-23 06:53:43,day,crypto,4,0x6de0cdb03b9e49dcc58c879249a280cbd52b436c,27300.61266934858,0.0,0x6dE0cdB03B9E49DCc58C879249A280CBD52b436c-1780021508888
2026-06-23 06:53:43,day,crypto,5,0x9ad6c5316aea1f5dade839e607bfb5437fb54251,20600.483792,76637.09999999999,0x9AD6c5316aEA1F5DAde839e607BfB5437fb54251-1774334450917
2026-06-23 06:53:43,day,crypto,6,0x35468fe9e090959e2f19a9c87da3990d47f1ef67,19931.26978268136,0.0,AAAWAD
2026-06-23 06:53:43,day,crypto,7,0xfb0f17657c9c24293b918adb86362a4d8fc90b02,18106.402630210163,58646.17465000001,aoe2gamer
2026-06-23 06:53:43,day,crypto,8,0x900387dc07b502173c50ae5f3383ac5d77a0fa6e,17931.61697821664,21840.727374999995,birelam29
2026-06-23 06:53:43,day,crypto,9,0xd9ea82869a17448c51b3712dd9ee0079b36522aa,17788.922619694335,7356.5468280000005,GoingDown
2026-06-23 06:53:43,day,crypto,10,0xa6bbe81981432f48cec66c5bc0bedb3b657b8515,15404.553331310159,0.0,PershingSquare
2026-06-23 06:53:43,day,crypto,11,0x568b079891fcc8bef2e557fa2a8a7ecca1700b3b,13503.593584854552,45519.315775,
2026-06-23 06:53:43,day,crypto,12,0xc39319fc46cb229eeacf3763cce5977766b3b18f,12793.660920080849,0.0,
2026-06-23 06:53:43,day,crypto,13,0xfc7c9e530d1874306bde8eefe6aa0077dbea32d8,12645.488491655127,0.0,654454AD
2026-06-23 06:53:43,day,crypto,14,0xb6bd96290bc522ceea4a74550caf03bc8a459b7e,11467.97853860728,12310.271782000002,bowbow16
2026-06-23 06:53:43,day,crypto,15,0x6ac0caf622798132614a5972f81d86ff23fc55f3,9031.97789292854,0.0,LeRoiSoleil
2026-06-23 06:53:43,day,crypto,16,0x8e37a8fafc73abacdfa3e2fe3a19f0fa1f97da10,8850.276325807128,0.0,uyrerewet
2026-06-23 06:53:43,day,crypto,17,0xd02b6d910a38479c3125308fc4737a46509cd6df,8725.950494081093,158127.26851500003,wowitsamazing
2026-06-23 06:53:43,day,crypto,18,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,8465.442740000002,0.0,033033033
2026-06-23 06:53:43,day,crypto,19,0xed2f4c1a5b2ea42eb0fbc9c03adc267a04c39897,7690.788484420846,262790.742182,0xeD2F4C1a5b2Ea42eb0FbC9c03ADc267a04C39897-1781388683963
2026-06-23 06:53:43,day,crypto,20,0xd541994b350cdc836fb383e5d39a50bc1fede026,7543.3491037046315,580.202833,Jkim123
2026-06-23 06:53:43,day,crypto,21,0x2653e7d5a0ae22062aa7c844a8c3c23a551276e1,7063.896295916142,1892.2699689999997,6EC9B8
2026-06-23 06:53:43,day,crypto,22,0xdb5ad26b68d77ae966d29e7180147272ab7a3965,7002.04495523659,28292.886066,0xDB5
2026-06-23 06:53:43,day,crypto,23,0x78c2894cca670265cf7e0d8682c9f2f8e8d18f4b,6999.999339,0.0,Arron-
2026-06-23 06:53:43,day,crypto,24,0x861f4149171db053c73382c40d2c7e5408fd177d,6557.98264812,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-06-23 06:53:43,day,crypto,25,0xa306c4311d72412600898f9485e7c1d40a3bc65c,6534.751938000001,15772.330283,ethlm11
2026-06-23 06:53:43,day,crypto,26,0x3be059f270943962a8832abe0da8482978cd9b50,6243.646735472626,1711.659674,0x3bE059f270943962A8832abe0DA8482978cD9B50-1776073400694
2026-06-23 06:53:43,day,crypto,27,0x07696dfa08e850a6514f2c624b19df2d55b63113,5437.889506,0.0,0x07696dFa08e850a6514F2C624B19dF2d55B63113-1779340136799
2026-06-23 06:53:43,day,crypto,28,0x825a96fbae9189ea41bb2aa70e7572970f408835,5016.846788163995,0.0,noman2026
2026-06-23 06:53:43,day,crypto,29,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,4567.832155122189,424683.3159070001,0x50f7
2026-06-23 06:53:43,day,crypto,30,0x31be9c3d79352e8ce656f8a8b0e3a84e0c137397,4386.395708,223939.0162,AnonLegion
2026-06-23 06:53:43,day,crypto,31,0x93fb8127a1b21a112b11af936361225df0563e4a,4347.0569146630005,0.0,LlamaLoco0000
2026-06-23 06:53:43,day,crypto,32,0x57f2faf2eb75fd26bce0b5baf5ee7ffaadd66356,4344.541965894613,55.0,13mm-wrench
2026-06-23 06:53:43,day,crypto,33,0xe54cb980a8feb9c93119ea3c2d736d417cd095f9,4242.447612999999,62.123332,
2026-06-23 06:53:43,day,crypto,34,0x206a1c872de11d7afe20bcf6c578403d7a453197,3938.1723102165633,1810.0684689999998,tree1234
2026-06-23 06:53:43,day,crypto,35,0x34b2120f0391e74163ba181b833fb23f81e203e1,3832.2617538029162,0.0,ainiyo667
2026-06-23 06:53:43,day,crypto,36,0xd76930596edbb8c784dcc48f52140875bcd4f90c,3773.29064996104,0.0,dodca
2026-06-23 06:53:43,day,crypto,37,0x1f7373a24425f6fba56938e007e45a915e347775,3717.695449000006,0.0,Ultron-has-landed
2026-06-23 06:53:43,day,crypto,38,0x44d353a957a93e6b0c60beaf8a8ec2291b74563b,3650.1385090425592,0.0,0x44D353A957A93e6B0C60bEAF8A8eC2291b74563B-1779855981073
2026-06-23 06:53:43,day,crypto,39,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,3410.3448103996925,200227.08899999992,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-06-23 06:53:43,day,crypto,40,0x2c6a1c118fd3f5f97c7632bae9d5d056b10db518,3342.970151,0.0,blazecore-13
2026-06-23 06:53:43,day,crypto,41,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,3280.721583945,0.0,gengis111
2026-06-23 06:53:43,day,crypto,42,0x35c8fbca69080bef6170878d017eb810ba6573dd,3273.9720355387035,1200.3015010000001,superman110
2026-06-23 06:53:43,day,crypto,43,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,3251.0782992758323,480390.54050199996,Bonereaper
2026-06-23 06:53:43,day,crypto,44,0xdf8e8ffc46c7f7d98e000f92e669b6950d6246ea,3169.527978999966,0.0,
2026-06-23 06:53:43,day,crypto,45,0x24f5bab872129fde97221b3b69ca9eb2013398d2,3109.569194931106,372.21,alexhes
2026-06-23 06:53:43,day,crypto,46,0xfe495635aad93a476355c5ce38ae0af530197a4c,3041.999166589692,0.0,DOG-UndressedVersion
2026-06-23 06:53:43,day,crypto,47,0x9be051ddfb45b9b31391dd37323925f61fa9b5fd,3037.824845703898,0.0,0x9BE051DdfB45b9b31391DD37323925F61FA9b5FD-1751196065656
2026-06-23 06:53:43,day,crypto,48,0x83e3d0550af80ec687c73bcd55594fedf28e5652,3033.95768447908,75370.06525099998,Aurora148
2026-06-23 06:53:43,day,crypto,49,0x30e7ee8c541f92807a0a740b1bdc68bd6b27ac4f,2796.6245038377688,679.783504,3xBD888
2026-06-23 06:53:43,day,crypto,50,0x08458f7e9d2858027de579e4c3ca305475496b6f,2758.9287771372965,0.0,GollumGekko
2026-06-23 06:53:43,day,crypto,51,0xa2d7a0911f138a24f2e2f45db0f59224850c4287,2750.0340504814276,1379.465403,
2026-06-23 06:53:43,day,crypto,52,0x6f9028b489aac9f7c205e4c4d12388906633bb0a,2745.8260835280307,379.14091,brakoutT0410
2026-06-23 06:53:43,day,crypto,53,0x93e982bf777228e1c443dbc98e62f7c40b99b15e,2722.1695946780455,0.0,rebino
2026-06-23 06:53:43,day,crypto,54,0x352d54ad0956a13602d0cb73273981a4aeed9282,2699.252387999999,7820.0,
2026-06-23 06:53:43,day,crypto,55,0xa35d29bae2b414c53ff790fcac4c0623d734102a,2565.5417853036033,11164.656479000001,sinzeezys
2026-06-23 06:53:43,day,crypto,56,0x962cf6655629d7d931776f97bafd8225a1591866,2528.9946118919825,19103.602012000003,0xdE1943d2Eb8E3A0d1163FEb819129a5A7
2026-06-23 06:53:43,day,crypto,57,0x448861155279dbf833d041b963e3ac854599e319,2484.3953010000005,0.0,Flipadelphia
2026-06-23 06:53:43,day,crypto,58,0xdd37cfef404b31a87a002e4e5da6bd758be7df40,2441.249177184766,0.0,ahkashda15178
2026-06-23 06:53:43,day,crypto,59,0xe3eeb127d5763a6e4ad597f773f9d259c94d5176,2421.000114710383,140689.25118700002,0xe3EeB127d5763a6E4aD597f773F9d259C94d5176-1780742904507
2026-06-23 06:53:43,day,crypto,60,0xe6e4b7b7bcbeb2bcdd55d7d05871e52c78abce20,2419.1006538768006,17676.464619000002,0x7E2eca4FDc6Df066a3f50054A8824485fb3cB8d3-1777503653286
2026-06-23 06:53:43,day,crypto,61,0x3653dab0b3d4bcfa9bf390a923b293db7038cedf,2398.9619080630528,0.0,hjxhsidu738
2026-06-23 06:53:43,day,crypto,62,0x41583f2efc720b8e2682750fffb67f2806fece9f,2375.583973832412,0.0,Toncar16
2026-06-23 06:53:43,day,crypto,63,0x6ebea827025083ae86a594a720e965b9047f17b9,2364.6372312353806,5538.092933,xis-bahia
2026-06-23 06:53:43,day,crypto,64,0x7ead49140361d7369cee109c832ef19e337f9eb9,2352.8808737408394,87824.50561,moneygekko
2026-06-23 06:53:43,day,crypto,65,0x744c072005bde6ddab8764a7477f61d3d22ae37f,2324.733716994335,3846.153845,Egozic86
2026-06-23 06:53:43,day,crypto,66,0x621315eb5a3a230c45749be8622621655ed4446d,2308.282964255,0.0,kdf567f
2026-06-23 06:53:43,day,crypto,67,0x41f99572e190a81a4da3dd011844012fbecadd2b,2287.7296828131075,0.0,tkdy1
2026-06-23 06:53:43,day,crypto,68,0xfa05e591ce822fda980504361239963e5102169f,2274.912096738636,0.0,doge20251888
2026-06-23 06:53:43,day,crypto,69,0xcf0890e7221e85dd30a66c0925508505d93fe61c,2268.65391526642,2430.305478,renaissance.rabbitry
2026-06-23 06:53:43,day,crypto,70,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,2257.8371491100115,0.0,0xfree-money
2026-06-23 06:53:43,day,crypto,71,0x165455f5e6b7e6fab679c970607bee56eb4a5702,2244.0884938941845,0.0,asdasd.xyz
2026-06-23 06:53:43,day,crypto,72,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,2241.270644069722,88637.489166,gansinimen
2026-06-23 06:53:43,day,crypto,73,0x647b7cd1911937a8e6b971ec181ecd07d6265d8b,2219.32921812332,0.0,0x647b7cD1911937A8E6B971ec181eCD07D6265d8b-1780135622787
2026-06-23 06:53:43,day,crypto,74,0xaf713cc7a7c644c6e047d5bb0fb27911b029c26b,2198.2057806490902,0.0,Surgrip
2026-06-23 06:53:43,day,crypto,75,0x27091ce48a08a3e21d63c42d33428cf1e55d20f5,2194.3380257941717,104530.48971300003,dgcf
2026-06-23 06:53:43,day,crypto,76,0xd9cf1f722c3008d2952769fe7240d0720cbb8154,2157.080436768905,442.297146,sickhead
2026-06-23 06:53:43,day,crypto,77,0xdd041eabc636a9f07319df05d5a88ab495dd8f63,2155.609707,0.0,D9fa04
2026-06-23 06:53:43,day,crypto,78,0xa1890dd567befe26bf75b5d0def459e3a3e0a2d5,2149.262405,0.0,Test669
2026-06-23 06:53:43,day,crypto,79,0x873c6211bb7bfa8087ef4c085ea1c7f6c780ac48,2143.3140181040067,0.0,betfuture.eth
2026-06-23 06:53:43,day,crypto,80,0x931cd2259731f65ff31faa5233f446b9f50ca002,2120.731222041344,4071.407127,0x931cd2259731f65ff31fAa5233f446B9f50Ca002-1777400384859
2026-06-23 06:53:43,day,crypto,81,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,2118.920259530001,0.0,emreus
2026-06-23 06:53:43,day,crypto,82,0xda5b51c5342f3f036c8d928be667a2f425598cce,2109.5130032299976,0.0,
2026-06-23 06:53:43,day,crypto,83,0x9b6f7013be0c5a2c8dc98e8b6a84347467c77fb9,2018.9183189999692,8789.76,ppyjanato
2026-06-23 06:53:43,day,crypto,84,0x502ee5cc07cbd08d0981a45f87a77d0fafe55442,2011.0058415402318,0.0,Khalipa
