timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-17 05:44:46,day,overall,71,0xe6bff499390d0988f81967d095925b44aad38380,6432.687130510931,12099.997871,CHACHA125655
2026-07-17 05:44:46,day,overall,72,0x32d21c404498db353bd2bc47b5a35e7256908850,6329.6352088500225,61864.7625,humkyakare
2026-07-17 05:44:46,day,overall,73,0xd8ffb881f1a38e14b4ed334ccbe9761f4d97473d,6163.250496414705,17676.016317999994,lerequin
2026-07-17 05:44:46,day,overall,74,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458663999976,0.0,maga - 97
2026-07-17 05:44:46,day,overall,75,0x01e6e3c5cfe50943e7721398054cb1e22032e7e0,6092.9042992299,14105.0,BirdMan.
2026-07-17 05:44:46,day,overall,76,0xf68a281980f8c13828e84e147e3822381d6e5b1b,6037.723161028391,19892.484539,WHYWHYWHYWHYWHYWHY
2026-07-17 05:44:46,day,overall,77,0x942e79166821f3f4e67872e44f1672fcccd2be27,6001.44880237307,4031.705712,smallreceipt
2026-07-17 05:44:46,day,overall,78,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-07-17 05:44:46,day,overall,79,0xf1302aafc43aa3a69bcd8058fc7a0259dac246ab,5774.415381507162,0.0,TraderRed
2026-07-17 05:44:46,day,overall,80,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,5756.930029839979,0.0,singaporesling
2026-07-17 05:44:46,day,overall,81,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,5553.253505957167,64034.865546,BillBenter2026
2026-07-17 05:44:46,day,overall,82,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,5519.315919500543,2304.009919,1winstreak1
2026-07-17 05:44:46,day,overall,83,0x684baa57c338c2549aec0aa3f034f695d72a8409,5517.235318070001,8162.339069999999,monkeymashingkeyboard
2026-07-17 05:44:46,day,overall,84,0xc07d5961e7a361992983c1a3a865d00dc28cb1df,5511.071301743068,56993.50617300001,0xc07
2026-07-17 05:44:46,day,overall,85,0x38337de21ff0bb0a11a40761507d51e318d633d1,5492.308742186055,0.0,SineNooneEI
2026-07-17 05:44:46,day,overall,86,0xc3cd1d612bbf9fbf80da5a9bff0b0470cb46816c,5294.701635685561,13676.636083000001,UbuntuTrading
2026-07-17 05:44:46,day,overall,87,0x82d2e4dbb0a849ff8e2f5380719769145648beea,5281.840969645422,65718.63630099999,lma0o0o0o
2026-07-17 05:44:46,day,overall,88,0x69f6f944e545b75ba8e087a170db544e9a43a5d3,5272.30195,0.0,numerically
2026-07-17 05:44:46,day,overall,89,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,5256.643193245382,106927.479745,KnightDasCapital
2026-07-17 05:44:46,day,overall,90,0xfcbe281f11f195423fdf458582e1215790b7aa8b,5171.8513930130575,0.0,igot
2026-07-17 05:44:46,day,overall,91,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,5163.226774071918,47837.216125000006,sentrio
2026-07-17 05:44:46,day,overall,92,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,5141.440056210009,0.0,Lecsoman
2026-07-17 05:44:46,day,overall,93,0x9950ee8a9cf72226eb1f6f02b086c17198074f87,5064.889840753715,0.0,inanity - 38305
2026-07-17 05:44:46,day,overall,94,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,5044.848468748519,106020.559589,VeryLucky888
2026-07-17 05:44:46,day,overall,95,0x88186ddbea78ab3d65b7d08f0658b9c22037f265,4999.839805000054,0.0,
2026-07-17 05:44:46,day,overall,96,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,4848.0267431640395,478.35,ng6000
2026-07-17 05:44:46,day,overall,97,0xef1d0c6244e7a8c9640b08758a8425b5d2a5bdcb,4744.460833999998,0.0,
2026-07-17 05:44:46,day,overall,98,0x7de3de8481feb2272dae2c71eed985739b5fd59b,4665.236225387958,14313.428844,Prediqa
2026-07-17 05:44:46,day,overall,99,0xb29f4feaf9ad5fdada28eaec5b976a4504ec45b5,4657.112758361429,27103.441982000004,letitride247
2026-07-17 05:44:46,day,overall,100,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,4597.598914248906,82162.31,curie
2026-07-17 05:44:46,day,politics,1,0x4ab9b54427ec4b7f3646b1a0ef1bed73bc708ebe,102266.86937,0.0,RWCS
2026-07-17 05:44:46,day,politics,2,0x6c3aae17140c5e3cde62380daaa323e38575c459,100287.227136,0.0,AvrahamEisenberg - 10161
2026-07-17 05:44:46,day,politics,3,0xa8cf2ed8751f4e58ad039e1b68a8b58b4395031f,85547.41699299996,0.0,
2026-07-17 05:44:46,day,politics,4,0x3d8a89a20aa73fba0f30d080e8120de9f9555724,50766.98566799999,0.0,Poyo
2026-07-17 05:44:46,day,politics,5,0x0d18e30e252008d83f51dae00d36873ddd9e24a6,29726.538636999983,0.0,MonsieurDimanche
2026-07-17 05:44:46,day,politics,6,0x0f35109cc3ceaf729609c3109310791bd616c84a,27254.641564000005,0.0,
2026-07-17 05:44:46,day,politics,7,0x782186952ef2ca75ea91c95aef25bbdcffb4bb1a,23607.800415098933,0.0,thif - 33063
2026-07-17 05:44:46,day,politics,8,0x88e2b1b6c7847828fc91af43aba2fee07fb07489,20276.37745202708,26165.330061000004,pakukudolphi
2026-07-17 05:44:46,day,politics,9,0x95b198f900d19a80d3d7e47b7b17708af254f9ac,18124.591877,0.0,thepicklebomber - 3805
2026-07-17 05:44:46,day,politics,10,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999995,0.0,
2026-07-17 05:44:46,day,politics,11,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373948,0.0,Lance Uppercut
2026-07-17 05:44:46,day,politics,12,0x15ae79d7cd60b2a7f06ae46eb4c7a0eb16096ffd,13228.38483,0.0,humiliating piglet
2026-07-17 05:44:46,day,politics,13,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,12172.713132379042,1059.69,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-07-17 05:44:46,day,politics,14,0x07a9bf6d9a913df0e149bb2d652998b57fd832c8,11826.362036914918,0.0,ReedUpdatee
2026-07-17 05:44:46,day,politics,15,0x903221b1098263779ae19486028c844e8c338717,11412.823804000025,0.0,0x903221b1
2026-07-17 05:44:46,day,politics,16,0xfaf98181c44636998a194aa7660bcae1b977f4c4,10149.584158239973,0.0,onekey02
2026-07-17 05:44:46,day,politics,17,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-07-17 05:44:46,day,politics,18,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-07-17 05:44:46,day,politics,19,0x84898b583d56054b502c6564f3edfad43b54e211,8927.851561376445,0.0,JustLearning
2026-07-17 05:44:46,day,politics,20,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-07-17 05:44:46,day,politics,21,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744258999996,0.0,draintheswamp!
2026-07-17 05:44:46,day,politics,22,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-07-17 05:44:46,day,politics,23,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-07-17 05:44:46,day,politics,24,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563737,0.0,
2026-07-17 05:44:46,day,politics,25,0x0393b7a4c1e4a72564bf8287c7d1471ac9a61130,6550.193144999999,0.0,
2026-07-17 05:44:46,day,politics,26,0x7430669ff298f8dc78e3339448d4994e812d111f,6530.533578999999,0.0,zwe2edS1ms
2026-07-17 05:44:46,day,politics,27,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458664,0.0,maga - 97
2026-07-17 05:44:46,day,politics,28,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-07-17 05:44:46,day,politics,29,0xf1302aafc43aa3a69bcd8058fc7a0259dac246ab,5774.415381503179,0.0,TraderRed
2026-07-17 05:44:46,day,politics,30,0x2cff41636fe21fad120fed603d54d4fdd96259db,5372.419011730002,0.0,ThisAgain
2026-07-17 05:44:46,day,politics,31,0xfcbe281f11f195423fdf458582e1215790b7aa8b,5171.85139301296,0.0,igot
2026-07-17 05:44:46,day,politics,32,0x9950ee8a9cf72226eb1f6f02b086c17198074f87,5064.889840753716,0.0,inanity - 38305
2026-07-17 05:44:46,day,politics,33,0x88186ddbea78ab3d65b7d08f0658b9c22037f265,4999.839805000004,0.0,
2026-07-17 05:44:46,day,politics,34,0xef1d0c6244e7a8c9640b08758a8425b5d2a5bdcb,4744.460834,0.0,
2026-07-17 05:44:46,day,politics,35,0x2c4ca29d332c67d3ad7bf22b3cfe9486e3b1cb39,4564.835515934014,0.0,ololololololololo
2026-07-17 05:44:46,day,politics,36,0x64310c79be3502dd17e88d9ca7df781700a66f1f,4403.783522999997,0.0,Sergeantx - 410
2026-07-17 05:44:46,day,politics,37,0x730ae359e9441f836022f7ec14b941fdc942a0fe,3882.4374039999993,0.0,rippopsmoke - 56
2026-07-17 05:44:46,day,politics,38,0x7789806c754eb0af4c3abeb026c218b4ba78f823,3870.924807000105,0.0,VibesGreaterRules
2026-07-17 05:44:46,day,politics,39,0x63f8eb9f5f902f6637f75f10fc185e77b0f660ac,3859.364997000002,0.0,hmm ok
2026-07-17 05:44:46,day,politics,40,0x05e26c775ecfe91b897d47f134c1bf5900ca6e12,3581.0380980590126,0.0,Llalalala
2026-07-17 05:44:46,day,politics,41,0xb5fc4d5388952dc7a798fe784fe659f9a20e5ca4,3468.848614998944,0.0,
2026-07-17 05:44:46,day,politics,42,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,3402.626167981318,1286.51,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-17 05:44:46,day,politics,43,0xc8849a93e05a2ae1b49bb07787a9e0059bb4e17e,3045.1364000000176,0.0,Clicker1
2026-07-17 05:44:46,day,politics,44,0x687349b551df31c4a330bbaf1519458cb521d9e5,2966.8310484142407,0.0,ihatedmyself
2026-07-17 05:44:46,day,politics,45,0xfab242aa69777dda9ab74b6a6aa878555f3feacd,2845.680646,0.0,Luxy - 6433
2026-07-17 05:44:46,day,politics,46,0xc4c81a4e8e39d374b12e27a0373f6e2ccb4f8618,2757.9446579999994,0.0,mhonkasalo
2026-07-17 05:44:46,day,politics,47,0x83720820a8aa6c3f20ad71850e7a1a17d16c5223,2755.558375252498,0.0,Jsram
2026-07-17 05:44:46,day,politics,48,0x71b5577cfc948e2208e15fd6edf435a77b9f1231,2725.5429000000313,0.0,BigBusinessPro
2026-07-17 05:44:46,day,politics,49,0x93511d72d294f1478739bc38f578bf0306fd9e4d,2649.5762372557947,3583.90773,Dafu0715
2026-07-17 05:44:46,day,politics,50,0xf42f4a4211d058cd109d503cf13f7bcdfc82a6a7,2547.3609071135434,2532.2361490000003,Sardinianshepherd
2026-07-17 05:44:46,day,politics,51,0xa8845b7cf1cdc5d63a226d7db2be64feb8119d7d,2537.449412,0.0,mbharus - 38295
2026-07-17 05:44:46,day,politics,52,0xbb90ad2434c27716e987f6318df47285c6ddffbe,2473.6647920000005,0.0,AceBaby256
2026-07-17 05:44:46,day,politics,53,0xae50d6935c736696a99c309a4dcabe1343b20354,2428.523338,0.0,dougiedigital - 11986
2026-07-17 05:44:46,day,politics,54,0x2b71bc97507076a80bd0000cdb134e4fc3041359,2402.6987620001287,0.0,97507076a80bd0000cdb134e4fc304135
2026-07-17 05:44:46,day,politics,55,0xd51abd921d2ea76b3ad5fe6959e38c0e75cb17c8,2274.943390379005,0.0,Poorcat
2026-07-17 05:44:46,day,politics,56,0x990655efc3e4ff8d488af70c268e32f5df61c0ae,2178.11821078678,2805.4445400000004,chino69
2026-07-17 05:44:46,day,politics,57,0xb2d62e284ac9f13f09dcdd8accab61bfdd7af3bd,2076.7373186550017,0.0,crystalfalls
2026-07-17 05:44:46,day,politics,58,0xd1049158a102840ce595efc6ab683a0cb6fbacef,2064.115962779366,3188.756656,pilimili
2026-07-17 05:44:46,day,politics,59,0x778f6b920f7b96b0a76b1711b495e429b932e2c3,2029.2884580013974,0.0,
2026-07-17 05:44:46,day,politics,60,0xc96e5287ab294ac0388c2ddb00180fc464cff1f9,1998.482358084315,34612.824283999995,wigglew
2026-07-17 05:44:46,day,politics,61,0x495b97dcdd8e3e4ae7788ca6a53156cd4907e3fc,1971.7628119890965,0.0,uuuuu
2026-07-17 05:44:46,day,politics,62,0x5d2b958961e5de4b5b9240abf1ea59146cdbcb8c,1955.9266332900152,0.0,bullishkirby2
2026-07-17 05:44:46,day,politics,63,0x5a9fa918bca3e2c55d5615e891f543231fd70485,1922.566682,0.0,Alex - 28
2026-07-17 05:44:46,day,politics,64,0x30af50d04b9c1ddef67ae39996f9607c0f14aa32,1816.1796949583552,0.0,
2026-07-17 05:44:46,day,politics,65,0xa6a8aa0792dfb4d2aecd481ff6e926822c01a884,1796.6459240000002,0.0,Degens - 740
2026-07-17 05:44:46,day,politics,66,0xc3db6a07351313cc684759dee1722d2bb1e90f98,1757.0718813639833,19375.591271999998,0xC3Db6a07351313cc684759Dee1722D2bB1e90F98-1768247047455
2026-07-17 05:44:46,day,politics,67,0xee292607d48ecee93afc0fe9994fbe316f59c56d,1739.2403130000093,0.0,How do I claim prizes?
2026-07-17 05:44:46,day,politics,68,0xc94171dab78729079b3eb6e14ad33ea60ab80a0b,1723.5970946048967,0.0,shangtr0n - 7868
2026-07-17 05:44:46,day,politics,69,0xa3071f99254156ea709eee6fb93b7952792c03d0,1723.434770196,0.0,BarNAH
2026-07-17 05:44:46,day,politics,70,0x162f6fff88a52864f2ecc9833e58089d5254798d,1696.980614630913,611.52,Valen9
2026-07-17 05:44:46,day,politics,71,0xf1bb700a67e3e8a45dc8160a92f4e0405f41bf09,1668.968057,0.0,aenews-915
2026-07-17 05:44:46,day,politics,72,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,1660.1092548999004,594.9333320000001,Brokie
2026-07-17 05:44:46,day,politics,73,0x647683f0e175a692e63f9d6934498144805bdb34,1617.8293519999995,0.0,manofwax0824 - 7483
2026-07-17 05:44:46,day,politics,74,0xcc2982e3fbbcaf9af9fa373fa3ae392fd9457774,1607.7154958079955,0.0,hose
2026-07-17 05:44:46,day,politics,75,0x909a3abd5ec12fcaaccbb71ea27ff1410dfa7cd0,1603.8107200000002,0.0,........
2026-07-17 05:44:46,day,politics,76,0x8c80d213c0cbad777d06ee3f58f6ca4bc03102c3,1590.1817754700314,0.0,SecondWindCapital
2026-07-17 05:44:46,day,politics,77,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,1581.596876646392,19976.605408000003,denizz
2026-07-17 05:44:46,day,politics,78,0xe1e105257812992f0b9aba92a17e33f36e89d250,1580.4140226720192,0.0,loliti
2026-07-17 05:44:46,day,politics,79,0x3c918a8ef8c379304f744592120cbb4d76149af7,1579.5482048324839,3309.65,Vilgefortz
2026-07-17 05:44:46,day,politics,80,0xdea296167f11b40d6e0195599dc92900363be981,1483.0,0.0,
2026-07-17 05:44:46,day,politics,81,0x51d8c16b487e3ef3bfa3daabf689fda2d26a2cab,1477.014933999999,0.0,
2026-07-17 05:44:46,day,politics,82,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,1464.2212679312797,987.9436310000001,Warren-Buffett
2026-07-17 05:44:46,day,politics,83,0x69e7ad68b5f11e97927e4bd938baf7dfb60bd3b0,1415.978948629985,0.0,InsiderrrZ
2026-07-17 05:44:46,day,politics,84,0x77cfb716811a03a83ced6ffcfc1d9b8281930e71,1410.9405581017509,0.0,disko
2026-07-17 05:44:46,day,politics,85,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,1403.4468556703723,16519.19,thoodr
2026-07-17 05:44:46,day,politics,86,0xdbe73eaa9359dafe7d481297945c9636cc06fb86,1396.389825,0.0,mfiskeaux - 18826
2026-07-17 05:44:46,day,politics,87,0xe567b0d5c9c0a9468b970ebe12e799248d3c75a4,1350.248397,0.0,
2026-07-17 05:44:46,day,politics,88,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1348.1209100699052,0.0,gopfan2
2026-07-17 05:44:46,day,politics,89,0x86a642f6ee9888795c62a43ec9ca175927bc1ac6,1345.5343929345,0.0,fgdhdghrthr
2026-07-17 05:44:46,day,politics,90,0x814da9245a05f2d9db142357a80d13784e6da04f,1327.145716,0.0,
2026-07-17 05:44:46,day,politics,91,0x0c0e270cf879583d6a0142fc817e05b768d0434e,1325.6780574417207,10766.414443999998,The Spirit of Ukraine>UMA
2026-07-17 05:44:46,day,politics,92,0x149621a03cd433459c1598ab9375c183004dee6f,1297.0682010900055,0.0,IGORS
2026-07-17 05:44:46,day,politics,93,0xba5e052730edceb1258b1ca575f824eb975c6598,1284.276551,0.0,signme
2026-07-17 05:44:46,day,politics,94,0x6519259c2b215ee3c958e57276ac9d679d3e611b,1275.3035871014981,0.0,0x6519259C2B215EE3c958e57276Ac9D679D3E611B-1774564779376
2026-07-17 05:44:46,day,politics,95,0xb8128d057e3b64d422af55e2f41b2c8cf832be01,1234.020243,0.0,UGLY-domer-HAHAHA
2026-07-17 05:44:46,day,politics,96,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,1230.3647036345428,999.99,StudentMoney
