timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-25 08:38:40,day,politics,92,0xf317c20f218b7cb637dee9f9955def7711660326,556.564999596,572.69,80hh98h7n
2026-09-25 08:38:40,day,politics,93,0x133ba4d001ae339bfb08631eead95c5dabe92f22,552.8559531780011,0.0,fsx45
2026-09-25 08:38:40,day,politics,94,0xd60419ae698bd0ae7c0ef69470bfc1e0f9a9bc8a,547.062699999995,0.0,thegreatjeff
2026-09-25 08:38:40,day,politics,95,0x74faa250cbab3a9597cf4b9f9d69bb9825797ff1,540.0,0.0,0x74FAa250CBab3a9597cF4B9F9d69bb9825797Ff1-1769792758500
2026-09-25 08:38:40,day,politics,96,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,528.2120511655039,0.0,spacegliderr
2026-09-25 08:38:40,day,politics,97,0xa0f21e6d351baa9185716b5c00c2925ed9621848,524.258821587521,1521.034,0xa0f21e6d351baa9185716b5c00c2925ed9621848
2026-09-25 08:38:40,day,politics,98,0x9cdda449d7cedf1072d74982a5dc2349df3d3e97,515.5791708980043,4484.555896,Robbb
2026-09-25 08:38:40,day,politics,99,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,510.2007244539964,14487.956757,Warren-Buffett
2026-09-25 08:38:40,day,politics,100,0x944e0472b99926f4f712fc97dc0a846a8c5d8c94,508.6383309290072,6499.976836,mountaindewd
2026-09-25 08:38:40,day,sports,1,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,417744.2812853103,1111909.246681,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-09-25 08:38:40,day,sports,2,0xcbc666209b4c17ea84c03c0dda71b5dab9e4ec62,412401.76180000004,0.0,raybanman
2026-09-25 08:38:40,day,sports,3,0xdc41c39b95453c943174f369926018f6963bdd7e,363915.4143690148,434893.81017099996,nigiri99
2026-09-25 08:38:40,day,sports,4,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,333786.61377319077,1799423.786044,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-09-25 08:38:40,day,sports,5,0x5268527977f700f9bf9b6d5cd843859e4e70135d,286013.6562328922,1792052.5746660002,HomeRunHazard
2026-09-25 08:38:40,day,sports,6,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,188554.35621969603,366705.16657899995,mooseborzoi
2026-09-25 08:38:40,day,sports,7,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,172675.55896305002,3601.428343999999,Talvez10
2026-09-25 08:38:40,day,sports,8,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,165580.641954745,3052737.1213829992,ferrariChampions2026
2026-09-25 08:38:40,day,sports,9,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,163579.52603622508,52949.673809,Herdonia
2026-09-25 08:38:40,day,sports,10,0x17c4f7e008fe22d69865f73f29329b6e76b92471,137663.29149,0.0,0x17C4f7E008fE22D69865F73f29329B6E76B92471-1780774412121
2026-09-25 08:38:40,day,sports,11,0x1610db79f753a80207e1d66716be9e91e627ae49,105777.0154,147547.76,HMLSF
2026-09-25 08:38:40,day,sports,12,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,105078.845492074,310084.78801599995,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-09-25 08:38:40,day,sports,13,0x8a8685a792c184e5c2ee8c7d4d4baba7c2c94998,104843.510205,205575.510205,BrotherObama
2026-09-25 08:38:40,day,sports,14,0x16bb9951a36fce71e2ef57890b786145e0ba8492,94821.3006,0.0,0x16bb9951a36fce71e2ef57890b786145e0ba8492
2026-09-25 08:38:40,day,sports,15,0x67542c3219b37fd1610aad290676ff91cdbfe3bc,90292.48905092501,168799.68,maz26
2026-09-25 08:38:40,day,sports,16,0xb4f978be63cdf75554b0b46a4262a6db597cc9a7,78117.86953439798,223565.969875,0xb4F978BE63cDF75554b0B46a4262a6dB597cc9A7-1779258330186
2026-09-25 08:38:40,day,sports,17,0x054964a95e2cb3fc2105a62a1edf3da44979c052,74444.288981,97000.0,COMEONDUDE
2026-09-25 08:38:40,day,sports,18,0x2dc13c6bda81b202281e796953a7323de675b33c,71951.21979999999,121951.22,xifutloong3
2026-09-25 08:38:40,day,sports,19,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,70853.59115027502,29440.08,bands1
2026-09-25 08:38:40,day,sports,20,0x9db82de5a71ae539bc82f4d9ac3a007c7d742eff,68610.679320155,104268.71907099997,sulumos
2026-09-25 08:38:40,day,sports,21,0xe015b5a2a299167be835a2fd1e86f09c49e06ffd,67136.37143641003,206055.95824799998,TAIWANNUMBERONE
2026-09-25 08:38:40,day,sports,22,0x1250846658e2a118930edb02e31f7a7e82258f99,65050.16862150999,297244.659644,Kev69
2026-09-25 08:38:40,day,sports,23,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,58202.293867,705.0,Soarin22
2026-09-25 08:38:40,day,sports,24,0x0c154c190e293b7e5f8d453b5f690c4dc9599a45,56350.04618033,0.0,0x0c154c190E293B7e5F8D453b5F690C4dC9599A45-1775083003603
2026-09-25 08:38:40,day,sports,25,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,55302.156805460996,19927.393673999995,Cannae
2026-09-25 08:38:40,day,sports,26,0x398f0d01805b406a008dea6e503df421bb1630f2,50955.123445140474,65572.72859800002,Sakan1
2026-09-25 08:38:40,day,sports,27,0x0346afae2603313d2bbee96b628536c8cbe352a5,50929.39415542505,492121.753343,GoalLineGhost
2026-09-25 08:38:40,day,sports,28,0x796fc6fda8f8e03c03e2a2d012155989960300f6,50129.8786374815,84343.920198,6512395314597884
2026-09-25 08:38:40,day,sports,29,0x441909510a0b18a7df9f5ea588314a53d5bcfcf4,49364.71202646499,20053.510000000002,laIaIalala
2026-09-25 08:38:40,day,sports,30,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,49067.590109956014,512652.202821,0x4f2
2026-09-25 08:38:40,day,sports,31,0x4d6ef7033e3e332ba584882d09070b3abe755cfd,45559.88,0.0,tankfest2027
2026-09-25 08:38:40,day,sports,32,0x7c1ee865a785de4c00ee90ed86a38489fb8bbab3,43557.31788322603,96313.935918,CandleHammerDrums
2026-09-25 08:38:40,day,sports,33,0x67ac9e1ad7d7e74ef0215d14fc8edb538e4fedf1,42193.900554664,270723.36208399996,3648393489047
2026-09-25 08:38:40,day,sports,34,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,41733.059243604424,1154682.7340620002,RN1
2026-09-25 08:38:40,day,sports,35,0x34142c0027cccc7a9156a280ef3edd1dd67451a1,38537.347204595004,290299.039126,ORI-
2026-09-25 08:38:40,day,sports,36,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3,35812.915318995,18780.414708,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3
2026-09-25 08:38:40,day,sports,37,0xa309f903dbbd559e87d8d368834b8e41355c4cf2,33012.163335,10000.0,ratehikes
2026-09-25 08:38:40,day,sports,38,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,32123.274193639994,216891.9940829999,justaluckydude
2026-09-25 08:38:40,day,sports,39,0x2ada299aaaf27c806424ec6dcb0c169d1a9c2f28,31086.293748860015,106665.13,wowfarm
2026-09-25 08:38:40,day,sports,40,0x184f5de9e270a16499c558db58ddafbb978a389e,29637.272878255004,10829.458141,bredxiao
2026-09-25 08:38:40,day,sports,41,0x8546a601f7c7cc3dae7141f20b0e09e42bbf35b8,29488.048889,0.0,HVAB
2026-09-25 08:38:40,day,sports,42,0xd703c88c0b726ae01ee9602a422013ca8d4171bf,29188.45147,161.46999999999997,ilushin
2026-09-25 08:38:40,day,sports,43,0x20d6436849f930584892730c7f96ebb2ac763856,29180.7672783,129358.50472399998,0x20D6436849F930584892730C7F96eBB2Ac763856-1768642056357
2026-09-25 08:38:40,day,sports,44,0xdf601027765a27703be9ba22a9894e40c15708c7,28456.568400000004,62400.0,edge7777
2026-09-25 08:38:40,day,sports,45,0x821dab0565ebf5b327f51db06223fdcfe01acf16,27678.062839225786,812591.0328760004,Flaznorp
2026-09-25 08:38:40,day,sports,46,0xa4b7b1814b0da33f2b61be4939976898aa476008,27474.59583,0.0,midwicket72
2026-09-25 08:38:40,day,sports,47,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,25949.888238220243,144644.52457500002,ndb1
2026-09-25 08:38:40,day,sports,48,0x01e6e3c5cfe50943e7721398054cb1e22032e7e0,25842.917890503006,30005.858029999996,JustADonk
2026-09-25 08:38:40,day,sports,49,0x4be1fa92e6ceaf886aac0bbec3be6c527133aa70,25802.616340755,172082.921193,Eztennis
2026-09-25 08:38:40,day,sports,50,0x032eb1bc893940263ad0b01889f262fc232f2a9e,25586.009115,14261.900000000001,purplegatto
2026-09-25 08:38:40,day,sports,51,0x0a2df22357cbd9aa6771f6a9833399203b4fc64c,25533.756197999995,51249.99494100002,kissmystake
2026-09-25 08:38:40,day,sports,52,0xde7be6d489bce070a959e0cb813128ae659b5f4b,25500.0,50000.0,wan123
2026-09-25 08:38:40,day,sports,53,0xe548376f231af12b4d56aff55a7503a88892a9fe,25270.942092,15255.025507,Uniform123
2026-09-25 08:38:40,day,sports,54,0x885ffdf360e5b0b6e6acb963fb3f8ba2344c8ed9,23993.007371385,6051.400994,forecastication4
2026-09-25 08:38:40,day,sports,55,0xe91171f655be1568e4c63f29663c0028649e3d4e,23713.289690245998,36493.487062000015,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-09-25 08:38:40,day,sports,56,0x7e3a1f95c558f39a51ff334d789e3e039b553246,23206.61,52053.0,KaneAnalytics
2026-09-25 08:38:40,day,sports,57,0x519b0d49a99c794e2c721b6ad8bc010fdc20624e,22566.29,0.0,dpk-501
2026-09-25 08:38:40,day,sports,58,0x6ac96d439f44a8dd84de19a781fcbbab5bdee85a,21694.200900000003,60176.260410999996,sifonman
2026-09-25 08:38:40,day,sports,59,0x2759769cd371bee44ec5bfc5e72c7f1f092b2b38,20570.044270415,0.0,SharkbetX-com
2026-09-25 08:38:40,day,sports,60,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,20412.08278,208884.531429,curie
2026-09-25 08:38:40,day,sports,61,0xcf7379b4b891c06d88807f6f70efa75378120215,20385.544441178514,92044.126522,NM-P
2026-09-25 08:38:40,day,sports,62,0x31b0985df6aab6813a0ad2e8fe3de73c69248bf3,20000.0,0.0,Catch8877
2026-09-25 08:38:40,day,sports,63,0xa0f21e6d351baa9185716b5c00c2925ed9621848,19464.646246574906,132263.28806899997,0xa0f21e6d351baa9185716b5c00c2925ed9621848
2026-09-25 08:38:40,day,sports,64,0xc06168268b1a4d9b31c7adb4df740a2a30d9be49,19349.993637,0.0,smartquant
2026-09-25 08:38:40,day,sports,65,0xddc38b82423310f5bbf2e2dc58745661a624029c,18786.505285000007,38029.675296,JohnLKellyJr
2026-09-25 08:38:40,day,sports,66,0xa315afc43cd6c3fc06774d33d769d0ff043ecabb,17694.472717784996,5654.67,AgriasOaks
2026-09-25 08:38:40,day,sports,67,0x2b344112f63e69a2e411b0cb7f200cbc0051176e,17330.68725315,6923.03623,MAGATheeStallion
2026-09-25 08:38:40,day,sports,68,0xba5ad62dc13426ec5c7b750aa645bd94ecd6b257,17160.09259589,31793.360656,0xbA5ad62DC13426Ec5C7b750AA645bd94ECD6b257-1783101056400
2026-09-25 08:38:40,day,sports,69,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,17101.08942068,4670.935688,fRibrenlc
2026-09-25 08:38:40,day,sports,70,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,16331.991399824998,16564.0,dv-pm
2026-09-25 08:38:40,day,sports,71,0xe07744c53c273de2acfd485a5212553bced6f5ee,16284.48125,3980.0,BIess
2026-09-25 08:38:40,day,sports,72,0x4078b5854150adb625c72e846b8588ff1ac93922,16206.499381619971,176427.13000099998,mrcoolside
2026-09-25 08:38:40,day,sports,73,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,16070.302342889801,338658.82600599993,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-09-25 08:38:40,day,sports,74,0x7d9d476786b0c811d89fdeca2f9ee0e9fd3b3c52,15462.151999999995,46821.13,mirotvorets
2026-09-25 08:38:40,day,sports,75,0x336bf6f91a4619d54f0711a20fe468adf4d71233,15447.688191999998,30350.731324,ArturitoFilito
2026-09-25 08:38:40,day,sports,76,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,15352.678930347494,8361.986498,wapol
2026-09-25 08:38:40,day,sports,77,0x5811c8ad5dc5990528357ecf1a6d03311d6c0976,14398.293037345007,11635.244979000001,0x5811c8AD5DC5990528357ecf1A6D03311D6c0976-1782550886071
2026-09-25 08:38:40,day,sports,78,0x0235dc24b38772bf3339a9e5ec5db3d3a05fcee5,14208.536743879995,663.0123179999999,darkumbreon88
2026-09-25 08:38:40,day,sports,79,0xf68a281980f8c13828e84e147e3822381d6e5b1b,13949.603036154962,287710.74840700004,Nooserac
2026-09-25 08:38:40,day,sports,80,0x0f3433d8b7596000bf1046aa822308d93cf67684,13852.627945,0.0,0x0f3433d8b7596000bf1046aa822308d93cf67684
2026-09-25 08:38:40,day,sports,81,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,13803.982587356519,351634.9645150001,VeryLucky888
2026-09-25 08:38:40,day,sports,82,0xb7fffe75ad88a55987cd8c60ad6a53640e80aa79,13468.295999999998,40670.74,yoyoyoyoer
2026-09-25 08:38:40,day,sports,83,0x866056133a70de9282a080758858d1a0c8b393ed,13349.987717895001,0.0,esportsbetter1
2026-09-25 08:38:40,day,sports,84,0x2d6ac4f70307102ac46e9e6ded67f3838ddf8add,12823.99410097747,80187.28053600002,GC-P
2026-09-25 08:38:40,day,sports,85,0xd8860bbbdf24d02b74d875b2d987986f62b96f88,12609.144388165,0.0,btystu
2026-09-25 08:38:40,day,sports,86,0xa38a455bbdd4b68486548b7e19da99903f4f821d,12602.907632729995,192417.182058,takeormake
2026-09-25 08:38:40,day,sports,87,0xa4f0a8f6133ab2fb2002b01c56e92479d166b287,12087.884497999998,22499.887311,babonski
2026-09-25 08:38:40,day,sports,88,0x45721362269008ac5988bec2e5c22ca463af5e86,11989.2,0.0,maksimsoldout
2026-09-25 08:38:40,day,sports,89,0xefc9eee85df4347def52da9fdfbfe04b7232b337,11590.846350750002,24.04,4qfrankie
2026-09-25 08:38:40,day,sports,90,0xdc40c985063d50aa00cc5f637f7e83203b3b89cf,11565.131599999999,20132.921634,Villson
2026-09-25 08:38:40,day,sports,91,0x59f4a4b19fcaa99a4df2e7cdda4919aa5afbc1f1,10914.667967989997,2288.431974,BaccaratRoulette
2026-09-25 08:38:40,day,sports,92,0x39d3c773be30fcc73161fc6768f46d563a779ef0,10438.667981055009,7830.0,matanovik
2026-09-25 08:38:40,day,sports,93,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,10150.0,0.0,BoggsFromShawshank
2026-09-25 08:38:40,day,sports,94,0x5674f6079740c1147c7bc3f67400b28767122ff4,10073.1644,17073.16,dontworrybaseball
2026-09-25 08:38:40,day,sports,95,0x77bdad5ae102156a08284742fc0082f1bf13a9fe,10032.321617424,9835.208574,Rudra07
2026-09-25 08:38:40,day,sports,96,0x9052a5f2324b8efa264a2a37e942770284143c2d,10027.97126542,0.0,YEEES-but-why
2026-09-25 08:38:40,day,sports,97,0x03f4bd4bd14e0dffa6f012d023387e1a327f7e44,9962.365183782002,11693.355736,shaw
2026-09-25 08:38:40,day,sports,98,0x656ec53adb393a1553360ce458cc1997c6d9f46b,9474.000103657,1732.466667,JayMaAshavari
2026-09-25 08:38:40,day,sports,99,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,9433.312811334003,8000.0,Outsid3rTrading
2026-09-25 08:38:40,day,sports,100,0x97d15d5d1abf9cc6503d7a44f66a046092017d7d,9293.310769144,10374.393922,Chanchu
2026-09-25 08:38:40,day,crypto,1,0x111f73e91f85b6fe4de1ddec3de2fe32122e355b,45764.757456925,0.0,Papeasy
2026-09-25 08:38:40,day,crypto,2,0x239a14ee87dfcbd800e77499975aa23cb603a949,18520.43,0.0,Mizukaze
2026-09-25 08:38:40,day,crypto,3,0x673bec9b3ede462dd62c9e4402bdd1f03844b22b,17191.893187848997,11496.992858,detoxification
2026-09-25 08:38:40,day,crypto,4,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,15772.863577543496,108207.55635700007,suntori
2026-09-25 08:38:40,day,crypto,5,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,10071.547057331374,605.0,getbipped
2026-09-25 08:38:40,day,crypto,6,0xf317c20f218b7cb637dee9f9955def7711660326,9317.065205066,9683.53,80hh98h7n
2026-09-25 08:38:40,day,crypto,7,0x06dc51826bc524d9a83770e7de9dd7e005b04524,8171.085362812839,163590.24531200004,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-09-25 08:38:40,day,crypto,8,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,6027.559366780006,0.0,0F62
2026-09-25 08:38:40,day,crypto,9,0xa19cbababc312f9df185e49d7004c249ed1ade6b,5513.10390620551,13972.855099999999,Tokor
2026-09-25 08:38:40,day,crypto,10,0xf53e7cc2894cba22dcdc40de936513a502ef16e3,4211.495319999987,0.0,VelvetNova27
2026-09-25 08:38:40,day,crypto,11,0x744c072005bde6ddab8764a7477f61d3d22ae37f,4194.6487545790005,38471.685219,Egozic86
2026-09-25 08:38:40,day,crypto,12,0xe609d476ebecc64e55788b4595fc53c343a1d4d4,4136.860493316082,0.0,TahitiBob
2026-09-25 08:38:40,day,crypto,13,0x12390f4098dcd87de380db7c11c65cf7af2143b6,3416.5929859999997,5239.9255809999995,BlagmanDepend
2026-09-25 08:38:40,day,crypto,14,0x0fe40e887acbd0022f89d996acce26ab428501b7,3345.6147342490103,27071.488234,gobblewobble
2026-09-25 08:38:40,day,crypto,15,0xd1049158a102840ce595efc6ab683a0cb6fbacef,3275.0222090780153,0.0,pilimili
2026-09-25 08:38:40,day,crypto,16,0x19c3b385be5667154fc69c87d8f7914be84087c1,3237.183560000034,0.0,KatsuManager87
2026-09-25 08:38:40,day,crypto,17,0x409a9bf06267b54426dba8f6f62738d8ff838470,3196.037273725,1000.0,erwgrwegr
2026-09-25 08:38:40,day,crypto,18,0xa35cd589adf3df988c84f1d17c50cd3dd4775bb2,3000.0,0.0,nothingbutlove
2026-09-25 08:38:40,day,crypto,19,0xe339bba7fba043520d83516ce22add16beb6e01b,2939.715070293998,0.0,12Alexander12
2026-09-25 08:38:40,day,crypto,20,0x143d5d9aaba4691b2c648238380cbfe41b445dc3,2847.5337710000003,4457.746800000001,PaciusMarkovi
2026-09-25 08:38:40,day,crypto,21,0x42d150e0171590b28332a61b3f4cfca0a34cdab6,2477.1810189008247,0.0,notprofitabl
2026-09-25 08:38:40,day,crypto,22,0x56991cfb6c8062e5a06ae10ccf240463bdfac4b4,2240.219731000001,31399.7206,hil.bilyhim
2026-09-25 08:38:40,day,crypto,23,0x091ccc435273c422260279c8a8277170b2dc182e,2187.352279999992,0.0,blahblah344
2026-09-25 08:38:40,day,crypto,24,0xca79076e2d13b8930e0c3a4649c06c65449a4796,2061.5923599999514,0.0,EamonnD1812
2026-09-25 08:38:40,day,crypto,25,0x941743de228c1339b996ae09cc84bd8179d86e5e,2003.97986068,50383.658944,0x941743De228c1339B996ae09cc84BD8179D86e5e-1780214631894
2026-09-25 08:38:40,day,crypto,26,0x99f6d49711a91c4dbd9e28c48a3508fae92f37fc,1950.0185919199994,0.0,0x99F6D49711a91C4DBd9e28c48a3508FAE92F37fc-1760627151725
2026-09-25 08:38:40,day,crypto,27,0xe959dbf6595b9983cb120a4fba078edbcf16af51,1845.9013466410001,4204.786669,ArtDettt
2026-09-25 08:38:40,day,crypto,28,0x109191942bf86d75a6bc6b5b27d1632964ca1ef1,1800.0,0.0,yishiliu
2026-09-25 08:38:40,day,crypto,29,0xe375311c5537d980ab31d1a115c4cd5b834844b6,1799.2555000000002,1489.0,dongduo
2026-09-25 08:38:40,day,crypto,30,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,1790.7746289789793,0.0,tradexplorer
2026-09-25 08:38:40,day,crypto,31,0x0f5c91c4e336f1f721c53c37a96314616ca30935,1600.0,0.0,xiaoyul
2026-09-25 08:38:40,day,crypto,32,0xaa26c5636a32ba308d068c035399668c6c7050eb,1598.874535,750.31,liejunz
2026-09-25 08:38:40,day,crypto,33,0xb87532a1a04c654700aa8153b3a95675ac4f4b16,1540.324386909997,0.0,En11006
2026-09-25 08:38:40,day,crypto,34,0x3080337f1c2a3a7a4ead1d7f4266ebf161b06ca2,1506.816985096998,0.0,kot123
2026-09-25 08:38:40,day,crypto,35,0x8bf4e27a45614d084e9b90bd6bc489c866a811d8,1471.5482064999978,84433.97403299999,Paulkao1982
2026-09-25 08:38:40,day,crypto,36,0x6fbbc363b0c84fd2c12fa0d67bb8ccb18a97a41a,1466.9840424834993,2518.94,sansui1
2026-09-25 08:38:40,day,crypto,37,0x71246529fd8c3887724b178844ba1bb94defcc9c,1422.1160109999996,58201.525991999995,Understandable98
2026-09-25 08:38:40,day,crypto,38,0x0cb038487586d1119b165466072e9baf666f3a90,1367.9302021299986,234958.04570999992,tmsd-test
2026-09-25 08:38:40,day,crypto,39,0xda517e48cf3e61a061e9c3c02fa5ca13cfb94770,1343.9161989999986,3199.8103490000008,AvellanoMcch
2026-09-25 08:38:40,day,crypto,40,0x6daae04265d65cb2aae7fe6db4210568de7d954a,1336.5943016365,3067.7891680000002,0x6daae04265d65cb2aae7fe6db4210568de7d954a-1783406213213
2026-09-25 08:38:40,day,crypto,41,0x661daf6af6d884012dd6db73c09d72e8be224dc6,1307.326068607501,0.0,DOLLAR-PRINTER
2026-09-25 08:38:40,day,crypto,42,0x891e06ae10fdf9302a1d908aa8bd47476a983941,1275.2573245200037,0.0,Premarbet618
2026-09-25 08:38:40,day,crypto,43,0xc387c2a40d389f17b723b6bba9b18b7dbd2de4f4,1248.0980914149993,36550.942670000026,flippingsharks
2026-09-25 08:38:40,day,crypto,44,0x4a86dfe0f05e34b133b29b7626368e78912c501e,1241.1908619999979,126219.92393199996,komsa
2026-09-25 08:38:40,day,crypto,45,0x27b0dceebc77ebc59573b818144743b9f1a2209b,1215.8265221680049,0.0,yuahldj
2026-09-25 08:38:40,day,crypto,46,0x6de484dfa0e876f3e9f082a39489aa67dffa7337,1195.2112029999998,14909.819672000001,SkParis26
2026-09-25 08:38:40,day,crypto,47,0x3708cef9f92678df15a0473e36c45d68a16cdaf9,1178.9405320249991,44976.178459,0x3708CEF9f92678DF15A0473e36c45d68A16cdAf9-1780222715877
2026-09-25 08:38:40,day,crypto,48,0x21c52a310ce110d58270e2d5a9676c217a5e3533,1178.7502866450013,0.0,Rin2x
2026-09-25 08:38:40,day,crypto,49,0x4c9497941333332d29f1c235dd23200f3623ffad,1172.0199682149987,86444.31164300001,spartacray
2026-09-25 08:38:40,day,crypto,50,0x1cd24cc49782240413903b4b7e7694779f917f85,1142.029930223507,0.0,bitterfish
2026-09-25 08:38:40,day,crypto,51,0x822590ec325a732fea768ab1d3e8a1e6679d5025,1132.994605889995,0.0,moh.ak
2026-09-25 08:38:40,day,crypto,52,0x8942c3b62c44363565958f6cb68d7023d04e1ed0,1115.2855660000007,7099.88777,05wefw
2026-09-25 08:38:40,day,crypto,53,0x332f64436e26720bc32fc33ca12bb97cfdc6c318,1039.0849069999995,5370.195344,JanuszewskiBrac
2026-09-25 08:38:40,day,crypto,54,0x280e296e5f14091642208ac24614826d9902fbd8,1031.608070184999,43686.824642000014,0x280E296e5f14091642208Ac24614826D9902fbd8-1780260958670
2026-09-25 08:38:40,day,crypto,55,0x6239c6146935f5e5e3c08b88c25997997935c6b4,1021.7894791004999,24407.186524,doc.holliday
2026-09-25 08:38:40,day,crypto,56,0x4af4121c3d6959f26a8cd07b73f17d9d6dba5736,1002.925586,8692.664,newbie1293
2026-09-25 08:38:40,day,crypto,57,0xa9bc3c63ec7684e142ffb2ccdafc641a1dc2fa6f,1001.239803273,501.504514,haonanaaaa
2026-09-25 08:38:40,day,crypto,58,0xc9192b55727e570b816eb167320d4972c3794f2e,1000.0,0.0,ckese2211
2026-09-25 08:38:40,day,crypto,59,0xf70eb753810c0ccea22a6948ebc3a541f04981df,994.997875161016,5889.0599999999995,Facaie
2026-09-25 08:38:40,day,crypto,60,0xce7dcb6660be8984aabd0fdd85abcc295a7f9bc1,983.8402000000001,9835.366170000001,babadok
2026-09-25 08:38:40,day,crypto,61,0x4755188644460fc8140a18ccefc1e80b6a5e4158,961.0857721349967,0.0,schizohedgehog
2026-09-25 08:38:40,day,crypto,62,0xa4f844fc93bb479ea3f356b43839b0be4055e6a0,953.6232000000001,1636.406072,netts
2026-09-25 08:38:40,day,crypto,63,0x5a656e4948e93b9493a9de1173a23a9bdce259c7,924.20505666401,0.0,321cba
2026-09-25 08:38:40,day,crypto,64,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,824.5560975089902,0.0,ETHhedge
2026-09-25 08:38:40,day,crypto,65,0xd03bc280ca482ee48826b72aa435a331a04e042b,820.7015068495011,0.0,3iron
2026-09-25 08:38:40,day,crypto,66,0x6ba25c9f2fe6e9e5dd47983b629c00cd59958d0e,800.309345,11346.932899000001,Vega7
2026-09-25 08:38:40,day,crypto,67,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,788.819502215003,0.0,deltasniper
2026-09-25 08:38:40,day,crypto,68,0x9bfbb4565e7cd5aa50c17e46aadc4c049ac3dc47,759.2728549999999,807.851882,xffxx
2026-09-25 08:38:40,day,crypto,69,0x5235578efe24555b0c98e7dc10a902b09089c04a,732.5514802550019,4211.97,back-in-whack
2026-09-25 08:38:40,day,crypto,70,0x30b3debeef03d62953b39f45878b361e435fd94d,715.4926860000023,4578.476962000001,erhg87031er
2026-09-25 08:38:40,day,crypto,71,0xd5b3b6a854543589560a40de153a78eedf3cb230,710.799178,12194.421592,0xd5b3b6a854543589560a40de153a78eedf3cb230
2026-09-25 08:38:40,day,crypto,72,0x2106587a1e6f51b16880a5fd4ab253fd78d24c18,710.6168,3486.0,wuhua2000003
2026-09-25 08:38:40,day,crypto,73,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,703.6724050700004,28442.854260999997,drfc4eybh7i8
2026-09-25 08:38:40,day,crypto,74,0x0f7fb628af9ea8f0eb3d8ca70a4c57404f60b075,674.5,0.0,0x0f7fb628af9ea8f0eb3d8ca70a4c57404f60b075
2026-09-25 08:38:40,day,crypto,75,0x90e33303022844d772e3f67df0f9d3b2de4034ad,666.5618919999997,6696.140406999999,tlfd1
2026-09-25 08:38:40,day,crypto,76,0x7bf54474871bbe724012fedcc64989abde58e9d3,666.0567349999995,13148.551099,Sndkkcnxkxjg
2026-09-25 08:38:40,day,crypto,77,0x1ad3c7487efda687979025a47cb0ae46eeed6749,665.453760000004,0.0,1916JConnolly
2026-09-25 08:38:40,day,crypto,78,0xabe78c9711802ea03af9b0fcb7f3f82853fad623,644.454882416001,0.0,BearKingdom
2026-09-25 08:38:40,day,crypto,79,0xdb5ad26b68d77ae966d29e7180147272ab7a3965,633.3745351474784,26885.528006999994,0xDB5
2026-09-25 08:38:40,day,crypto,80,0xae8b08aaea2dc6e93a9f89a834ad73954c34d21a,631.7170451399998,21138.008154000003,0xae8b08aaea2dc6e93a9f89a834ad73954c34d21a
2026-09-25 08:38:40,day,crypto,81,0x6ffb4354cbe6e0f9989e3b55564ec5fb8646a834,619.853900000001,0.0,AgricultureSecretary
