timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-28 06:09:33,day,overall,26,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,23748.604209197918,399999.727283,gatorr
2026-04-28 06:09:33,day,overall,27,0xcf609d3256f0f37f0595e5dc64012fa3a8fea6f5,22280.473461111837,116943.166314,0xcF609D3256f0f37f0595E5Dc64012Fa3a8fEa6f5-1771809916847
2026-04-28 06:09:33,day,overall,28,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,20383.881085809437,39676.821540000004,Jdhdhduu
2026-04-28 06:09:33,day,overall,29,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,20108.687753992923,0.0,JanAMEX
2026-04-28 06:09:33,day,overall,30,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,18837.996130921492,51221.469473000005,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-04-28 06:09:33,day,overall,31,0x418d51e13d019913bb027db22ecc723fe1ad88a3,18808.673270211002,48699.784182,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-04-28 06:09:33,day,overall,32,0x6db568e61e5e3de7d87f831431b673f38ce2e279,18692.431143716472,377973.8398,0x6db568e61e5e3de7d87f831431b673f38ce2e279
2026-04-28 06:09:33,day,overall,33,0x9eca63b0ed5f5cc2c81a177858aef570897c5a59,17858.711820455,0.0,epend
2026-04-28 06:09:33,day,overall,34,0xacb206b460a17382a734de8d931cc176307eb989,16287.944239502376,44483.981383,AppleTime67
2026-04-28 06:09:33,day,overall,35,0xa38a455bbdd4b68486548b7e19da99903f4f821d,16183.056656598521,231497.52332399998,takeormake
2026-04-28 06:09:33,day,overall,36,0xf68a281980f8c13828e84e147e3822381d6e5b1b,15908.921274068236,23660.936253000003,iDARKenjoyer
2026-04-28 06:09:33,day,overall,37,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,13470.483728565294,128687.657249,apucimama
2026-04-28 06:09:33,day,overall,38,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,12613.82881415158,101980.370592,BruceWayne77
2026-04-28 06:09:33,day,overall,39,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,12509.426417559385,1236939.91662,RN1
2026-04-28 06:09:33,day,overall,40,0xc5ae17997c95b7fc4aa8aca84e782ad59edd1144,12281.475214861184,35967.57775899999,Plmnkoijb
2026-04-28 06:09:33,day,overall,41,0xc33a100b8362bc732e78cce28c99739f173b3da3,11741.059328098294,13327.639915,0xc33a100b8362bc732e78cce28c99739f173b3da3
2026-04-28 06:09:33,day,overall,42,0xd809c54478c5e50fe2aa20acccf0857baa0a6542,11693.59248520315,63687.83498100001,0xd809c54478c5e50fe2aa20acccf0857baa0a6542
2026-04-28 06:09:33,day,overall,43,0xf39651f0addaad0221806d828197064b97feed0d,11686.40498817952,0.0,Pajamapants
2026-04-28 06:09:33,day,overall,44,0xe5efd6543002653b2eef940d8254911862ad9e7a,11535.64925568797,29040.40842,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-04-28 06:09:33,day,overall,45,0xc0ff6a9ac424210cf218fda5c5753324c34a9953,11502.39461301617,85857.782626,Runaround
2026-04-28 06:09:33,day,overall,46,0xd218e474776403a330142299f7796e8ba32eb5c9,11459.97403903384,91606.86810400001,cigarettes
2026-04-28 06:09:33,day,overall,47,0x5f2824e55a98cb1f77c2b241dfbd9d98de48707d,10089.343475026195,3146.0433319999993,GGP18
2026-04-28 06:09:33,day,overall,48,0x9e2f652edcc5f944f33f68410d10ea4464a9ec47,9855.462632250099,59543.406907,0x63d15621a7d17c18E4245Faa5966f4d
2026-04-28 06:09:33,day,overall,49,0x41bb029a2a2aa76315ff7a9f426a77675f9626e8,9681.888962556144,6119.858389,0x41BB029a2A2AA76315FF7A9f426a77675F9626E8-1775286639766
2026-04-28 06:09:33,day,overall,50,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,9271.143066805904,221624.58367400002,VeryLucky888
2026-04-28 06:09:33,day,overall,51,0xe40172522c7c64afa2d052ddae6c92cd0f417b88,9253.838576185284,91363.76932899997,BoomLaLa
2026-04-28 06:09:33,day,overall,52,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,9076.267323966951,0.0,GCottrell93
2026-04-28 06:09:33,day,overall,53,0x16bb9951a36fce71e2ef57890b786145e0ba8492,8719.827299999986,0.0,SDTrading
2026-04-28 06:09:33,day,overall,54,0xd3dff2e3b903372799b240c2338dd423086082fa,8566.884065449296,263839.329152,0xD3D
2026-04-28 06:09:33,day,overall,55,0x204f72f35326db932158cba6adff0b9a1da95e14,8471.90028237272,337692.165824,swisstony
2026-04-28 06:09:33,day,overall,56,0x69111616d71eda14e0cfb8ace1fe480f076d5318,8468.902750000001,15824.79,Ticklepickles44
2026-04-28 06:09:33,day,overall,57,0xf9c1190aa8184bcbe418e6f5321c53b0bfbc39e2,8466.80519667032,85235.78855499999,AdrianCronauer
2026-04-28 06:09:33,day,overall,58,0xc8aad3a72918d15a07fe01c7441acdf405c4ae12,8309.164512529997,0.0,supachin
2026-04-28 06:09:33,day,overall,59,0x424eb20fcd25113e3b98f42522a54580350b263b,8294.855247219113,98815.44906800003,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-04-28 06:09:33,day,overall,60,0x47f80d27eb78d92f1fe1932d971f299553dd6699,8247.527050000012,0.0,ebbaz
2026-04-28 06:09:33,day,overall,61,0x0767aa79d578aead1c849fd9f0fdc6cdb50336b0,8159.057717430973,39382.48,beetlepimp
2026-04-28 06:09:33,day,overall,62,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,8125.284708824913,31462.51812,boyau
2026-04-28 06:09:33,day,overall,63,0xac0a9aad817df58f1f37dad0ca0352e1c00cf89e,7964.1074455271155,19999.974501,Brunoruno
2026-04-28 06:09:33,day,overall,64,0xc44d644ddc841431037a94d87b3a28760f30935c,7881.390334855525,15015.362258000001,onlyinvegas
2026-04-28 06:09:33,day,overall,65,0xc949b287f5f6b616034ffeafa286d17aa936fa93,7764.050000000003,5000.0,undying
2026-04-28 06:09:33,day,overall,66,0x002217232504477043ab14d6ca12d45b95085f11,7735.015304472374,57449.534758999995,0xaabec10ff5ac051534b50cfd04f9ef3dc1e8abe
2026-04-28 06:09:33,day,overall,67,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,7581.367398275295,154777.488309,eanvanezygv
2026-04-28 06:09:33,day,overall,68,0xf721b9c52e794aa9a1ddb3881aa1e2bff903ecf5,7363.977891229995,0.0,mze520
2026-04-28 06:09:33,day,overall,69,0x9b1e0334569aa1768a07705a859686aad58e82c9,7256.09756025,0.0,FullPicks1
2026-04-28 06:09:33,day,overall,70,0x92672c80d36dcd08172aa1e51dface0f20b70f9a,7253.608082395514,5552.872305,ckw
2026-04-28 06:09:33,day,overall,71,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,7051.905984929975,45911.659999999996,LesterDiamond
2026-04-28 06:09:33,day,overall,72,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,7049.939924306062,30940.877207,omoi0i0
2026-04-28 06:09:33,day,overall,73,0x5ba61105b276b4e793d0b5a5d773b78186720f07,6982.311371002637,0.0,0x5BA61105b276b
2026-04-28 06:09:33,day,overall,74,0x1b4d7cbd8dce8a56dd2c51e952cccbf55f78e246,6886.860799999966,19827.760000000002,0x1B4d7cBD8DCe8A56Dd2c51E952cCCbF55F78e246-1759455462400
2026-04-28 06:09:33,day,overall,75,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,6797.442080974443,118693.58007899999,cassiuswinston
2026-04-28 06:09:33,day,overall,76,0xce363bb68fb796127322843b4e1848c98b442b99,6784.209776356336,408751.588013,0xCe363bb68FB796127322843B4E1848c98B442b99-1776636018239
2026-04-28 06:09:33,day,overall,77,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,6749.613452120859,27400.825829,bands1
2026-04-28 06:09:33,day,overall,78,0x987069e3ba77f73bc43fcad0dd43fa3eced7b9d3,6705.239999999962,12000.0,NoMMS111
2026-04-28 06:09:33,day,overall,79,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,6415.976299195012,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-04-28 06:09:33,day,overall,80,0x3a6cca73d4dab35679b3e3fcbee48ac1d6fd236d,6385.751063345364,32281.087456,awalkinwallstreet
2026-04-28 06:09:33,day,overall,81,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,6320.0166040416225,52766.586482,ellio8989
2026-04-28 06:09:33,day,overall,82,0xcc87cc69b76dd01063a66825b25d6c89f1fac830,6241.333956729486,16622.196022999997,anonfesd
2026-04-28 06:09:33,day,overall,83,0xd6f5d9eb4e06de5833fe293eade77cdada80f3b5,6134.664447530005,24178.185551999995,0xD6F5d9EB4e06de5833fe293eAde77Cdada80F3b5-1776758632055
2026-04-28 06:09:33,day,overall,84,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,6110.974213638994,5554.987085,ElonSpam
2026-04-28 06:09:33,day,overall,85,0x7d2f82da7ae8c910bd1e89475be705d313daef1a,5943.544954905002,0.0,TheOpportunist
2026-04-28 06:09:33,day,overall,86,0xcd66d7ff1d5ddbb5e57d9eac844403550256664f,5863.139256524009,12000.0,EliteAthleteMentality
2026-04-28 06:09:33,day,overall,87,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,5734.4677308911305,670805.835998,ArmageddonRewardsBilly
2026-04-28 06:09:33,day,overall,88,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,5626.898526016128,0.0,abura2025
2026-04-28 06:09:33,day,overall,89,0xdcbf7a02f2c66d4fae91809ad38824c12242d37f,5489.32975580912,25868.791106,0xDCBf7a02F2c66D4faE91809ad38824c12242d37F-1771605177101
2026-04-28 06:09:33,day,overall,90,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,5481.271648958013,0.0,DonChon
2026-04-28 06:09:33,day,overall,91,0x43372356634781eea88d61bbdd7824cdce958882,5454.009937788712,101298.476608,Anjun
2026-04-28 06:09:33,day,overall,92,0xd4f904ecac0ff22ac6601de6b972d4f8b6b4f619,5397.812203293003,0.0,avenger
2026-04-28 06:09:33,day,overall,93,0xc1b399b26020a4f689108e9640fd3dc8ffc8501c,5397.137079655353,150.418223,CoffeeLover
2026-04-28 06:09:33,day,overall,94,0x19d8b01c0e003f2199b1eb200146784fa5ec1691,5316.348441899393,41999.662896,hlzz
2026-04-28 06:09:33,day,overall,95,0x5d5a68ba12cf0264ea2dab626d99abb9a71c4289,5167.699593097657,133170.88467,arongarongarong
2026-04-28 06:09:33,day,overall,96,0x1e7792acc779a6af8304bd7991ff31d16d468c33,5089.954070132575,0.0,THEdirkdiggler
2026-04-28 06:09:33,day,overall,97,0xf57eb9e945fffa6980db07f2ce6e4461add3bbd6,4980.386669999994,5457.86,iambetking
2026-04-28 06:09:33,day,overall,98,0x09ee4ea96db7f44332a421f1ee27a8860b4590a4,4973.747578764372,2840.5162339999997,0xMS8hRTF45823GhpjKuhwefuy38bf
2026-04-28 06:09:33,day,overall,99,0x198fa74120438fb7cabccb61aa824c6720dfc419,4719.958085447611,9441.610850000001,PeterSagan
2026-04-28 06:09:33,day,overall,100,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,4716.156001253228,40600.914521000006,easypredict
2026-04-28 06:09:33,day,politics,1,0xf39651f0addaad0221806d828197064b97feed0d,11686.990652856017,0.0,Pajamapants
2026-04-28 06:09:33,day,politics,2,0xf9c1190aa8184bcbe418e6f5321c53b0bfbc39e2,5576.830671226948,57494.899083,AdrianCronauer
2026-04-28 06:09:33,day,politics,3,0x1521b47bf0c41f6b7fd3ad41cdec566812c8f23e,4384.067700452288,34470.331064000005,alliswell
2026-04-28 06:09:33,day,politics,4,0x8ccedcdd40c9623a524c2e734879fc397b865c11,3925.930373572017,0.0,frostnovae
2026-04-28 06:09:33,day,politics,5,0x5739ddf8672627ce076eff5f444610a250075f1a,3540.5374841943267,0.0,hopedieslast
2026-04-28 06:09:33,day,politics,6,0x07219da7f480a7d10984b95f4663fde12928adf8,3392.197860600001,0.0,Xvdapmduszk
2026-04-28 06:09:33,day,politics,7,0xa022ba0a68e11a78348382ff168601012d4d77f8,3264.662256381038,14190.310000000001,yungstalin
2026-04-28 06:09:33,day,politics,8,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,2956.9264937619446,0.0,SwissMiss
2026-04-28 06:09:33,day,politics,9,0xbf93328f8b69273453228a82c913207731822fd7,2641.8018674849154,5103.1937,hell0pia
2026-04-28 06:09:33,day,politics,10,0x35417b3d09d7a0991f75d7cc95162a6e34d7462e,2428.6196983435657,0.0,Casdifer
2026-04-28 06:09:33,day,politics,11,0x9703676286b93c2eca71ca96e8757104519a69c2,2362.057432017915,3445.1400000000003,TheMangler
2026-04-28 06:09:33,day,politics,12,0x8e2d4d0939e4b5fa2d66724dd2a43f039146631f,2245.0047918839955,0.0,Steve-O
2026-04-28 06:09:33,day,politics,13,0xecaa8806a9a05049d7d5260a33dc924220e377a9,2169.892721359487,13622.720000000001,Melody626
2026-04-28 06:09:33,day,politics,14,0xacbca1cf43bd198e734089f198f3725281577cc3,2041.6416207005022,0.0,l7vznt3mcgyhoerusnp7veayprtcogn64wvznuykch
2026-04-28 06:09:33,day,politics,15,0xb401123e33dbbe1d575c4ee4f30c714a2819df2a,1833.3195577189072,21009.842079000002,rando12345
2026-04-28 06:09:33,day,politics,16,0xf811ef0712a03925ce67ae2af5318cfeb86b1792,1766.7421605819836,0.0,krikcrok
2026-04-28 06:09:33,day,politics,17,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,1734.2787526168395,15428.613900999999,cry.eth2
2026-04-28 06:09:33,day,politics,18,0x7d56d84778fc6caa66f517be0ebe1df5d9f54950,1702.8135651760167,0.0,x991crocs
2026-04-28 06:09:33,day,politics,19,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,1642.0478873355896,0.0,Brokie
2026-04-28 06:09:33,day,politics,20,0xcf6087abd66e16b59a122d45bfcdc05d4b7247ce,1551.530155145956,17513.43,steeplejack
2026-04-28 06:09:33,day,politics,21,0xbf4d202382ba5702721a8c43126f5f08163733ed,1534.9215303483797,539.18,duhuabook
2026-04-28 06:09:33,day,politics,22,0x2835c2947f98bb304d1636c973de65b9564f2b42,1466.4451121964958,0.0,DrearyCritic18364592
2026-04-28 06:09:33,day,politics,23,0x784feec38475dc47e63c3a16cbd24b905dab5df9,1413.6166295205476,0.0,diadjaid
2026-04-28 06:09:33,day,politics,24,0xcf609d3256f0f37f0595e5dc64012fa3a8fea6f5,1263.6115261560008,0.0,0xcF609D3256f0f37f0595E5Dc64012Fa3a8fEa6f5-1771809916847
2026-04-28 06:09:33,day,politics,25,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,1241.7102243499903,0.0,failstober
2026-04-28 06:09:33,day,politics,26,0x3cd63e65f3df4aaf8ebe9de56fe5f8f633b218e4,1235.044528404007,0.0,HerbertAppreciator
2026-04-28 06:09:33,day,politics,27,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,1217.1550465212204,10233.346008,denizz
2026-04-28 06:09:33,day,politics,28,0x706ccabb8023add7fe4e773aaaab812eb2d6a94b,1214.3634952459997,0.0,Amrosein
2026-04-28 06:09:33,day,politics,29,0x17b6db364608de19e1de27792d69335101970be9,1213.1052502549983,4244.53,Bear0625
2026-04-28 06:09:33,day,politics,30,0xea7957606f259bcba522a4681494555547a7a9cc,1212.1913603441208,8725.76,starbuck02
2026-04-28 06:09:33,day,politics,31,0x54ce7dd357766fc3255645e55ef41edd51cc9f80,1200.8548999999985,0.0,0x54CE7Dd357766fC3255645E55Ef41EDd51Cc9f80-1766182649444
2026-04-28 06:09:33,day,politics,32,0xa99caa266feb440947f41bca8ad2f1b40e933070,1188.138776609001,0.0,Sgmoney
2026-04-28 06:09:33,day,politics,33,0xe7387473b067235436884d16799777cf279edf65,1187.6854590354196,6394.7,Huludubu
2026-04-28 06:09:33,day,politics,34,0x15a3b52fa3fe1db931b610dfd58dd20b1056f698,1151.1829200000002,0.0,Chiba
2026-04-28 06:09:33,day,politics,35,0x5d0f03cf1243a3e21262d6cf844795afd9fff0ad,1128.8283599089482,0.0,EB99999
2026-04-28 06:09:33,day,politics,36,0x162f6fff88a52864f2ecc9833e58089d5254798d,1112.4844862890022,0.0,Valen9
2026-04-28 06:09:33,day,politics,37,0x12d6cccfc7470a3f4bafc53599a4779cbf2cf2a8,1089.5324103136081,0.0,classified
2026-04-28 06:09:33,day,politics,38,0x126091a58494557662a8285c35f3f4b5e4f107ce,1063.390084527,0.0,bulgakov84
2026-04-28 06:09:33,day,politics,39,0xa77105bb4d2d4d200b0133a2036222353831162d,1048.1703988961708,121131.256314,pizzabillgates
2026-04-28 06:09:33,day,politics,40,0xfe203e3bd8a4ce3e2689bd7281e41e5ae99667de,1046.5120919064993,0.0,Yoriichi77
2026-04-28 06:09:33,day,politics,41,0x6418c5ac5e70c42faa142a2e7506f202c563730c,1040.0788871500026,0.0,0x6418c5AC5e70C42FaA142A2E7506F202c563730C-1767527684906
2026-04-28 06:09:33,day,politics,42,0x011f2d377e56119fb09196dffb0948ae55711122,1038.0351160816354,7162.474882,11122
2026-04-28 06:09:33,day,politics,43,0x5666ffa1ca295ef3161f950547480a63115ac630,1037.9062386409314,13386.070942,TulipoII
2026-04-28 06:09:33,day,politics,44,0x6ae0a24ae0797e62332852a52ae321e330177483,1035.2356510649988,0.0,Want88
2026-04-28 06:09:33,day,politics,45,0xa6fe2e630618081103ea9a0c060a8fb372672d5d,1032.188206660092,27607.144522,Mubarak777
2026-04-28 06:09:33,day,politics,46,0x6b3f0f764b3c74e8de8f87b04e3c327aca4443dc,1031.3292935164327,38.461537,Intern.
2026-04-28 06:09:33,day,politics,47,0x5969ad859ca21e7cad3acc3253199bac63f05bed,1027.6717438299938,0.0,aaron107
2026-04-28 06:09:33,day,politics,48,0xc6a28c25a8409f2d5bea1d5041355eec097fd076,1024.8953972639865,0.0,Denis99
2026-04-28 06:09:33,day,politics,49,0x4fc18862c662dd391beed8e4df257bdac04284a7,1021.2075888700019,0.0,0x4fc18862c662dd391BeEd8E4Df257bDaC04284a7-1770212261553
2026-04-28 06:09:33,day,politics,50,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,1011.6139831145192,1426.84,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-04-28 06:09:33,day,politics,51,0x257869e5b018c54a08cf14c76b60f85648edb2a6,1008.6835051894668,1187.558809,0x257869e5b018c54a08cf14c76b60f85648edb2a6
2026-04-28 06:09:33,day,politics,52,0xcf19c420814435ffb1c459588208ed23a7ee6402,993.6672820125168,2924.905658,PantheraUncia
2026-04-28 06:09:33,day,politics,53,0xb8b44e3cc9e0962982e3c8bf444b6a7411f51f6e,973.5129181794982,0.0,MonacoLover
2026-04-28 06:09:33,day,politics,54,0x19344b25b205a60fa61fa99621f01a22df3c0a4b,938.7373179324968,0.0,Leon8899
2026-04-28 06:09:33,day,politics,55,0x5060b41a1be40a63b7da2075e42479b29157a780,926.2204959887895,1581.216664,Fancyi
2026-04-28 06:09:33,day,politics,56,0xee1706b93845d50ea60e49219be7311a2ebb6ea1,902.7046061650035,139.36,jwerhor
2026-04-28 06:09:33,day,politics,57,0x1c144e30f405a25f991cbd8baa15d40599090869,875.4862292790131,0.0,bernardbulletin
2026-04-28 06:09:33,day,politics,58,0xfa87a158110370eb6dbe678843c055a6b144c2a0,823.9307756900007,0.0,asdfadfasdf1
2026-04-28 06:09:33,day,politics,59,0xdbf73adbf83a752de9ef9390e32797df82eafbea,823.8512462190047,0.0,ydxistheking
2026-04-28 06:09:33,day,politics,60,0x2c649b504168c5414277f23135fb9ce36df72099,806.7275152779985,0.0,rollsrolls
2026-04-28 06:09:33,day,politics,61,0xea5e7374bebc13041d0a9268d12afe0af6f1ac9e,803.5865908013948,1920.15155,DaveyP
2026-04-28 06:09:33,day,politics,62,0xaab9f5e600a5dd88fe3a6f93313b180f6220a08d,784.1596740147652,222.0,DirkDiggler67
2026-04-28 06:09:33,day,politics,63,0xa91edabae0eae478c830a6d5dfd3acc0571709e0,783.7035688188789,19404.879999999997,enri.hl
2026-04-28 06:09:33,day,politics,64,0x99cbb81f3de786e81b56077598875d8b0f6ff629,759.3232733060022,0.0,Mithrandiric
2026-04-28 06:09:33,day,politics,65,0xf1229f95edb566fa771f442469d18178106f6ea7,728.6024099839851,1457204.8199680003,fin-tech
2026-04-28 06:09:33,day,politics,66,0xa27c5517ae9001169c09efddd5e3a2da0e367404,719.429253584502,0.0,8a96e8574e3d3FAc01656Ee78eb476F1A8E5430A
2026-04-28 06:09:33,day,politics,67,0x7fd3fe6580b5b944e32701fdbba0c0ef4991e662,699.8360021059998,0.0,7153649820
2026-04-28 06:09:33,day,politics,68,0x8df306b761d8e4f95ffa21a2d5d36fd330fe887a,696.8891577000031,0.0,492LdDfWP1
2026-04-28 06:09:33,day,politics,69,0x188e84eb9a9ecd72f90f55b9d9cc11a7de8770d8,689.9458017550023,0.0,fwfwefweg
2026-04-28 06:09:33,day,politics,70,0xfd39b573bc2aa618c9bc226624e985133c1d109d,679.3896985444371,7788.919114999999,MTD
2026-04-28 06:09:33,day,politics,71,0x0ebd75c96de9824a153d9081b591e6450b664a36,677.6316693000008,0.0,paizuri
2026-04-28 06:09:33,day,politics,72,0x49ebd7ba46eca5e7a7336027d7b46792bf39cf37,664.6501149320002,0.0,Madnox
2026-04-28 06:09:33,day,politics,73,0x981205e2d5d6cca7e01d9ef248515444cdd0644f,664.1183810070006,0.0,0x981205e2d5d6cCA7e01D9ef248515444cDd0644f-1775695734175
2026-04-28 06:09:33,day,politics,74,0x9b6fce29d890c77230ad4fdc2b85eae29d250e5f,656.2592947839967,1500.0,AnnabelleNoir
2026-04-28 06:09:33,day,politics,75,0xc65896a343dbe0e668cc32ea3ce6bb6bcf3764ac,655.203689949999,0.0,Kaiserklein-h
2026-04-28 06:09:33,day,politics,76,0x6ca3bbd21ece8efe616738d04c5664f746be590f,652.445768120002,0.0,DaOnepiece
2026-04-28 06:09:33,day,politics,77,0x415f56e2ff4b609f230dce34fdcd931f32bd3033,651.3860288499998,0.0,0x415f56E2ff4B609F230dce34fdcd931f32Bd3033-1764653463819
2026-04-28 06:09:33,day,politics,78,0xbb04b21ed2cefd4d9d0320f6585ff575367d648c,640.8800000000047,0.0,fourfive
2026-04-28 06:09:33,day,politics,79,0x5177780b5b94a3607e6d0fa74f647953011973e1,638.4944165899997,0.0,ablewedge69
2026-04-28 06:09:33,day,politics,80,0x42d1e0daa3c83748cb1661bfcd9d3033278214aa,620.662881454999,30172.315293000003,0x42D1e0daa3c83748CB1661bFcd9D3033278214aA-1760696201963
2026-04-28 06:09:33,day,politics,81,0xc360b7771fe7c63139076a6f9e8c34b773badbb2,608.2547014183074,0.0,Doriath
2026-04-28 06:09:33,day,politics,82,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,606.5511152077343,1683.176035,AJSV
2026-04-28 06:09:33,day,politics,83,0x707b7d58f60a790f633335c47f1e99c9bd7969f2,602.863808975995,0.0,Rex
2026-04-28 06:09:33,day,politics,84,0x1d945b7e9c183bec07f581f157cf64a29175ed73,598.0668602879996,0.0,KingKRool
2026-04-28 06:09:33,day,politics,85,0x9defa0696caab8b74468e1fc812b6a87e523224e,596.2400090200008,0.0,Kahunadale
2026-04-28 06:09:33,day,politics,86,0xcb3143ee858e14d0b3fe40ffeaea78416e646b02,595.0394309594994,12400.0,0xCB3143ee858E14d0B3FE40fFeaEa78416e646B0
2026-04-28 06:09:33,day,politics,87,0x7bef91d1b32b9ccbb23aa011a8522a90874d7fe5,589.5436469424499,2630.0,jakej
