timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-31 05:13:40,day,politics,92,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,3068.246847194938,33785.192451999996,BeneGesseritVoice
2026-03-31 05:13:40,day,politics,93,0x2c4ca29d332c67d3ad7bf22b3cfe9486e3b1cb39,3010.8460106900093,0.0,ololololololololo
2026-03-31 05:13:40,day,politics,94,0x34fc0f4af1a02317d4369c9bbdb4bf3ca65e1efe,2978.6860321720014,0.0,fmog
2026-03-31 05:13:40,day,politics,95,0xa2417925070121ed571d23cb846aebcaa2d745f7,2944.425528124999,0.0,888-168-888
2026-03-31 05:13:40,day,politics,96,0x335592400e402c26583ce8b56d12605e9548a126,2936.5679042025085,0.0,ranger44
2026-03-31 05:13:40,day,politics,97,0x50eb8c6b07e987fbf3b06cd92f571768a3befc67,2931.047348722979,0.0,propescia
2026-03-31 05:13:40,day,politics,98,0xab4f7829405390bf6bf7c7af74159bfc8842552f,2906.778412661506,0.0,Scottp1887
2026-03-31 05:13:40,day,politics,99,0x3af27d251a4d28f9202657eb4bc9f910da085212,2895.3433855517837,1350.239564,N0stradumba55
2026-03-31 05:13:40,day,politics,100,0xaab39f0fd0d73346d0767ba661fb9a503f7202f8,2836.0589608639993,0.0,chienthangphuthong
2026-03-31 05:13:40,day,sports,1,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,371805.15092126466,509532.225504,weflyhigh
2026-03-31 05:13:40,day,sports,2,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,285198.0120101575,0.0,Talvez10
2026-03-31 05:13:40,day,sports,3,0xe934f2d7d6358c6c86bfdd5848f1e90412e9640b,215719.97358277804,0.0,Feveey
2026-03-31 05:13:40,day,sports,4,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,215122.31884690665,259095.388886,CarlosMC
2026-03-31 05:13:40,day,sports,5,0x1a5c09d9a082aaf2a543b1fc7bce36c41dd8a375,211621.58975353208,0.0,0x1a5c09d9a082aAF2A543b1Fc7bCE36c41dD8a375-1774116788380
2026-03-31 05:13:40,day,sports,6,0x1e7792acc779a6af8304bd7991ff31d16d468c33,210360.60274680797,26480.888977,THEdirkdiggler
2026-03-31 05:13:40,day,sports,7,0x37c1874a60d348903594a96703e0507c518fc53a,201522.08514329093,387943.180066,CemeterySun
2026-03-31 05:13:40,day,sports,8,0x492442eab586f242b53bda933fd5de859c8a3782,150443.9902472729,1861900.667204,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-03-31 05:13:40,day,sports,9,0xe34bd584d623f83c5da3d7f2f79b07cb47463b60,134467.6351856301,160502.137765,Sol556677
2026-03-31 05:13:40,day,sports,10,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,114124.24489519997,350934.687016,newdogbeginning
2026-03-31 05:13:40,day,sports,11,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,110843.52412105241,234783.057825,Lakersfan111
2026-03-31 05:13:40,day,sports,12,0x5bec79df9add70a3892041ab1a5516b60f53b215,89083.04371310805,595938.844041,Suertudo1
2026-03-31 05:13:40,day,sports,13,0xa8e089ade142c95538e06196e09c85681112ad50,80880.72308229207,167234.81513699997,Wannac
2026-03-31 05:13:40,day,sports,14,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,76266.99138071551,0.0,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-03-31 05:13:40,day,sports,15,0x177600e5d30062deee4324f3d710e4b445ace557,73473.854905422,0.0,Milkra
2026-03-31 05:13:40,day,sports,16,0xc65ca4755436f82d8eb461e65781584b8cadea39,71080.00000000001,0.0,yesmamaok
2026-03-31 05:13:40,day,sports,17,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,49593.90347901359,518550.7752849999,kch123
2026-03-31 05:13:40,day,sports,18,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,43844.13676961255,316554.630331,ShucksIt69
2026-03-31 05:13:40,day,sports,19,0x19254b55e7c48e88baab9e62cc218223a6544654,43744.54800000001,0.0,Tmao12345
2026-03-31 05:13:40,day,sports,20,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,43635.35612971021,396378.89206100005,sportmaster777
2026-03-31 05:13:40,day,sports,21,0xba389f76b0119aed07c53c9029852664bd97e406,42630.06835449901,178.201277,joblessfinalboss
2026-03-31 05:13:40,day,sports,22,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,39175.1356834108,240732.73146600003,GamblingIsAllYouNeed
2026-03-31 05:13:40,day,sports,23,0xf28e42d20e4826f2b10a24bc952001697947cab2,38432.119551392214,295569.813004,ethanaz
2026-03-31 05:13:40,day,sports,24,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,35142.716584415626,46986.002337000005,Jdhdhduu
2026-03-31 05:13:40,day,sports,25,0xacb206b460a17382a734de8d931cc176307eb989,34645.59339483688,119992.927742,AppleTime67
2026-03-31 05:13:40,day,sports,26,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,34207.612983940984,0.0,SemyonMarmeladov
2026-03-31 05:13:40,day,sports,27,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,30397.744320568352,42102.41529700001,bands1
2026-03-31 05:13:40,day,sports,28,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,28718.269201940435,57808.858332,olegio
2026-03-31 05:13:40,day,sports,29,0xebe5eafdd5caad75be19068cc6dddd83dc21b317,26418.481445360005,0.0,0xebe5eAFDd5CaAD75BE19068CC6dDDD83Dc21B317-1772576511133
2026-03-31 05:13:40,day,sports,30,0x3b5a307f9b679922a105fe9f55013b0d05babb9b,19502.10790574923,68985.65108,Gh0stTradez
2026-03-31 05:13:40,day,sports,31,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,18632.35923665078,14166.592699,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-03-31 05:13:40,day,sports,32,0x2707f2e693b3d20b5a17b603c532571108140afa,16734.4587261072,69642.234627,Predictandbreathe
2026-03-31 05:13:40,day,sports,33,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,16510.036353997973,0.0,Herdonia
2026-03-31 05:13:40,day,sports,34,0xea2b4224411e723499a803ce3f4758779fb31fc6,16277.265329555492,0.0,Bethooven
2026-03-31 05:13:40,day,sports,35,0xc58df0b98437f613e20916c242403e0a6c009373,16127.649796719546,33332.99636,123abc
2026-03-31 05:13:40,day,sports,36,0x1333540adf87e2f1302d407cda408f41c101173b,16007.011538081502,139.055348,btc-sky2026
2026-03-31 05:13:40,day,sports,37,0xc6ae4cdece4be7f21b747eb11f6eaaa37972afe9,15985.768648950863,20230.246665,RoadTo1MillionUsd
2026-03-31 05:13:40,day,sports,38,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,15960.3218806269,91092.542187,tradecraft
2026-03-31 05:13:40,day,sports,39,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,14796.599958924111,287142.56924399995,eanvanezygv
2026-03-31 05:13:40,day,sports,40,0xc6b13482e72f656519705d792a1f25587a6c78fd,14164.780000000004,0.0,feliweed
2026-03-31 05:13:40,day,sports,41,0x05f6027ceb5b8db472bb716d3ed574c199118cec,14058.77585483651,0.0,islav900
2026-03-31 05:13:40,day,sports,42,0xd218e474776403a330142299f7796e8ba32eb5c9,14049.471913746922,69552.338835,cigarettes
2026-03-31 05:13:40,day,sports,43,0xd57d76c832674adddd39d9ae1d34cc98c69b80d0,13980.658242373116,52704.652842,Contrariandog
2026-03-31 05:13:40,day,sports,44,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,13860.413406593674,95933.56579800001,EIf
2026-03-31 05:13:40,day,sports,45,0x3d3d5f8afa1dbaccc08c4ee85f7a5bc0ed9e3165,13789.900198599993,43287.942590000006,0x3d5914877754
2026-03-31 05:13:40,day,sports,46,0x2b15b1cab8917d786e44765002a07a78ee8c9b08,13183.001851900539,37288.736147,BabyLooove
2026-03-31 05:13:40,day,sports,47,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,13177.175370082958,214582.24094100008,mwenya
2026-03-31 05:13:40,day,sports,48,0x7d92fd69504bfd391162e1442cb784c0af408676,13118.12691771501,42815.70538199999,mikesports
2026-03-31 05:13:40,day,sports,49,0xbedbc3808d939f1f7c648e11680ac05e77ca3b26,11988.215808165522,24079.480303999997,Random3366
2026-03-31 05:13:40,day,sports,50,0x299f0eb6b685b18fd71ef414f2910be974ee2140,11890.443576916496,207524.96745700005,drunkenmasterr
2026-03-31 05:13:40,day,sports,51,0x9fd2b1fc8a1dfaeb4837c6aa4012a29a218c1c0c,11438.351902191001,0.0,0x9Fd2B1fC8a1dfaEB4837c6AA4012A29a218c1C0C-1761671332295
2026-03-31 05:13:40,day,sports,52,0x8b5239494dd65eed682f0d9f0481ddeae4ff568e,11309.019045248126,33732.241875,0x8b5239494dd65Eed682F0d9f0481ddeae4ff568E-1773867165799
2026-03-31 05:13:40,day,sports,53,0x56280cd4cf8f902b3971338ddb04038e9dbfabbc,11236.0658901945,26606.230000000003,Po1yamory
2026-03-31 05:13:40,day,sports,54,0x223fb39cdb365b469523aff98ccef4e3bc072050,11164.185121342838,49267.170553,0x223
2026-03-31 05:13:40,day,sports,55,0x842ac934cfff1467f27c167c42c318001e407422,11094.927540854864,20140.345761,ChompChomp888
2026-03-31 05:13:40,day,sports,56,0x8dd10e3a2570d3d62440f0e7f988aff7223f5a9b,10818.676033408206,1897.440506,missadventure
2026-03-31 05:13:40,day,sports,57,0x8718865882e085b764825b637788043c16185040,10773.814689636354,47525.15545,hurrican
2026-03-31 05:13:40,day,sports,58,0x339a0e5aea39a7db5cea5b0003abab33c78c1eae,10395.342453932419,5000.0,Tokidoki
2026-03-31 05:13:40,day,sports,59,0x0eb75bf6f54794a83bd26095811f30b530161f17,10304.950558045239,94224.462001,elshark206
2026-03-31 05:13:40,day,sports,60,0x410d2faa635fbfede53aa4d871863d85a397d831,10229.222346438008,41534.41679,0x410D2faA635fBfEDE53aA4d871863D85a397d831-1773235492914
2026-03-31 05:13:40,day,sports,61,0xdc876e6873772d38716fda7f2452a78d426d7ab6,10167.960125823505,0.0,432614799197
2026-03-31 05:13:40,day,sports,62,0xc49fe658479db29e1a2fefebf0735f657dca9e05,9650.06116204505,8000.0,vibebettor
2026-03-31 05:13:40,day,sports,63,0xfce17e0395c790ad16f5a0b7fea062120f8e9ce7,9425.63328995739,5408.225792000001,K9O
2026-03-31 05:13:40,day,sports,64,0x685d793fd1f87a05716d14154eac45fca17122d6,9332.931123416143,5378.879104000001,mvpchipper
2026-03-31 05:13:40,day,sports,65,0x6b9088be3898f1bcb7add8a174bdf1c7295c2194,9233.697110837005,2565.0,banepir
2026-03-31 05:13:40,day,sports,66,0x6165eea4a70294502eaafe6a6abdcfae35c8db3c,9207.665909830233,359.259258,0x6165EEa4a70294502EAafe6A6abdCFAE35c8Db3c-1763787021961
2026-03-31 05:13:40,day,sports,67,0x1eaf5d5f822dc5211c25b5839e5b7aa70f319bf0,9099.487310376542,46333.079606,LYnetLY
2026-03-31 05:13:40,day,sports,68,0xa5f61cec2cd710d0e6b300f548b3d1cf91c1a659,8967.325201739026,14699.985240000002,JonDomino
2026-03-31 05:13:40,day,sports,69,0xc46368a3374e87566eff1ffae7e6ec0163509a2f,8878.49418423309,22908.250160999996,NewTeamSosed2
2026-03-31 05:13:40,day,sports,70,0x412fe1a101554f0b382181c3af932e4b2d8030fa,8744.872363450342,24073.521881,GrizzliesSuck
2026-03-31 05:13:40,day,sports,71,0x1ba1bb6aa2490adbbbbb314bc07ff21a8cc71ce4,8705.899284575004,0.0,0xBigSun
2026-03-31 05:13:40,day,sports,72,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,8641.373139731906,305197.99291000003,YT-JuicySlots
2026-03-31 05:13:40,day,sports,73,0xbc37414580f0fd76082d68e03a5265db2f662f65,8520.759813892486,26829.751949,yyjjj3838
2026-03-31 05:13:40,day,sports,74,0xe1a24206ed13433b70c603424c8a616b691d14b8,8396.797746324999,13910.818841,sss.tier
2026-03-31 05:13:40,day,sports,75,0x7b47a31c97e22de4d7af4a07365545cbc5aed615,8384.194284793033,0.0,0x7b47a31C97E22de4d7af4A07365545cbC5aEd615-1761165835789
2026-03-31 05:13:40,day,sports,76,0xd604a7491c5446022218bb628a952d763f5bee57,8004.684236426132,25105.333383,o5553552
2026-03-31 05:13:40,day,sports,77,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,7988.442075907042,57913.28033,LesterDiamond
2026-03-31 05:13:40,day,sports,78,0x2652dd1140c3b9e69c8852264cf8dbe727672a1d,7981.323842326645,246923.73568899996,Punisher2022
2026-03-31 05:13:40,day,sports,79,0x9f138019d5481fdc5c59b93b0ae4b9b817cce0fd,7876.038398470962,8522.513543,Bienville
2026-03-31 05:13:40,day,sports,80,0x92d8939d2f2503fb196ce25a6f3a9167f17c0924,7836.679725374963,26384.194063,wanlishou
2026-03-31 05:13:40,day,sports,81,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,7708.43157458424,93585.090845,stackingsats
2026-03-31 05:13:40,day,sports,82,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,7703.354689887725,0.0,DLEK
2026-03-31 05:13:40,day,sports,83,0x65d6bcf7ecf451d5c0d669ea1e0e8992907b6d6b,6988.306950559035,22484.622395,hs666
2026-03-31 05:13:40,day,sports,84,0x65575d8be8c812a864d460a7cef1c213828c0999,6940.69446911,5728.0,0x65575d8BE8c812a864D460A7cEf1C213828C0999-1770900571940
2026-03-31 05:13:40,day,sports,85,0x5fea774d3548a44d48452e868d7faf0c860078b1,6746.779565212597,68364.74367299999,CurbFlayer
2026-03-31 05:13:40,day,sports,86,0x5bac37ae4b985011e34862ec14c3ae72ebbf8769,6745.745037691999,0.0,0xBumblebee
2026-03-31 05:13:40,day,sports,87,0x8b1f13dcdb35081358f23414de9d33f29ca6eac0,6689.788524000501,0.0,bookxiu
2026-03-31 05:13:40,day,sports,88,0xe66e0b9b72a3439cd87fa259451c7d11b5d3abdd,6479.108435398506,32573.810443000002,ppcap
2026-03-31 05:13:40,day,sports,89,0xafafeebd1d3b9c3391099aa3db30c75ca77d1635,6463.783720898511,48946.19756,rn234
2026-03-31 05:13:40,day,sports,90,0x972bf37cae72a169e17ae0e6179821d5778b78ba,6462.104710135318,70804.64207599999,k-maniac
2026-03-31 05:13:40,day,sports,91,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,6354.098772803598,343608.78068800014,omoi0i0
2026-03-31 05:13:40,day,sports,92,0x843630d1b37be01868022d153ef1959dfcef4c19,6345.0,0.0,thewanderingearth
2026-03-31 05:13:40,day,sports,93,0x478e6032636bb01439dc8390381a49a7955e0c83,6281.763439585499,4000.0,xiaoxiongxiong
2026-03-31 05:13:40,day,sports,94,0xfeaa80d33b824e64b201ce7d27500795385d2ddf,6199.300652463,0.0,Yarrowfielda
2026-03-31 05:13:40,day,sports,95,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,6188.249999999476,0.0,Sportbetting76
2026-03-31 05:13:40,day,sports,96,0xa1157d78ce71730af83c71701eb48ad843306c5a,6163.95282255731,29198.472335,yesirrrree
2026-03-31 05:13:40,day,sports,97,0xeb8ed14f8b83fad23c2099c15352ba48b10d34ce,6099.984310495001,0.0,qqwwe23
2026-03-31 05:13:40,day,sports,98,0x23c8a4c266d10ba5846837eac391fea89ed6f293,6083.3116011331,41013.640719999996,Netrol
2026-03-31 05:13:40,day,sports,99,0x3c1563386939d9b5f3d188817658b88aa2a335ae,5822.482317957503,0.0,rajesh88
2026-03-31 05:13:40,day,sports,100,0x690248548fe49af19a6e1120d0595f3fdaebb4ca,5801.612900536456,0.0,Partyarty91
2026-03-31 05:13:40,day,crypto,1,0xf1bb842abe5723be4d2643ab1720d962d115c2da,23366.670896692845,247845.252468,wkfendfkd
2026-03-31 05:13:40,day,crypto,2,0xe1d6b51521bd4365769199f392f9818661bd907c,11910.749083694463,426376.32246199995,0xe1D6b51521Bd4365769199f392F9818661BD907
2026-03-31 05:13:40,day,crypto,3,0x8c901f67b036b5eebab4e1f2f904b8676743a904,9091.643078547186,34037.484349,Marketing101
2026-03-31 05:13:40,day,crypto,4,0x35b9ccea0c97a30db1842dc8b9792df68c7ac5d0,8189.503198039495,22998.348060999997,JustOneMore
2026-03-31 05:13:40,day,crypto,5,0x04283f2fef49d70d8c55ab240450d17a65bf85b1,5897.108697567601,332197.181245,0x04283f2Fef49d70D8C55ab240450D17A65bF85b
2026-03-31 05:13:40,day,crypto,6,0x3a847382ad6fff9be1db4e073fd9b869f6884d44,5499.515563941095,189723.79696200002,0x3A847382ad6FfF9be1db4e073FD9b869f6884D4
2026-03-31 05:13:40,day,crypto,7,0x8a181a656f089ad649d4500a67c4a94cc25abc9d,5439.959678570187,54687.78,BlueCactus7
2026-03-31 05:13:40,day,crypto,8,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,5305.671238066789,8678.913056,getbipped
2026-03-31 05:13:40,day,crypto,9,0xc58db068d72cf90b762039918e540ef6d96805d6,4583.0281943329355,62276.53270399999,fwefdsfew
2026-03-31 05:13:40,day,crypto,10,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,4560.195615689096,28914.089892999997,easypredict
2026-03-31 05:13:40,day,crypto,11,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,4379.157265234357,268220.93000299996,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-03-31 05:13:40,day,crypto,12,0x8b67d5639f94dcfb795151514eceeac547aead09,4296.291121938717,26552.944457999998,0x8B67d5639f94DcfB795151514EcEeAc547aeAD09-1764862685149
2026-03-31 05:13:40,day,crypto,13,0x5c4600b33a02adf80dd07d6853f0c59e8d9e753d,4245.874088209675,64191.966183,YAT0RO
2026-03-31 05:13:40,day,crypto,14,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,4066.1840656971167,51371.346714,0xb6fef4c2c436ab8bbf07d017952e851dcf717394
2026-03-31 05:13:40,day,crypto,15,0xb0774ddb6b11b4bd402598c007bdf7d4609874d3,4045.6004174880027,0.0,0xb0774ddb6b11b4bd402598c007bdf7d4609874d3
2026-03-31 05:13:40,day,crypto,16,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,3898.5607527120155,839482.5743139999,0xB27BC932bf8110D8F78e55da7d5f0497A18B5b82-1772569391020
2026-03-31 05:13:40,day,crypto,17,0xf97eaefa3f884d713d86e0a071127997cd970034,3629.0332674999954,0.0,rekt-prediction
2026-03-31 05:13:40,day,crypto,18,0xd26a07185f9075c541dc085e47c9bcbe9c8cc5ea,3326.717398060019,32632.990000000005,addyfizzle10
2026-03-31 05:13:40,day,crypto,19,0x3d7ad5b119dda8802b3bcf107d0c7ab7292bccbf,3197.0659777170004,0.0,strongpolyy22
2026-03-31 05:13:40,day,crypto,20,0x885278f0e304bc2d53f805af2ab779cb6011c569,3068.2543785782764,46359.895396,gabigol
2026-03-31 05:13:40,day,crypto,21,0xe9c6312464b52aa3eff13d822b003282075995c9,3053.547605030355,44379.02035399999,kingofcoinflips
2026-03-31 05:13:40,day,crypto,22,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,2932.9943677402625,423871.552623,Galindrast
2026-03-31 05:13:40,day,crypto,23,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,2860.7284945019055,33650.718352,justdance
2026-03-31 05:13:40,day,crypto,24,0x46a4e87809b8162e74115cedd91521d61a4be62f,2688.5247778853363,60806.068506,CasterLos
2026-03-31 05:13:40,day,crypto,25,0xc1737e2db2d19e0b73a958ecd5d0f279d0e726ee,2680.046368421128,248367.6871370001,GoodRecipient
2026-03-31 05:13:40,day,crypto,26,0xe29042f5d913dcc4015aab3455c13c58514ca33f,2585.345357280761,318911.870788,stepahead
2026-03-31 05:13:40,day,crypto,27,0x8888a4f8c8d3834482d77405530d7f5428a40b39,2274.659321891286,30530.972096999998,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-03-31 05:13:40,day,crypto,28,0xba679ab701e6162cc2c932b8b498124f47394727,2255.653722809042,67750.18122800002,0xba679aB701E6162CC2C932b8B498124F47394727-1774328661530
2026-03-31 05:13:40,day,crypto,29,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,2182.197637091813,115905.922452,hot-garbage
2026-03-31 05:13:40,day,crypto,30,0xe0229e10a858860218b6132f4234602c47bd6603,2126.9113020000077,148559.78999999998,JetFadil
2026-03-31 05:13:40,day,crypto,31,0x13f0bcec1e2e60ec9acc3bee4d2da2fe9694a50f,1964.2921000000015,15143.250000000002,0x13F0Bcec1e2E60EC9acc3bEE4D2da2FE9694A50f-1774334442364
2026-03-31 05:13:40,day,crypto,32,0x0d05acd6baaa8ea1fac50ab74a7679ae6f534518,1843.3709447323054,31028.608246999993,MtStol
2026-03-31 05:13:40,day,crypto,33,0x424eb20fcd25113e3b98f42522a54580350b263b,1793.2608762787531,88600.65357600001,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-03-31 05:13:40,day,crypto,34,0xb60baee6cd3a36c544a85ef426edbd1b61a3fb2c,1782.6170189156546,56078.714448,Dramabeans
2026-03-31 05:13:40,day,crypto,35,0x1b81e43f89aa663b93c641ea2ecdc12064ccd8e3,1742.8758547232228,8213.820033,Superflux
2026-03-31 05:13:40,day,crypto,36,0x16d940bb8e255d3e7dde6e2e4a339554670ff905,1713.5237794353206,229819.47367700003,addictedtolosing2
2026-03-31 05:13:40,day,crypto,37,0x32835f17fbda571f0f02c0a3bf0a6f94d60a1da9,1710.962700548509,0.0,SBFfromprison
2026-03-31 05:13:40,day,crypto,38,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,1709.0599988618633,2781.689565999999,coinman2
2026-03-31 05:13:40,day,crypto,39,0x1465b79bff7992bc703e1aafb3683b1089647072,1669.8325877335046,0.0,0xPMN
2026-03-31 05:13:40,day,crypto,40,0x6fdc687773d4ba8753ea406f4eb2a403051a953f,1662.7082712875272,55046.262753,purple-lamp-tree
2026-03-31 05:13:40,day,crypto,41,0xbf8d2192f319af779e87899b847017096bc7c93a,1656.5788155888022,198603.880368,vnpspa55
2026-03-31 05:13:40,day,crypto,42,0x21d0a97aac03917e752857a551bbe5103a00e8d7,1634.2743020007708,38756.337206,PBot-6
2026-03-31 05:13:40,day,crypto,43,0x35cd0eed863ffdbfe199f1287f31cce184609fa9,1624.0791641198666,11793.590122,change-me-later
2026-03-31 05:13:40,day,crypto,44,0x9629804e001a60ebe8a289a334ccf2e5553aee15,1562.2508095042485,12557.817091,turaxmaniac
2026-03-31 05:13:40,day,crypto,45,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,1498.1055569219752,11.870000000000001,hitjnn214
2026-03-31 05:13:40,day,crypto,46,0xba4ac793e68eacb93b41566137f25757656a9fa6,1487.2867018199995,0.0,bdsg1004
2026-03-31 05:13:40,day,crypto,47,0xa82afc3751a2e58ec985989eb7d51b3f0f179055,1480.2890863548819,0.0,0xa82afc3751a2E58Ec985989eb7d51B3F0F179055-1772382184810
2026-03-31 05:13:40,day,crypto,48,0x372e593fa57bed5525c41692d616be5555b54453,1452.2618937571679,61164.854362000005,Poln
2026-03-31 05:13:40,day,crypto,49,0xef104cc70851a4246e8e06790d7fad9708190b43,1417.4582904747804,6765.94161,fiankee
2026-03-31 05:13:40,day,crypto,50,0x67ae544746f94f6787878eaaa9c60b5804490f0a,1404.6560155999982,0.0,Baderbet
2026-03-31 05:13:40,day,crypto,51,0xb6e9b13eff71f87342e8baeff56ae2afb3b53008,1386.4472174942493,39209.036266,altsi
2026-03-31 05:13:40,day,crypto,52,0xac9da01c8c184853fde55d50009fd85af3a91687,1379.3660340300012,0.0,unbrokenheart
2026-03-31 05:13:40,day,crypto,53,0x5bde889dc26b097b5eaa2f1f027e01712ebccbb7,1319.8809524080862,161318.680629,delta99core
2026-03-31 05:13:40,day,crypto,54,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,1318.5004789800005,0.0,allen114
2026-03-31 05:13:40,day,crypto,55,0x674b949283ea2eb33c2cad519a3e2f26b3144f07,1315.0856445009558,37758.405526999995,para888
2026-03-31 05:13:40,day,crypto,56,0xe8f9d45a0b9dccc1addd9400f5951d7e209177e8,1313.973970477457,2994.954332,BuyNHold
2026-03-31 05:13:40,day,crypto,57,0x01b739b360d3c2f6cc8ec84cda900d48650e2eca,1310.4893099999972,32580.0,eeveee
2026-03-31 05:13:40,day,crypto,58,0x42861b2fa5afb1934375d8aeea9991750e816dba,1308.4599105341913,25527.932532999996,ponymarketsucks
2026-03-31 05:13:40,day,crypto,59,0x62ef31bacfd0102767ec95a8e5cac8b7ec0b1f02,1259.3931444386249,5517.456630000001,Pardeep13
2026-03-31 05:13:40,day,crypto,60,0x52d8da46bcc56e3d9f9b2099ad16904fb0b599ae,1250.1206752500002,0.0,0x52d8da46bcc56e3d9f9b2099ad16904fb0b599ae
2026-03-31 05:13:40,day,crypto,61,0x0b97ea3d3ed3fd6d8b3d44749fa34721cfc4e4f1,1244.4128672347724,24444.273744000002,ElonMuusk
2026-03-31 05:13:40,day,crypto,62,0x02cbb58a0e9e42e9ab91e9c8ee34ce116510010f,1243.4539541397487,29772.22225,llqh1691e
2026-03-31 05:13:40,day,crypto,63,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,1242.283392198995,0.0,woshiLimpeh
2026-03-31 05:13:40,day,crypto,64,0x54ace5f215fbe8e925b259fedbf801b2ce03ce40,1240.417070170757,23086.977638999997,0x54AcE5F215fbe8E925B259fEdbf801b2cE03CE40-1771443414815
2026-03-31 05:13:40,day,crypto,65,0x6fc44ec445d73c635ae9029cdaff52f8eb62c89d,1213.533000000003,9407.140000000001,0x6fc44EC445D73c635ae9029CDaFf52F8eB62c89D-1774334469194
2026-03-31 05:13:40,day,crypto,66,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,1210.79187394552,0.0,JudgeLance
2026-03-31 05:13:40,day,crypto,67,0xd13117bc9249fa3f8aafb8dfa423d3110e99bffb,1204.5603152250014,0.0,0xD13117BC9249fa3f8AafB8DfA423D3110e99BFfB-1774149253983
2026-03-31 05:13:40,day,crypto,68,0x2d8b401d2f0e6937afebf18e19e11ca568a5260a,1199.8480585076613,128567.82661799999,vidarx
2026-03-31 05:13:40,day,crypto,69,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1171.684088759066,0.0,gopfan2
2026-03-31 05:13:40,day,crypto,70,0xe833e01ddac23548ba6c03ff1704f3d3019169e1,1169.1651667000147,29507.403525999995,Froster789
2026-03-31 05:13:40,day,crypto,71,0x4582c77130a649d807fac08fd455615f851a8fa2,1142.0761990054634,52895.425813999995,angry-bagel
2026-03-31 05:13:40,day,crypto,72,0x9f0cce072d75c6cdd97db6f286a527f1dd45749b,1117.8442499300036,0.0,0x9F0CcE072d75c6CdD97db6F286a527F1dd45749B-1766436148508
2026-03-31 05:13:40,day,crypto,73,0xf38190909d9f72d4d3274dc5fa51ad8e42ca2b5d,1116.6999416355393,32080.898853000002,0xF38190909d9F72d4d3274dC5fA51Ad8E42CA2B5D-1770314588331
2026-03-31 05:13:40,day,crypto,74,0x1dd17e22aaf80db74706d3771843aeba576fc5eb,1112.259103849814,50590.52277299999,light-fox
2026-03-31 05:13:40,day,crypto,75,0x536be02af900fe046fa708c8059c04f737a2cee3,1099.199012999994,68879.98,fill-or-fok-me
2026-03-31 05:13:40,day,crypto,76,0x9cff53f2c533481cb670512cb368e717145b3abd,1086.14924825,1738.4700000000003,0x9cff53f2c533481cb670512cb368e717145b3abd
