timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-25 05:16:28,day,politics,91,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,696.8935308588261,6482.7275930000005,stupid22
2026-04-25 05:16:28,day,politics,92,0x801dbe416065cfa8ecffeae526eeb37f393fd8e0,681.0078124320025,0.0,Niseko
2026-04-25 05:16:28,day,politics,93,0x7e97bd09c2ccc632fb728d91b7c37d8ec5f34d54,650.0,0.0,lfg321
2026-04-25 05:16:28,day,politics,94,0xcf6087abd66e16b59a122d45bfcdc05d4b7247ce,642.6689529965224,17006.029128000002,steeplejack
2026-04-25 05:16:28,day,politics,95,0xbb04b21ed2cefd4d9d0320f6585ff575367d648c,640.8800000000047,0.0,fourfive
2026-04-25 05:16:28,day,politics,96,0x598e8884b18b90aed70d767eae94ce37d4c77336,633.3299500000003,0.0,MikTrickRed
2026-04-25 05:16:28,day,politics,97,0xf0d9af9effd0b4a039899901ba19a05ea1a3e4ee,624.6356581750442,0.0,polywog
2026-04-25 05:16:28,day,politics,98,0xb4f2310271b208f35b543bde10522db44cf67851,620.2154278765156,0.0,Kettle
2026-04-25 05:16:28,day,politics,99,0xbb8e6477bcb4d0a79449507c607d36fd228fb243,618.7799030629831,0.0,Generator
2026-04-25 05:16:28,day,politics,100,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,615.7267898516438,448.94476499999996,GCNO1
2026-04-25 05:16:28,day,sports,1,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,577810.5074441535,100805.46329499998,Lakersfan111
2026-04-25 05:16:28,day,sports,2,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,405094.9998204021,30401.55166,surfandturf
2026-04-25 05:16:28,day,sports,3,0x63a51cbb37341837b873bc29d05f482bc2988e33,394873.83590520336,1383539.259074,noMoohyun523
2026-04-25 05:16:28,day,sports,4,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,295471.3784107296,127097.97220300001,weflyhigh
2026-04-25 05:16:28,day,sports,5,0xb6d6e99d3bfe055874a04279f659f009fd57be17,250888.73455034988,0.0,JPMorgan101
2026-04-25 05:16:28,day,sports,6,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,216747.1839632918,2224206.480684,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-04-25 05:16:28,day,sports,7,0xead152b855effa6b5b5837f53b24c0756830c76a,171605.04268375318,3789.35,elkmonkey
2026-04-25 05:16:28,day,sports,8,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,154227.26489824563,434709.05000000005,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-04-25 05:16:28,day,sports,9,0x6f26a33ddfc2f52a5cf12f6eb3c89a8a48e51b86,128047.57694004153,432475.01048599987,Cobain97
2026-04-25 05:16:28,day,sports,10,0x53757615de1c42b83f893b79d4241a009dc2aeea,118447.94748095842,981331.1664379999,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-04-25 05:16:28,day,sports,11,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,105028.24726491049,196505.556778,kch123
2026-04-25 05:16:28,day,sports,12,0xc8075693f48668a264b9fa313b47f52712fcc12b,97870.12183125853,27827.186527,texaskid
2026-04-25 05:16:28,day,sports,13,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,95892.04295851139,411625.786294,BruceWayne77
2026-04-25 05:16:28,day,sports,14,0x2580d0e16709994f5b8a0206271ad14e2b911d56,87575.837051875,5000.0,Maxdaboss1
2026-04-25 05:16:28,day,sports,15,0xdb15fbbcc1a8d1cbe112f7a2d74f6f752f2314f1,80430.86834998,0.0,memain
2026-04-25 05:16:28,day,sports,16,0x85f031d069de300055900c4055c1baeb6bde3f67,78536.61449229067,12847.822498999998,RJW1
2026-04-25 05:16:28,day,sports,17,0xde9f03151fb0a4b8cbcf6bbe24b73bf5856bb8f7,71690.96523568925,158452.766665,sjqdhqsjgd65
2026-04-25 05:16:28,day,sports,18,0x8516cc7ba51b0dc7a332d4462df1aff47ae393a0,61812.51544519502,84651.56,forever333
2026-04-25 05:16:28,day,sports,19,0x7d4346127a9f0acbdaeba55d0bbad55435abce68,56780.900249886385,110862.56157700001,iloveRonaldo67
2026-04-25 05:16:28,day,sports,20,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,53950.80455498079,297843.21729199996,apucimama
2026-04-25 05:16:28,day,sports,21,0x72d815133f9f8b6529e911cf3be492846ce05213,48134.144,0.0,Vatrer
2026-04-25 05:16:28,day,sports,22,0xaa075924e1dc7cff3b9fab67401126338c4d2125,47678.17511303007,12383.750000000002,rustin
2026-04-25 05:16:28,day,sports,23,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,42704.96897399827,24646.154355,Talvez10
2026-04-25 05:16:28,day,sports,24,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,42302.65648884156,97642.31749500001,neutralwave23
2026-04-25 05:16:28,day,sports,25,0x13414a77a4be48988851c73dfd824d0168e70853,34784.674474403495,112222.891418,NRASCHATTER
2026-04-25 05:16:28,day,sports,26,0x19e27eeb3641ae664e77dbb80c86021f048ece3c,34084.92125948504,0.0,loserforever10
2026-04-25 05:16:28,day,sports,27,0x9eca63b0ed5f5cc2c81a177858aef570897c5a59,33566.633826085475,0.0,epend
2026-04-25 05:16:28,day,sports,28,0xb652e5dabc3fccd3c939acab0108f99866842db4,27463.247676347375,22031.808366,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9B
2026-04-25 05:16:28,day,sports,29,0xe1a24206ed13433b70c603424c8a616b691d14b8,24458.149561145096,500.0,sss.tier
2026-04-25 05:16:28,day,sports,30,0x96dd86f5cd9eb638defd1402ee5d2f9268f817fe,23736.916738342712,40109.563468,bwho
2026-04-25 05:16:28,day,sports,31,0xd218e474776403a330142299f7796e8ba32eb5c9,21752.58450727137,150406.04204700005,cigarettes
2026-04-25 05:16:28,day,sports,32,0x842ac934cfff1467f27c167c42c318001e407422,19891.50929214884,91206.438421,ChompChomp888
2026-04-25 05:16:28,day,sports,33,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,18899.963564587008,0.0,oudine2
2026-04-25 05:16:28,day,sports,34,0x99a75dee1487879c95b3d61c92e4493e2c63fc82,18750.70436721499,0.0,duckfriedrice
2026-04-25 05:16:28,day,sports,35,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,17503.113389045466,204942.07314899997,sportmaster777
2026-04-25 05:16:28,day,sports,36,0x0eb75bf6f54794a83bd26095811f30b530161f17,17226.338596685164,269378.030357,elshark206
2026-04-25 05:16:28,day,sports,37,0x39d3c773be30fcc73161fc6768f46d563a779ef0,17028.91226671316,44905.767718999996,matanovik
2026-04-25 05:16:28,day,sports,38,0x16bb9951a36fce71e2ef57890b786145e0ba8492,16505.68149999999,0.0,SDTrading
2026-04-25 05:16:28,day,sports,39,0x5555dd8600b3a4c425197d1976c1b486554c2af1,16476.09914804147,0.0,0x0limit
2026-04-25 05:16:28,day,sports,40,0xac2519c4e68c4b58326eadd26d7373a4f7fb433f,15675.084508660926,223765.928107,nbacup
2026-04-25 05:16:28,day,sports,41,0xce363bb68fb796127322843b4e1848c98b442b99,14976.380039053467,239475.07896199997,0xCe363bb68FB796127322843B4E1848c98B442b99-1776636018239
2026-04-25 05:16:28,day,sports,42,0x19617daca3440583dc90825a126f591ec2f4c461,13497.583190315025,81321.340452,flyingvikes
2026-04-25 05:16:28,day,sports,43,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,13478.688498044998,3343.8718120000003,norrisfan
2026-04-25 05:16:28,day,sports,44,0xf472fe403eb6005a5a4b6467bbd271e3d295a262,13446.241628844866,109962.510435,easye12345
2026-04-25 05:16:28,day,sports,45,0x8c8cb907c2a04042dc45530b0121d26566f8c7b4,13407.59810322441,30456.860675,RiCHDR4MER
2026-04-25 05:16:28,day,sports,46,0xf5592765133941c40c77e52bc56bbe7ec167f462,12852.767336750017,0.0,0xf5592765133941c40C77e52Bc56bbe7EC167F462-1755612447740
2026-04-25 05:16:28,day,sports,47,0x906fd5683ec51f215164f55b06bbee2b0f1288b4,12619.825239176105,331278.70867600007,Moneyloverman
2026-04-25 05:16:28,day,sports,48,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,12500.0,50000.00000000001,martingaleking
2026-04-25 05:16:28,day,sports,49,0xcea737ff5bab6ba957595d6b7ae567531b34813e,12277.752052819224,37703.652062,0xCEa737Ff5BAb6BA957595d6B7ae567531b34813E-1768971781848
2026-04-25 05:16:28,day,sports,50,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,12251.987804733071,64014.17589599999,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-25 05:16:28,day,sports,51,0xc740bb3e3a4d7395c39d284406dd3146c506217e,11809.970299684992,14619.35,MELOCOTON007
2026-04-25 05:16:28,day,sports,52,0x95de701f84f0f0fc958736024c3040332829c9b2,11799.723933205009,3459.7300000000005,Tir-1
2026-04-25 05:16:28,day,sports,53,0xf92866163a33acb8d714501ee7ae15f5ebbb8016,11265.978722514246,21276.595743,0x0x0x0x0x0x0x0x0x0x0x0x00x
2026-04-25 05:16:28,day,sports,54,0xe6535d86446728d567f4929557c2c4eb3cdbc4a7,11099.998599549988,29999.996215000003,Kluivert9
2026-04-25 05:16:28,day,sports,55,0xa362affead1a13d6a540d4aa1b6bb13158dfa3e3,10847.501294490175,29755.369878999998,qsyqsyqsy
2026-04-25 05:16:28,day,sports,56,0xcd3638fea0107fe3355544251f96a10980daa8ac,10678.856586667367,64514.78540599999,TheCheatCode
2026-04-25 05:16:28,day,sports,57,0xe558bb7b02ea489d772bd34f14cc845e391fdcd2,10612.040546925,2929.0,Foess
2026-04-25 05:16:28,day,sports,58,0x3e04fbc51adb75418129f6ce2091ae633070564d,10479.86753987318,1084.23,roldy
2026-04-25 05:16:28,day,sports,59,0xd344f358935fddbf2f2c1472dde34686152d6862,10314.916328963995,0.0,trumpnogo
2026-04-25 05:16:28,day,sports,60,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,9458.68752503,7221.986196000001,ElonSpam
2026-04-25 05:16:28,day,sports,61,0xe5efd6543002653b2eef940d8254911862ad9e7a,9226.396304271184,51108.714338000005,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-04-25 05:16:28,day,sports,62,0x255ab4ffc544bccbcdc2e5891fa239c5a3813435,9218.254107141638,31995.597005,BaronOnThrone
2026-04-25 05:16:28,day,sports,63,0x49007e1e636d0e922d0122a02ea743e41d194a72,8769.44925771271,115350.73000000001,08AF
2026-04-25 05:16:28,day,sports,64,0xf5e15d3344c35890f1aa716dca88e13eb9065ad0,8711.807439246142,11383.6875,Bacc
2026-04-25 05:16:28,day,sports,65,0xa38a455bbdd4b68486548b7e19da99903f4f821d,8654.850082471443,206209.714946,takeormake
2026-04-25 05:16:28,day,sports,66,0x8c5e8ccd19eba2b566b1af96a698debd5cf1a114,8445.866171480004,396236.69665099995,PrimeOasis1987
2026-04-25 05:16:28,day,sports,67,0x033f0346c007323030eb420305ffede19a95618e,8414.743751851376,4339.999022999999,TheVeryGoodCow
2026-04-25 05:16:28,day,sports,68,0x90ba2e712cdb5d167f22ef2053333ff1437463f3,8257.189196460124,5996.643779,Esvvhjtrfvnki7yg4gbj6yg
2026-04-25 05:16:28,day,sports,69,0xd10c004b80285efadba646a6478d7fa9304d0645,8192.565548718501,19463.45,Sjels
2026-04-25 05:16:28,day,sports,70,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,8125.760470285037,29471.67,CanadianGoose
2026-04-25 05:16:28,day,sports,71,0x16d32eae6e16e83839d9a9582e7dc58721b17c23,8101.162450000002,0.0,ptiforka-weather
2026-04-25 05:16:28,day,sports,72,0x3719965898a538b37e96863c6a3981db59972df0,8075.427349197991,0.0,0x3719965898a538B37E96863c6a3981DB59972df0-1762452016082
2026-04-25 05:16:28,day,sports,73,0xee0bcf86a719c9c1023906718034cca17498e6d4,8068.317057964992,0.0,retriscavadeira
2026-04-25 05:16:28,day,sports,74,0xbedd3313bc1bb9e9664b822bb2b93bcfaf1f7605,8066.199995625879,17522.798483,AAA698
2026-04-25 05:16:28,day,sports,75,0xf68a281980f8c13828e84e147e3822381d6e5b1b,8054.158657839405,3248.61,iDARKenjoyer
2026-04-25 05:16:28,day,sports,76,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,7869.360763370059,137945.81181700004,curie
2026-04-25 05:16:28,day,sports,77,0xa27c5517ae9001169c09efddd5e3a2da0e367404,7794.896307714923,70758.95000000001,8a96e8574e3d3FAc01656Ee78eb476F1A8E5430A
2026-04-25 05:16:28,day,sports,78,0xa07c39ac29cc1bfc632db9dd6017483e43b411a0,7674.266445400717,33730.485888,sopoooor
2026-04-25 05:16:28,day,sports,79,0x2dc13c6bda81b202281e796953a7323de675b33c,7611.922723464995,24404.0,xifutloong3
2026-04-25 05:16:28,day,sports,80,0x479e330b07822ee28e20bac5e504f1b7c6b591c3,7589.828807180194,9803.921567,0x479E330b07822EE28e20bAC5e504f1b7c6B591C3-1768820092692
2026-04-25 05:16:28,day,sports,81,0xfa2774a5cecfe915c86c6d69fb91fd59a6a78da4,7561.531729574999,0.0,0xfA2774A5cECfe915C86c6D69fB91FD59A6a78da4-1777069158098
2026-04-25 05:16:28,day,sports,82,0xa5606e860a3ce42003cb74cfa14322c179d8f42e,7555.062845089013,15148.690136,Gamerbler
2026-04-25 05:16:28,day,sports,83,0xbedbc3808d939f1f7c648e11680ac05e77ca3b26,7315.095162339967,2584.18,Random3366
2026-04-25 05:16:28,day,sports,84,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,7293.188106820016,42841.34,allen114
2026-04-25 05:16:28,day,sports,85,0xf6683d202f76fc9b79e5be716ce8519dab5b5c69,7025.271537940876,216164.50988100003,0xf6683D202f76FC9B79E5BE716CE8519DAb5b5c69-1765800503123
2026-04-25 05:16:28,day,sports,86,0x610bc72b18bee99d2bdb514af7eb0408f483b5b2,6831.041455284951,13721.802898,WashingtonAbreu
2026-04-25 05:16:28,day,sports,87,0x9cb48ddd4185f3e947edf596589e40e574588285,6488.981185810742,379.64804399999997,ValiBB
2026-04-25 05:16:28,day,sports,88,0xff34c2cc46e7624310f3549ea355540d57a4694b,6422.178675784315,46813.134377999995,0xff34c2cc46e7624310f3549ea355540d57a4694b
2026-04-25 05:16:28,day,sports,89,0xcd66d7ff1d5ddbb5e57d9eac844403550256664f,6243.131903683476,6389.926389,StayFofcus
2026-04-25 05:16:28,day,sports,90,0x0979bad57d7a1403db89cbcd9c52bf43f2138d9b,6229.73540905636,61196.312904,askilika
2026-04-25 05:16:28,day,sports,91,0xf59c0a692553ef5859caa53b4240b3a3c87aa682,6183.376833244241,18299.074241000002,chipino
2026-04-25 05:16:28,day,sports,92,0x987069e3ba77f73bc43fcad0dd43fa3eced7b9d3,5881.849555500012,0.0,NoMMS111
2026-04-25 05:16:28,day,sports,93,0xef27152015c5313daf457804e7319e869ed3381b,5869.266142615525,11820.0,superbeter007
2026-04-25 05:16:28,day,sports,94,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,5748.052227300834,37185.631352,ellio8989
2026-04-25 05:16:28,day,sports,95,0x4f5b608cbdaac7d946578a58493109ed9a60d411,5654.821468800023,25302.13,hohoit
2026-04-25 05:16:28,day,sports,96,0xbd38f8143f87f484d7f039626b5064b10f0e99d4,5598.591539252124,8861.995242,liberateme
2026-04-25 05:16:28,day,sports,97,0xf070207d315d47fd07870e464d3ded9151f5ac55,5522.125304852001,0.0,esportGG
2026-04-25 05:16:28,day,sports,98,0x8bb006d1bb8b1c5735da79e81637e3dad6e3ca79,5433.758864169999,0.0,0x8Bb006d1bB8b1C5735DA79E81637e3dad6E3ca79-1768601841360
2026-04-25 05:16:28,day,sports,99,0x01a5f42cd06bdf0d36f590c8a7cad2eccdb4312e,5346.152428927198,13918.406095999999,RoCash7
2026-04-25 05:16:28,day,sports,100,0x5ea8d168ce576fdbeb4f239a602adacce2a1b084,5150.190000000002,0.0,fegrwinter
2026-04-25 05:16:28,day,crypto,1,0xffcd48c0be7df67017feb29fa536869a7e873e6b,13145.944159078092,110379.15599500001,Hedddg
2026-04-25 05:16:28,day,crypto,2,0xb33408de981df90db5b48be28101942d5b680861,9917.458870428774,143218.151113,fflqyanf
2026-04-25 05:16:28,day,crypto,3,0x7dfc8aa22f2d4d6f9cbf55cf86682a4d2477f54e,7657.827578188953,93225.64082300001,CramSchoolClub01
2026-04-25 05:16:28,day,crypto,4,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,7198.924032317707,144357.13311499998,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-04-25 05:16:28,day,crypto,5,0xc10352d352e8e6cd9d244eea44f6b85345cca325,7031.485784769999,24543.555,bbnsjqof
2026-04-25 05:16:28,day,crypto,6,0x1575418020755c5c07e75dbd912eae36f62ccc76,4132.420776510895,20002.904818,123YGDFG
2026-04-25 05:16:28,day,crypto,7,0xe1d6b51521bd4365769199f392f9818661bd907c,3951.953401193954,195487.34472099997,0xe1D6b51521Bd4365769199f392F9818661BD907
2026-04-25 05:16:28,day,crypto,8,0x548b29a9ab8f42c2da279cd7c51a20b8ec0dc48f,3614.006669434189,20607.248794,4564TTSA
2026-04-25 05:16:28,day,crypto,9,0x2ad50b635527b821d2608e617bd4a9a2a608d434,3597.0759274305037,0.0,johnwaits
2026-04-25 05:16:28,day,crypto,10,0x1465b79bff7992bc703e1aafb3683b1089647072,3302.8994524869995,0.0,0xPMN
2026-04-25 05:16:28,day,crypto,11,0x129b7597d55236654aad74de9a3139253b259274,3180.7516703021065,262525.448961,geriatric-toad
2026-04-25 05:16:28,day,crypto,12,0x911d9e3694fb0ac5e566279a739edb4fef547d26,3156.698794762364,40606.762975,0x911d9e3694fb0ac5e566279a739edb4fef547d26
2026-04-25 05:16:28,day,crypto,13,0xf705fa045201391d9632b7f3cde06a5e24453ca7,3038.528870080132,2414.58,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-04-25 05:16:28,day,crypto,14,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,2659.2395008819294,118564.45445900003,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-25 05:16:28,day,crypto,15,0x3a847382ad6fff9be1db4e073fd9b869f6884d44,2598.868497891235,62335.831663000004,0x3A847382ad6FfF9be1db4e073FD9b869f6884D4
2026-04-25 05:16:28,day,crypto,16,0x460563d4d4f01f2ac5fb20da1b12af6f9321b773,2506.857620022558,81042.77061799998,0x460563D4d4F01F2ac5Fb20da1b12AF6f9321b773-1774926494800
2026-04-25 05:16:28,day,crypto,17,0xc408cf3d54aedccbb5c604fc887a1a8a8d93c1ef,2489.7507675750094,0.0,GeorgeIII
2026-04-25 05:16:28,day,crypto,18,0x652c9e1d3a71f42ccd362d9976e117f9a2222af0,2472.5326325629976,76584.146759,0x652c9e1d3a71f42Ccd362D9976e117f9a2222AF0-1776192441729
2026-04-25 05:16:28,day,crypto,19,0xe0507bbe93606f368a645394d604b065a7d9d7a9,2425.217601293959,19442.574561,musicistheanswer
2026-04-25 05:16:28,day,crypto,20,0xf8939cda3df2d712deffdb3df794b1cf03bfcc40,2246.604787140004,0.0,0xF8939CDa3DF2d712DEFfdb3df794B1CF03BfCC40-1761984478847
2026-04-25 05:16:28,day,crypto,21,0x8133ab307350461a582f966747f999c7c88b3bb4,2188.177062589966,0.0,krn19
2026-04-25 05:16:28,day,crypto,22,0x06dc51826bc524d9a83770e7de9dd7e005b04524,2141.2086551097455,82873.565118,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-04-25 05:16:28,day,crypto,23,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,2040.8936605124036,40953.566764999996,ExitLiquidty
2026-04-25 05:16:28,day,crypto,24,0x23d01f0a0fc16ae248a905345edd675cffbc8108,1998.5238334599999,0.0,X10DED
2026-04-25 05:16:28,day,crypto,25,0x937747d2602d5674d298cb17bdecfd7eefb0c4f7,1979.9982989114997,0.0,0x937747D2602d5674d298cB17bdECFD7eEFb0c4F7-1769592351309
2026-04-25 05:16:28,day,crypto,26,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,1842.8530388900017,0.0,ToldYouSo10
2026-04-25 05:16:28,day,crypto,27,0xf0d8d8c22d1e80257deebd45706c4c4ec7f168ca,1799.9963205000022,0.0,alwaysthrivin
2026-04-25 05:16:28,day,crypto,28,0xba0d049aa32383efdcb1b5e6535dcd984c369a6e,1796.1434430650233,600.97,fleeth
2026-04-25 05:16:28,day,crypto,29,0x5078d0586b66aa1a328f95103be302e008ed420f,1627.8611492099512,14726.628875999999,0x5078d0586b66aa1a328f95103be302e008ed420f
2026-04-25 05:16:28,day,crypto,30,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,1607.0589266400134,91231.52917299999,Rock.San
2026-04-25 05:16:28,day,crypto,31,0x751a2b86cab503496efd325c8344e10159349ea1,1549.404849559185,491474.0,Sharky6999
2026-04-25 05:16:28,day,crypto,32,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,1504.7681354712695,4729.225544999999,justdance
2026-04-25 05:16:28,day,crypto,33,0x0aefdd2365c50060a276cbd2832931d32355e9a1,1400.311997026638,14689.391163000002,0x0aefdd2365c50060a276cbd2832931d32355e9a1
2026-04-25 05:16:28,day,crypto,34,0x548254ca3e01e6c33498be4ed54ae03cd45023cd,1376.8625618456354,14763.512596,3fifths
2026-04-25 05:16:28,day,crypto,35,0xfec31920efa8605c1dba8c8afd4c42a3fdadfef1,1362.5259337811258,2472.442425,BBSOTG
2026-04-25 05:16:28,day,crypto,36,0x8150e354ae531297cdc2bc7771fbc024cf18d03f,1357.1975270129915,0.0,0x8150e354ae531297cdc2bc7771fbc024cf18d03f
2026-04-25 05:16:28,day,crypto,37,0x24ca37de07bc887c782129b7447cce4794ea5829,1350.1826216507852,33887.31731100001,3j2ei23098ui
2026-04-25 05:16:28,day,crypto,38,0x6a216f2b1525493d9c470e2f06f963fb0924f4d7,1342.9462337642458,7596.673363999999,bot20260421
2026-04-25 05:16:28,day,crypto,39,0xaf34f71a382ac5a4f2e2ba7d696e4c4d5edadc6e,1331.911010566775,1010.27,0xAF34F71a382Ac5a4F2e2ba7D696E4C4D5EDADC6e-1772623229300
2026-04-25 05:16:28,day,crypto,40,0xe445612c31559d8b05b44c27858a2c616993ab0f,1318.87284,34040.0,0xe445612c31559d8b05b44c27858a2c616993ab0f
2026-04-25 05:16:28,day,crypto,41,0x75cc3b63a2f2423085e10706c78b494017b93ce1,1292.7484974950821,26367.750513000003,0x75cc3b63a2f2423085e10706c78b494017b93ce1
2026-04-25 05:16:28,day,crypto,42,0xc95cae4bec6919bfe58c1f64189a285a92d62641,1276.3327,9894.46,0xc95cae4bec6919bfe58c1f64189a285a92d62641
2026-04-25 05:16:28,day,crypto,43,0x8640e5845b5cb4ea3d2497a38f55485da2cf0e7d,1265.9138102963443,39585.707364,fengdubiyingbafanglaicai
2026-04-25 05:16:28,day,crypto,44,0xd4f4923158e5e6616880f846010c135002faa781,1158.6768938825012,0.0,GrandMaXx95
2026-04-25 05:16:28,day,crypto,45,0x45bc74efa620b45c02308acaecdff1f7c06f978b,1149.6033165060799,31599.253790000002,0xbbc5zcZ96bne91qq99724dbdc6
2026-04-25 05:16:28,day,crypto,46,0x44e4999803ccdadd1c1cb6d502d73f6b0c10011c,1119.5238632315031,0.0,AkiraSato
2026-04-25 05:16:28,day,crypto,47,0x12cd6b24c2a7b5c10ebe490d883ab682123be042,1119.1308006111935,13063.256583999999,0x12cd6b24c2a7b5c10ebe490d883ab682123be042
2026-04-25 05:16:28,day,crypto,48,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,1091.739214344998,0.0,JudgeLance
2026-04-25 05:16:28,day,crypto,49,0x206b8801df5436eaa98362ec407873ece99b7d6a,1089.9433136176285,4766.581397,Hurray
2026-04-25 05:16:28,day,crypto,50,0x3d322396ab1447ffa9d2974f5c61f8d834caa2a7,1081.8551076539443,6478.248256000001,tdagtwozero
2026-04-25 05:16:28,day,crypto,51,0xfcf300b5aa302cdec0fdd1deb7f52312f623f535,1073.3467511425802,13773.443447000003,trader-fcf300b5
2026-04-25 05:16:28,day,crypto,52,0x89b5cdaaa4866c1e738406712012a630b4078beb,1062.526029021421,92657.47864600002,ohanism
2026-04-25 05:16:28,day,crypto,53,0xaad513850a025978b833024bf89277bc1a5aac2e,1055.805578862617,8731.76507,dangg
2026-04-25 05:16:28,day,crypto,54,0x430fc12ac13646b962c98dd73e159488812f5947,1043.7926181240182,0.0,5245242
2026-04-25 05:16:28,day,crypto,55,0xda34eab4a71602aea115f0e4d53c858756ef8848,1042.454538209542,111576.248142,0xda34Eab4a71602AEA115f0e4D53c858756EF884
2026-04-25 05:16:28,day,crypto,56,0x8a722c1f28cb39b76e5ec3391efc42eedd4e3b30,1031.50305006067,9835.204077999999,yongyuandesheng
2026-04-25 05:16:28,day,crypto,57,0xdeca32428d5cf4b1c4d7266a950e20791676ddd5,1030.3865884775587,53755.498679000026,durrrrrrrr
2026-04-25 05:16:28,day,crypto,58,0xf9c44f10affb761e5516cded3deddde122c9ed5b,1015.1174169315136,16751.190565,12rics
2026-04-25 05:16:28,day,crypto,59,0x7e77082f27cf767e3916e1c829578aab24188232,1007.5932428455662,22541.347062,0x7E77082f27cF767e39161c829578aAb24188232
2026-04-25 05:16:28,day,crypto,60,0xc987b18c569a2475e094a38ec909f0911fddf318,951.8919308800105,54875.08,lollypollydolly
2026-04-25 05:16:28,day,crypto,61,0x8b67d5639f94dcfb795151514eceeac547aead09,930.9599807190607,3914.870367,0x8B67d5639f94DcfB795151514EcEeAc547aeAD09-1764862685149
2026-04-25 05:16:28,day,crypto,62,0xa7011667f22c121c6cea7aab30192307c58c47cd,926.6630477404979,0.0,BadTattoo
2026-04-25 05:16:28,day,crypto,63,0xb47d1fe7f05f8adc7d24f38c500d0b5cf2521707,921.1342278295655,3570.5915619999996,0xB47d1FE7f05F8adc7D24F38c500D0B5Cf2521707-1767075573448
2026-04-25 05:16:28,day,crypto,64,0x8f9132be5d16272e27e8e513157afd97905dc5f0,917.174144380001,35229.047618,Qwerty1234567890p
2026-04-25 05:16:28,day,crypto,65,0x42a2d7fdfedfc0ad1343a18921f22c6d59b5e9e8,912.6154343490377,36570.54027,MaDNeo
2026-04-25 05:16:28,day,crypto,66,0xc5ab573870c59e875dd8ab14e1ec65e1dfb68bca,899.1916100334274,6370.428554,Jackofallcents
2026-04-25 05:16:28,day,crypto,67,0x7e18e2ae97b9426922ff4255b68a4f0c057984c4,885.202848825722,3258.4121630000004,goldyrodger
2026-04-25 05:16:28,day,crypto,68,0x082605596b7aaa4e1883d16219de123a5a0ee098,873.0999397985324,1342.0989329999998,0x082605596b7aaa4e1883d16219de123a5a0ee098
2026-04-25 05:16:28,day,crypto,69,0x912a58103662ebe2e30328a305bc33131eca0f92,862.6373669267923,22934.252031000004,ratue
2026-04-25 05:16:28,day,crypto,70,0x23f544a1f92150f25ebafae0e40f5db448b37a6e,847.7431009518009,25935.942361999998,mantaray1xusdfj
2026-04-25 05:16:28,day,crypto,71,0x32ccd9015a900fde62040162a04bedf093c668b3,843.145237096202,133160.14883499997,pilotlady
2026-04-25 05:16:28,day,crypto,72,0x55e2436d747835c7e40b0c6cf92f632bf1215fc9,836.5585275799967,0.0,Rhabarberbarbarbar
2026-04-25 05:16:28,day,crypto,73,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,832.7168444499839,0.0,gopfan2
