timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-20 05:44:57,day,politics,90,0x40cfb29411d29f4fa0908f2a121297042cccd21d,837.1992963814919,3873.7786510000005,whig
2026-04-20 05:44:57,day,politics,91,0x7ea7bcd658a253bfa78618a8e127cc73b54879ac,829.8776620174467,24.21,Monopoly_Money
2026-04-20 05:44:57,day,politics,92,0xc4086b708cd3a50880b7069add1a1a80000f4675,828.164745633796,55.292286000000004,JJo
2026-04-20 05:44:57,day,politics,93,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,806.4459236169932,0.0,rdba
2026-04-20 05:44:57,day,politics,94,0xbad26fe5458e6219cec3e40272760e275e835296,795.6542506785408,3040.8700000000003,cocococococo
2026-04-20 05:44:57,day,politics,95,0x3c918a8ef8c379304f744592120cbb4d76149af7,790.6046982499975,0.0,Vilgefortz
2026-04-20 05:44:57,day,politics,96,0x2b6d13d3edfe518884c6d4bf0420e08733695260,783.5815208550002,0.0,0x2b6D13d3eDfE518884C6D4bF0420E08733695260-1764106319681
2026-04-20 05:44:57,day,politics,97,0xbe8c550aab08fdb3074c5af91ab55bde23739e9e,774.939589375499,0.0,ted-applebee
2026-04-20 05:44:57,day,politics,98,0xaab9f5e600a5dd88fe3a6f93313b180f6220a08d,768.9664174719946,7538.62,DirkDiggler67
2026-04-20 05:44:57,day,politics,99,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,754.6489378781989,13093.870664000002,gopfan2
2026-04-20 05:44:57,day,politics,100,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,751.9416489966097,1366.833161,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-04-20 05:44:57,day,sports,1,0x37c1874a60d348903594a96703e0507c518fc53a,389842.1415479607,560038.87932,CemeterySun
2026-04-20 05:44:57,day,sports,2,0x9976874011b081e1e408444c579f48aa5b5967da,276442.6867753242,0.0,BWArmageddon
2026-04-20 05:44:57,day,sports,3,0x36257cb65f199caa86f7d30625bbc1250a981187,261125.62118918833,196958.50353299995,0x36257cb65f199caa86f7d30625bbc1250a981187
2026-04-20 05:44:57,day,sports,4,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,221789.15753465856,204472.955004,CarlosMC
2026-04-20 05:44:57,day,sports,5,0xc8ec6d4cef5c5fe8409ef69303c37f05b678e8f1,219192.6279092576,468328.57,Hugewinner
2026-04-20 05:44:57,day,sports,6,0x1117eade222413335b7ec959e5b48c1d3dbc3532,158363.108148603,0.0,benwyatt
2026-04-20 05:44:57,day,sports,7,0x5ae14dc9e0cf9df72de8d873dcea05aacb799fad,118776.76257501333,0.0,ohuhusos
2026-04-20 05:44:57,day,sports,8,0x0eb75bf6f54794a83bd26095811f30b530161f17,109132.97724045356,375868.47228900006,elshark206
2026-04-20 05:44:57,day,sports,9,0x0c154c190e293b7e5f8d453b5f690c4dc9599a45,104534.82914244942,0.0,0x0c154c190E293B7e5F8D453b5F690C4dC9599A45-1775083003603
2026-04-20 05:44:57,day,sports,10,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,103032.84742338583,0.0,Soarin22
2026-04-20 05:44:57,day,sports,11,0xe1a24206ed13433b70c603424c8a616b691d14b8,64948.99054435594,178622.0,sss.tier
2026-04-20 05:44:57,day,sports,12,0x9cb990f1862568a63d8601efeebe0304225c32f2,57941.06045431085,0.0,jtwyslljy
2026-04-20 05:44:57,day,sports,13,0x20d6436849f930584892730c7f96ebb2ac763856,52249.36517233378,339131.93681600003,0x20D6436849F930584892730C7F96eBB2Ac763856-1768642056357
2026-04-20 05:44:57,day,sports,14,0xe934f2d7d6358c6c86bfdd5848f1e90412e9640b,49653.28683425009,97454.93,Feveey
2026-04-20 05:44:57,day,sports,15,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,46924.20826900634,156413.506185,BruceWayne77
2026-04-20 05:44:57,day,sports,16,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,42958.57773255021,25155.277493,Herdonia
2026-04-20 05:44:57,day,sports,17,0xfdfc13c7e8fbc35de0973adc259a6c59f757bf06,42034.047160875016,95999.925,0xfdfc13c7e8fbc35de0973adc259a6c59f757bf06
2026-04-20 05:44:57,day,sports,18,0xdb15fbbcc1a8d1cbe112f7a2d74f6f752f2314f1,41436.158894445,0.0,memain
2026-04-20 05:44:57,day,sports,19,0x6db568e61e5e3de7d87f831431b673f38ce2e279,41227.78334665136,386715.85894299997,0x6db568e61e5e3de7d87f831431b673f38ce2e279
2026-04-20 05:44:57,day,sports,20,0x0767aa79d578aead1c849fd9f0fdc6cdb50336b0,39210.33565012159,83293.06848199997,beetlepimp
2026-04-20 05:44:57,day,sports,21,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,38170.2019999996,0.0,DonChon
2026-04-20 05:44:57,day,sports,22,0x95de701f84f0f0fc958736024c3040332829c9b2,33251.10796093504,59999.970446,Tir-1
2026-04-20 05:44:57,day,sports,23,0x0e4a9690fe2ac7283b8b8e360ff80013a1dc311c,30922.49999999997,0.0,X2024
2026-04-20 05:44:57,day,sports,24,0xbba9715c2d807f00071edefd8bc9627554eaf183,30263.49734232776,374062.726479,0xBba9715c2d807F00071EDEFD8bC9627554EAf183-1760054639292
2026-04-20 05:44:57,day,sports,25,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,28430.09791178163,310017.89772499993,sovereign2013
2026-04-20 05:44:57,day,sports,26,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,28236.565215107752,0.0,SemyonMarmeladov
2026-04-20 05:44:57,day,sports,27,0x15a681d447124c90dbd85be526af18ca1611bf5d,25759.52905640789,0.0,SharkbettingCom
2026-04-20 05:44:57,day,sports,28,0x92b5f14c68ccae0cd7d0ba52b098ffaab990fec6,25093.91011984487,58986.934752,Schnoodled
2026-04-20 05:44:57,day,sports,29,0x39d3c773be30fcc73161fc6768f46d563a779ef0,24849.504955198237,20942.0,matanovik
2026-04-20 05:44:57,day,sports,30,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,24167.00399168821,44320.68311699999,NiFengFanPan
2026-04-20 05:44:57,day,sports,31,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,23717.161121056168,68400.07800299999,ElonSpam
2026-04-20 05:44:57,day,sports,32,0xe5efd6543002653b2eef940d8254911862ad9e7a,23480.17625614231,82358.323332,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-04-20 05:44:57,day,sports,33,0x1b47e9b128e6b671edebfb2cac23dd3efc40d814,23455.61723644522,5388.49,sbsigner
2026-04-20 05:44:57,day,sports,34,0x6165eea4a70294502eaafe6a6abdcfae35c8db3c,22543.62144141496,39711.89,0x6165EEa4a70294502EAafe6A6abdCFAE35c8Db3c-1763787021961
2026-04-20 05:44:57,day,sports,35,0xacb206b460a17382a734de8d931cc176307eb989,21736.817669845594,118521.07162500001,AppleTime67
2026-04-20 05:44:57,day,sports,36,0xc0ff6a9ac424210cf218fda5c5753324c34a9953,21521.97486279325,37887.041429,Runaround
2026-04-20 05:44:57,day,sports,37,0x19e27eeb3641ae664e77dbb80c86021f048ece3c,20945.42430499994,0.0,loserforever10
2026-04-20 05:44:57,day,sports,38,0xead152b855effa6b5b5837f53b24c0756830c76a,19572.87362912178,237055.550956,elkmonkey
2026-04-20 05:44:57,day,sports,39,0x163eff4d251df4bfc95c49f4d90cd1bf224edc5b,19245.325893314817,40000.0,0x163EfF4d251dF4BFC95C49f4D90Cd1bF224eDC5B-1768366778047
2026-04-20 05:44:57,day,sports,40,0x54d2a1791236bf8790d1a42232d89dd7f4f0de22,19070.87,0.0,Gerroepapi
2026-04-20 05:44:57,day,sports,41,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,15960.01871120051,0.0,oudine2
2026-04-20 05:44:57,day,sports,42,0x4133bcbad1d9c41de776646696f41c34d0a65e70,15736.137949590644,108972.26610499999,EF203F2IPFC2ICP20W-CP3
2026-04-20 05:44:57,day,sports,43,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,14927.519952170493,480169.5037359998,ferrariChampions2026
2026-04-20 05:44:57,day,sports,44,0xa8e089ade142c95538e06196e09c85681112ad50,13084.517261857138,74974.99024300001,Wannac
2026-04-20 05:44:57,day,sports,45,0x9e2f652edcc5f944f33f68410d10ea4464a9ec47,12799.625991640787,41.32875,vyvanseabuserr
2026-04-20 05:44:57,day,sports,46,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,11592.410452065,0.0,Jargs
2026-04-20 05:44:57,day,sports,47,0x6b1e956f43c534999b1fddc917e9a117099d65c1,11365.685896698853,2452.493328,jumboNuts
2026-04-20 05:44:57,day,sports,48,0x9c95df82fe2f55f522cee739cefb08f528dded41,11244.851571124978,2000.0,ben1243
2026-04-20 05:44:57,day,sports,49,0x0cbbe6ecea39d5d3f5574ab7362f9d4c2ac7f8a3,10757.800832793404,43124.060871,dreamliner
2026-04-20 05:44:57,day,sports,50,0x1b4d7cbd8dce8a56dd2c51e952cccbf55f78e246,10603.514814999537,0.0,0x1B4d7cBD8DCe8A56Dd2c51E952cCCbF55F78e246-1759455462400
2026-04-20 05:44:57,day,sports,51,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,10139.612758675532,93993.09032300001,mwenya
2026-04-20 05:44:57,day,sports,52,0x4956f69ada024c5cb23ed4f38f0dc4c04d2ee2c7,9766.28264333951,0.0,justbusiness1
2026-04-20 05:44:57,day,sports,53,0x1df231bd33dae91463e1682927e8096b82c289a0,8953.129665515458,124982.88138200002,pedroBala
2026-04-20 05:44:57,day,sports,54,0xde45c9e848ae578c98dfaa3f91816898e8a9b614,8893.837945261004,0.0,ReedBriana
2026-04-20 05:44:57,day,sports,55,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,8768.992310862843,35804.64,curie
2026-04-20 05:44:57,day,sports,56,0xc97485a44146b5db0b8b121358f57cf297cdb33b,8766.698660052789,0.0,lu1zzz
2026-04-20 05:44:57,day,sports,57,0xaa00bd99d8c8c3f0221c4d10803f7d6c95a3f736,8639.151580000002,32614.338750000003,Diablotrade2k27
2026-04-20 05:44:57,day,sports,58,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,8588.876651407001,0.0,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-04-20 05:44:57,day,sports,59,0x4f423d4ad987215b20b95f788f83c250e9628bbc,8201.178091425008,9988.72,Vgsps11
2026-04-20 05:44:57,day,sports,60,0x16b1f68da281f346fa9ff7a46e9d55826abe968a,8043.74386703303,0.0,test124566
2026-04-20 05:44:57,day,sports,61,0xd6bdfb727171ded4be35eed07d736e78bce83096,7648.2804872325,0.0,Cujeluybeyemiq
2026-04-20 05:44:57,day,sports,62,0x3a6cca73d4dab35679b3e3fcbee48ac1d6fd236d,7594.384694356006,15600.0,awalkinwallstreet
2026-04-20 05:44:57,day,sports,63,0xd3b697c398136430aa46b5c2c62ec4166319fa47,7582.439390305024,0.0,0xd3B697c398136430AA46b5C2C62ec4166319Fa47-1770489446062
2026-04-20 05:44:57,day,sports,64,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,7571.003953150037,146586.209108,apucimama
2026-04-20 05:44:57,day,sports,65,0xe015b5a2a299167be835a2fd1e86f09c49e06ffd,7567.966645752851,32468.283148,TAIWANNUMBERONE
2026-04-20 05:44:57,day,sports,66,0xcae4d5459028c7000afa2cf985725a62348ae479,7564.674241252533,38901.724836,0xcAe4d5459028C7000aFA2CF985725A62348ae479-1772302077087
2026-04-20 05:44:57,day,sports,67,0xafe4272b4fb0bcc1d734ee2cdec3e78cdc94f3f7,7524.965316225011,318.28769,qiangtai
2026-04-20 05:44:57,day,sports,68,0x60d0c28b5270652392ce7e5f0a138b55fb4b2e36,7356.343049999989,0.0,Markram
2026-04-20 05:44:57,day,sports,69,0x9b1e0334569aa1768a07705a859686aad58e82c9,7249.026210895236,238.095237,FullPicks1
2026-04-20 05:44:57,day,sports,70,0x93bc1f104bc72c9141fc41c2acb2265f54a28ca3,7148.559296259104,99139.20460499999,KRnpc
2026-04-20 05:44:57,day,sports,71,0x661f257d22ba65fce0c01f5c255a21320504098a,6768.404218214997,0.0,0x661f257d22ba65fce0c01f5c255a21320504098a
2026-04-20 05:44:57,day,sports,72,0xcf6c5492124794394dd9eac46498a8babbe47e66,6616.864305625728,0.0,one8tyfive
2026-04-20 05:44:57,day,sports,73,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,6580.597382317428,44883.392173,kahe
2026-04-20 05:44:57,day,sports,74,0xa38a455bbdd4b68486548b7e19da99903f4f821d,6373.810577273136,5532.379521,takeormake
2026-04-20 05:44:57,day,sports,75,0x269ced0ede348b4b3f8fd8470b19f65508f79017,6014.291521482839,56194.515447,allen111
2026-04-20 05:44:57,day,sports,76,0x8b66aa469e3dd57d2b67315846538dd0b09e02ed,5977.790962398254,35151.31143899999,Vjaja
2026-04-20 05:44:57,day,sports,77,0xcf609d3256f0f37f0595e5dc64012fa3a8fea6f5,5747.403909417082,39962.20686299999,0xcF609D3256f0f37f0595E5Dc64012Fa3a8fEa6f5-1771809916847
2026-04-20 05:44:57,day,sports,78,0x1f5cf3d6fc129d4defe2b35aef6f576a6578a5de,5649.44700000002,0.0,cccccccccc3
2026-04-20 05:44:57,day,sports,79,0x30c7ac0158499ddc6761047f7f69bcf7d036ac3b,5611.792224808072,0.0,0x9213masdl1289asdms
2026-04-20 05:44:57,day,sports,80,0x44c58184f89a5c2f699dc8943009cb3d75a08d45,5583.785249609908,8474.114481999997,JhonAlexanderHinestroza
2026-04-20 05:44:57,day,sports,81,0x161eb16874e34f545991e774b4e1ac5b65f86ef0,5454.324012599536,489079.86089899996,winthunder
2026-04-20 05:44:57,day,sports,82,0xf410c083eb92d2ba6417b6c77797a83057deca73,5395.9279166660035,25536.077660000003,ridleyridley
2026-04-20 05:44:57,day,sports,83,0x0a8449205f9688f43055cbf184701382a652ffbb,5377.587849728239,33768.439492,0x0A8449205F9688f43055CBf184701382a652fFbb-1769507287658
2026-04-20 05:44:57,day,sports,84,0x187b89001732de0bd0fa594ec985cd835b1c26bf,5320.0,0.0,Arboristree
2026-04-20 05:44:57,day,sports,85,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,5315.551900671213,61456.488883,allen114
2026-04-20 05:44:57,day,sports,86,0x59f4a4b19fcaa99a4df2e7cdda4919aa5afbc1f1,5137.072510970458,0.0,BaccaratRoulette
2026-04-20 05:44:57,day,sports,87,0x3e04fbc51adb75418129f6ce2091ae633070564d,5054.832006145327,32585.493633,roldy
2026-04-20 05:44:57,day,sports,88,0x685eff0c9641faaf8a142dcfcd4883b27cbb6f30,4977.620016156434,134934.954149,lywin
2026-04-20 05:44:57,day,sports,89,0x72d7d09901f00ba306e53b46483dc75ac2d01b97,4805.986193717993,16935.05993,Hakunamatatatata
2026-04-20 05:44:57,day,sports,90,0xf02fd365a731fd3a9a2f079a0e26337ce59b1ed8,4726.837740502879,108535.520593,0xF02fd365A731Fd3A9A2f079A0e26337Ce59b1eD8-1772191019253
2026-04-20 05:44:57,day,sports,91,0xc58ad474e2ccb3da3f94624795706f862e88b8f8,4426.506768913861,1403.1944429999999,0xc58ad474e2ccb3da3f94624795706f862e88b8f8
2026-04-20 05:44:57,day,sports,92,0x05f6027ceb5b8db472bb716d3ed574c199118cec,4263.3214499999885,30000.0,islav900
2026-04-20 05:44:57,day,sports,93,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,4196.175013819782,120668.65031899998,TimeTraveler
2026-04-20 05:44:57,day,sports,94,0xf28e42d20e4826f2b10a24bc952001697947cab2,4166.851195229916,28796.05,ethanaz
2026-04-20 05:44:57,day,sports,95,0xe0a2fd8596de52f566ac1460d610f0c7f5fb40d5,4163.418912282999,0.0,zhangwen1688
2026-04-20 05:44:57,day,sports,96,0xa8a37d244518740c00652783fec2848a469ab19a,4100.300999101352,36252.676283,PiPiland
2026-04-20 05:44:57,day,sports,97,0x479e330b07822ee28e20bac5e504f1b7c6b591c3,4060.870810919165,19066.286522000002,0x479E330b07822EE28e20bAC5e504f1b7c6B591C3-1768820092692
2026-04-20 05:44:57,day,sports,98,0xd41adaaeb8e09d4e5399c6bc015ef6dd6a02fd60,4054.701988474655,181617.485447,cybergreekdude
2026-04-20 05:44:57,day,sports,99,0x7b47a31c97e22de4d7af4a07365545cbc5aed615,4034.9195431992994,8000.0,0x7b47a31C97E22de4d7af4A07365545cbC5aEd615-1761165835789
2026-04-20 05:44:57,day,sports,100,0x26eb4b82e4bc8ff5b03cc2b8c10e83b24b2222d0,4016.0649100000155,884.88,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
2026-04-20 05:44:57,day,crypto,1,0xc453f25c338ee34b9fd53c7ec798ab76c6fab2ec,31803.897535037704,133729.111869,brekimng
2026-04-20 05:44:57,day,crypto,2,0x8c901f67b036b5eebab4e1f2f904b8676743a904,14490.556121233705,141807.54318600002,Marketing101
2026-04-20 05:44:57,day,crypto,3,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,12392.292688650428,110036.59287599997,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-04-20 05:44:57,day,crypto,4,0x7a8f5191486fbaf4ffe644e5aa808d3d759ee2e5,8072.7769597999995,32835.376027000006,pkets
2026-04-20 05:44:57,day,crypto,5,0x9c1fc1f01d2f740336580a01211ebb3167d39f77,5718.2145365999995,20363.246696,JJkEE
2026-04-20 05:44:57,day,crypto,6,0x49f25611eeeff52d582180ade9acda9113f5b3c3,5278.7664604345955,27958.269570999997,ethyydsz
2026-04-20 05:44:57,day,crypto,7,0x7dfc8aa22f2d4d6f9cbf55cf86682a4d2477f54e,5252.62900420021,258877.981013,CramSchoolClub01
2026-04-20 05:44:57,day,crypto,8,0x06dc51826bc524d9a83770e7de9dd7e005b04524,4760.717625473815,34614.93737199999,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-04-20 05:44:57,day,crypto,9,0x1465b79bff7992bc703e1aafb3683b1089647072,4525.480676440347,31.25,0xPMN
2026-04-20 05:44:57,day,crypto,10,0x7f9ba35ac1e36e3e12132359eb7f0b75e72ef652,3909.176482999741,63015.186,3456apple
2026-04-20 05:44:57,day,crypto,11,0x89b5cdaaa4866c1e738406712012a630b4078beb,3493.819980662025,83744.66482999997,ohanism
2026-04-20 05:44:57,day,crypto,12,0x10c95474a829d67b6a41025da3b886f05719e999,3382.439969380488,57352.45459200001,collabbsucksandiswashedongrok
2026-04-20 05:44:57,day,crypto,13,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f,3365.2354512800002,7499.967859,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f
2026-04-20 05:44:57,day,crypto,14,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,3223.6191250198754,7229.893809,stingo43
2026-04-20 05:44:57,day,crypto,15,0xf6d2f340298aaa0107d180b73aa93069f80686e7,3167.15243035235,195820.28205100002,stripedmoon
2026-04-20 05:44:57,day,crypto,16,0xf5af36fb2ba73c9ff2baab7c68620747612ea328,3066.1241186054044,22228.262264,0xf5AF36fb2BA73C9Ff2bAab7C68620747612Ea328-1776647683800
2026-04-20 05:44:57,day,crypto,17,0x7d5f7a2f56f8aa188281f9cfc3697467e7aaf568,3003.6103459253864,79515.878672,LuckyAliemOx
2026-04-20 05:44:57,day,crypto,18,0x66ad4221d66358ab9867f6d8cae73ede08e5cc4e,3000.023920443986,62.733332000000004,Marioy
2026-04-20 05:44:57,day,crypto,19,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,2942.9489676420053,29885.266402000005,0xb6fef4c2c436ab8bbf07d017952e851dcf717394
2026-04-20 05:44:57,day,crypto,20,0x8ebfdc251c6c378d4a3a54a8f15cebfa4b9183ce,2857.8424623628343,3613.038224,levelan
2026-04-20 05:44:57,day,crypto,21,0x1e3b6822abfb39331b863eb729cdc251f607c850,2804.0279154607706,9887.048197,saintQ
2026-04-20 05:44:57,day,crypto,22,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,2634.748885643261,261146.939294,Bonereaper
2026-04-20 05:44:57,day,crypto,23,0x7e456e9a8ed683213fc64c2f84b101f6e8a85b61,2611.0785278006515,12926.931835,BV1jw411E7qY
2026-04-20 05:44:57,day,crypto,24,0xe744913c0033c55203ce64dbd960fe816b70f96e,2497.20269552068,416.608259,jakebet
2026-04-20 05:44:57,day,crypto,25,0xa7011667f22c121c6cea7aab30192307c58c47cd,2470.9820172680047,0.0,BadTattoo
2026-04-20 05:44:57,day,crypto,26,0xb4364b0d6c518ef733efaa7ca301ef447b472728,2182.3840390000005,15484.842846999998,mmm281
2026-04-20 05:44:57,day,crypto,27,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,2053.4351143599924,0.0,JudgeLance
2026-04-20 05:44:57,day,crypto,28,0xd189664c5308903476f9f079820431e4fd7d06f4,2045.4581379723386,109067.62041700003,rwo
2026-04-20 05:44:57,day,crypto,29,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,2014.59893534,0.0,ETHhedge
2026-04-20 05:44:57,day,crypto,30,0x5341a2f8ba9c9cc024a400ad9da737111dc092d6,1951.8615781549993,23134.82,TheSkullbones5
2026-04-20 05:44:57,day,crypto,31,0x2334195baf2db920ff6e8940dcbc031451f99a9f,1922.4588139827356,120365.564294,0x2338195baf2DB920ff8E8940dcbC031451f98M
2026-04-20 05:44:57,day,crypto,32,0x2bc776f8310ee936c080b779a6226309513d0513,1893.3559183302132,54329.200534999996,toast.....
2026-04-20 05:44:57,day,crypto,33,0xc5c811c0d4b3befef20180630a23d4b5c3155e53,1854.2017686044237,19871.304444000005,mister396
2026-04-20 05:44:57,day,crypto,34,0x93ad0000c895ba9acfb5acb1bb82f64610ecfcfb,1810.0659655,6597.277161,PPORE
2026-04-20 05:44:57,day,crypto,35,0x101888282092fb5be3764b1c615200b2f14a23fe,1754.699510546318,58749.69307,OhioOhio
2026-04-20 05:44:57,day,crypto,36,0x7664aa7df89e2c02c01e3cd57e0abee078eb2e50,1599.9976659800013,0.0,snols
2026-04-20 05:44:57,day,crypto,37,0x630519aed8ebc5e0e08a95f4e83b0ae541c09d0b,1585.893787922003,0.0,tomsir
2026-04-20 05:44:57,day,crypto,38,0x315e3bfdbafe7637444a6891068c29f0b1e3441a,1571.0390050000024,3711.6832110000005,fill1
2026-04-20 05:44:57,day,crypto,39,0x9922d42b076a6e8b51e21480a355e67a7e89b248,1570.056245480948,96220.484607,0x9922d42b076a6e8b51e21480a355e67a7e89b248
2026-04-20 05:44:57,day,crypto,40,0x4453886425fdbcc900525755515244a66659dd3b,1471.499768448118,20230.156101,MasonFree
2026-04-20 05:44:57,day,crypto,41,0x55e2436d747835c7e40b0c6cf92f632bf1215fc9,1376.6601800000026,0.0,Rhabarberbarbarbar
2026-04-20 05:44:57,day,crypto,42,0x726fd4fd2d3f3a48fcbd54d1cecdd933d207d8e7,1343.4201549440113,9162.772423,ftrxc64afn
2026-04-20 05:44:57,day,crypto,43,0x4db61d6719f86bab42c21de828fd91be0a0f5a6a,1299.0834400000015,7407.57,AlfaCentauri
2026-04-20 05:44:57,day,crypto,44,0xc408cf3d54aedccbb5c604fc887a1a8a8d93c1ef,1258.5852240200038,0.0,GeorgeIII
2026-04-20 05:44:57,day,crypto,45,0x47bcf6222bf8c9ed4380f026ee76babc2ef07940,1215.44683312029,2637.225552,Squid001
2026-04-20 05:44:57,day,crypto,46,0x0db9cb518eb59852efda348ed0de4c11d56c7d77,1168.238109711593,19857.957947000003,DumbML
2026-04-20 05:44:57,day,crypto,47,0x6db5aa373d786bad1b559aeed486d68f3df84b85,1157.0007508372983,11637.778760000001,rattwhite
2026-04-20 05:44:57,day,crypto,48,0x1414960e5f6860744b284e7e2586cac8bfa5abce,1152.3655997943642,28109.322590999993,0x1414960e5f6860744b284e7e2586cac8bfa5abce
2026-04-20 05:44:57,day,crypto,49,0xd9c56fdfe5c6806824ec7ee7906f415d211085a4,1125.1782646083386,9622.658657,0xd9c56fdFE5c6806824ec7eE7906F415D211085a4-1776365828658
2026-04-20 05:44:57,day,crypto,50,0xd84949634cf9aac74cab066cb978ac33ac676ac7,1108.241155999996,0.0,angelat0
2026-04-20 05:44:57,day,crypto,51,0xdcc0d387f0af3628ff1f2aebffb17ece397822e1,1090.7095052799996,0.0,turo
2026-04-20 05:44:57,day,crypto,52,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,1084.6578803732991,3617.28,justdance
2026-04-20 05:44:57,day,crypto,53,0xd7f4c99637e30c9104fdc0ed2910d27ecdf9831e,1077.404568844836,5159.059735,pozay
2026-04-20 05:44:57,day,crypto,54,0x99e22844b2ed5a1524e4aa493ad40dbb7130f479,1061.315610048001,0.0,jo03
2026-04-20 05:44:57,day,crypto,55,0x7419ecdedac6b15a094a986535c41c2163204719,1056.891367,80890.6,0x7419ecdedac6b15a094a986535c41c2163204719
2026-04-20 05:44:57,day,crypto,56,0x69a486a9ff6429546ad059b4fdea2b578f0db195,1021.1914636586812,14041.185078000002,BobbyWithoutOrgans
2026-04-20 05:44:57,day,crypto,57,0xf0de184725cca8c2d5f388548bd7f9b49c553c33,1008.5210285394569,13026.286345000002,bilekjekin2
2026-04-20 05:44:57,day,crypto,58,0x5b335d15730525051850b1104944d3add933d653,989.8504726700005,2998.8999999999996,0x5172ucdemdeccxr
2026-04-20 05:44:57,day,crypto,59,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,979.8696409245167,0.0,hitjnn214
2026-04-20 05:44:57,day,crypto,60,0xf82ab3edf9cd9ddfe927aefecec742989123d221,976.1386954350004,34667.52619199999,ProteinPoacher
2026-04-20 05:44:57,day,crypto,61,0xd263853efee67db98662e3554d1fc1e8bc8858ad,945.8050564624842,60162.40122900001,Sunnan
2026-04-20 05:44:57,day,crypto,62,0x7e18e2ae97b9426922ff4255b68a4f0c057984c4,940.7769200640679,4428.757834999999,goldyrodger
2026-04-20 05:44:57,day,crypto,63,0xdb5ad26b68d77ae966d29e7180147272ab7a3965,934.8573805452033,20570.556450999997,0xDB5
2026-04-20 05:44:57,day,crypto,64,0x9819e3e2e1992cb0d6cc1742df4f4d81af314951,903.9501964473035,61203.58027599999,nukaktak
2026-04-20 05:44:57,day,crypto,65,0x1526fff8ad00c5583cac1f366df9e7912c2371bd,889.2232798680016,0.0,5657uio0
2026-04-20 05:44:57,day,crypto,66,0x87d2d8f4f382ce6e3a31017ad7e778a3dc63efb2,886.6658469999999,7641.3173910000005,Skdel
2026-04-20 05:44:57,day,crypto,67,0x73c4a0fc5a97ae42644cd3e7dd1e2704aca04611,883.7757579878207,4337.789847,0x73c4a0fc5a97ae42644cd3e7dd1e2704aca04611
2026-04-20 05:44:57,day,crypto,68,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,883.6029872695144,62041.566116000016,CERTova
2026-04-20 05:44:57,day,crypto,69,0xd902543550760e3f89aea639a2dc13fdb26a8d9d,859.6869619061638,22030.258416999997,tonylauncher
2026-04-20 05:44:57,day,crypto,70,0x082605596b7aaa4e1883d16219de123a5a0ee098,841.9638801572801,1637.8061659999998,0x082605596b7aaa4e1883d16219de123a5a0ee098
2026-04-20 05:44:57,day,crypto,71,0xd13117bc9249fa3f8aafb8dfa423d3110e99bffb,833.2696184750002,0.0,0xD13117BC9249fa3f8AafB8DfA423D3110e99BFfB-1774149253983
2026-04-20 05:44:57,day,crypto,72,0x995ea4cb0c4bf9915a55fe164cbf0e2d6cbd13ae,828.0246200630004,0.0,Beavusandbutthead
