timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-07 04:24:09,day,politics,87,0xbf961d0c79db0bf55050cadc0995835f09c09942,1306.3429803504996,0.0,browne
2026-03-07 04:24:09,day,politics,88,0x07a9bf6d9a913df0e149bb2d652998b57fd832c8,1290.9531834169802,0.0,ReedUpdatee
2026-03-07 04:24:09,day,politics,89,0x2c1920825d27c31d07232ba5036af9f0d6cce131,1277.6321141520002,0.0,Ilove2qq
2026-03-07 04:24:09,day,politics,90,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,1276.6782236183935,57903.658786,Parz1vaI
2026-03-07 04:24:09,day,politics,91,0xad142563a8d80e3f6a18ca5fa5936027942bbf69,1269.684749100008,0.0,myfirstpubes
2026-03-07 04:24:09,day,politics,92,0x54a598106e0467dacc1a4ced3909582f72aaee3d,1262.2757090239975,4706.32,0x54A598106e0467DaCc1A4cEd3909582f72aAEe3D-1723093936269
2026-03-07 04:24:09,day,politics,93,0x54b56146656e7eef9da02b3a030c18e06e924b31,1249.352857214144,80376.85247299999,pup1
2026-03-07 04:24:09,day,politics,94,0x020b3e1b425742b74b67723c5e0feb912665d13c,1247.8307892800076,0.0,BlackPeopleDontRecycle
2026-03-07 04:24:09,day,politics,95,0x6ea6e1d28acc1c393b8fbf360c06d71a99a39261,1225.4305028754752,0.0,DaytonaOne
2026-03-07 04:24:09,day,politics,96,0x33b84ad1ea6f5f64666d77c5d1e4d5ee31197e29,1193.6813724300082,0.0,ORBANWINN
2026-03-07 04:24:09,day,politics,97,0xa33695b399b7e89e0bfa14df39aa1b123d02425a,1190.3250000000007,8070.0,Degengamer69
2026-03-07 04:24:09,day,politics,98,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,1190.2058159366143,6650.0,GCNO1
2026-03-07 04:24:09,day,politics,99,0x9ca119b8cd7bdb890aecf1ff3b0f6e3a45cc13b5,1175.957500004486,0.0,JoeBlack01
2026-03-07 04:24:09,day,politics,100,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,1175.1443939931632,0.0,nonkenny90
2026-03-07 04:24:09,day,sports,1,0x492442eab586f242b53bda933fd5de859c8a3782,395052.9393839333,1455947.646321,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-03-07 04:24:09,day,sports,2,0xdc876e6873772d38716fda7f2452a78d426d7ab6,294317.8181259157,866399.2525770002,432614799197
2026-03-07 04:24:09,day,sports,3,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,173850.94863834546,0.0,Talvez10
2026-03-07 04:24:09,day,sports,4,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,118292.71824931586,78812.419807,212121212121212121212
2026-03-07 04:24:09,day,sports,5,0xa8e089ade142c95538e06196e09c85681112ad50,78680.01740447343,148324.624465,Wannac
2026-03-07 04:24:09,day,sports,6,0xbad457dc633bbb7b6cbe09dd5867a5e8e597acd7,76648.40342783812,0.0,Curseaaaaaaaa
2026-03-07 04:24:09,day,sports,7,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,72559.63530621049,137576.97677799998,TheOnlyHuman
2026-03-07 04:24:09,day,sports,8,0xb6aee7f281e13b23bd959127f6e2b3dccb4e4df8,70171.03429487458,185951.97902599996,hugesportswhale
2026-03-07 04:24:09,day,sports,9,0x8e433d051bfb5cc6a1f7e5a0452029b7ffb4a3cd,59257.50934483949,127037.03459999998,hotdogcat
2026-03-07 04:24:09,day,sports,10,0xf19d7d88cf362110027dcd64750fdd209a04276f,58552.91481367365,231953.11862800003,huhaoli
2026-03-07 04:24:09,day,sports,11,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,51783.67927997932,467357.54481700074,kch123
2026-03-07 04:24:09,day,sports,12,0x1117eade222413335b7ec959e5b48c1d3dbc3532,49221.63589045731,48057.29693999999,benwyatt
2026-03-07 04:24:09,day,sports,13,0xd218e474776403a330142299f7796e8ba32eb5c9,38346.7288279074,168213.648337,cigarettes
2026-03-07 04:24:09,day,sports,14,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,36978.222822550684,213965.554967,ShucksIt69
2026-03-07 04:24:09,day,sports,15,0xcae4d5459028c7000afa2cf985725a62348ae479,34462.763590384,65052.0,0xcAe4d5459028C7000aFA2CF985725A62348ae479-1772302077087
2026-03-07 04:24:09,day,sports,16,0xf9b5f7293b8258be8b0e1f03717c5d2ad94809ee,34266.76316292904,14368.550000000001,9sh8f
2026-03-07 04:24:09,day,sports,17,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,30422.073678312023,242478.731788,apucimama
2026-03-07 04:24:09,day,sports,18,0x1b4d7cbd8dce8a56dd2c51e952cccbf55f78e246,26571.9056095056,355681.416538,0x1B4d7cBD8DCe8A56Dd2c51E952cCCbF55F78e246-1759455462400
2026-03-07 04:24:09,day,sports,19,0x9976874011b081e1e408444c579f48aa5b5967da,26082.822553141,129968.44,BWArmageddon
2026-03-07 04:24:09,day,sports,20,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,21320.874300047755,0.0,0x24357454d8d1a0cc93a6c25fd490467372bc2454
2026-03-07 04:24:09,day,sports,21,0x6a57d263cd7c8eba88b857edeb7103851f012afa,20992.80754900095,218704.129994,0x6a57D263cD7c8EbA88b857eDEB7103851F012AFa-1771530065496
2026-03-07 04:24:09,day,sports,22,0x183d846b96510f1987db52648545317427d91270,20684.86167034603,71246.254813,Lorans21
2026-03-07 04:24:09,day,sports,23,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,20272.17365292716,119149.022553,Feromont
2026-03-07 04:24:09,day,sports,24,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,16969.515317055266,204040.816325,BABELCONSTEL
2026-03-07 04:24:09,day,sports,25,0xb45a797faa52b0fd8adc56d30382022b7b12192c,16886.05997807579,598079.044801,bcda
2026-03-07 04:24:09,day,sports,26,0xbddf61af533ff524d27154e589d2d7a81510c684,16760.890709245374,368481.232601,Countryside
2026-03-07 04:24:09,day,sports,27,0x0441a78d2fbc0b55b1d0141a7aa6054d724ab3aa,16290.334530626002,0.0,chubster
2026-03-07 04:24:09,day,sports,28,0xead152b855effa6b5b5837f53b24c0756830c76a,15903.59911633865,102479.129113,elkmonkey
2026-03-07 04:24:09,day,sports,29,0x18bb751dcec69d2f15a683a640e61e22d0d9e5cd,15634.056916839065,53949.264097,0x18bb751dCEC69d2f15A683a640E61e22d0D9E5cD-1772528138528
2026-03-07 04:24:09,day,sports,30,0x2580d0e16709994f5b8a0206271ad14e2b911d56,15344.695272789111,117254.66606300001,Maxdaboss1
2026-03-07 04:24:09,day,sports,31,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,14520.707469352728,10516.006443000002,TheOneto3
2026-03-07 04:24:09,day,sports,32,0x9fad8308ef6b6ed5320e53a290a3bd4ad91f5a9f,13872.513212260732,135365.069248,Dingwin
2026-03-07 04:24:09,day,sports,33,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,13721.549940515542,1108310.48938,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-03-07 04:24:09,day,sports,34,0xead02f1568144be782d762e2b6a719302830f3ba,13671.271805798722,111064.042299,0xead02f1568144be782d762e2b6a719302830f3ba
2026-03-07 04:24:09,day,sports,35,0x661daf6af6d884012dd6db73c09d72e8be224dc6,13132.47894069714,76525.86539699999,DOLLAR-PRINTER
2026-03-07 04:24:09,day,sports,36,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,13069.192913903855,707788.8986670001,sovereign2013
2026-03-07 04:24:09,day,sports,37,0xd6a3f0ec6c4a8ad680d580610c82ca57ff139489,12688.832047311473,478485.366222,knedloveprovelo
2026-03-07 04:24:09,day,sports,38,0x43cb36188b01eb6a75a17282f6d38aab81a14bcc,12311.718652722077,2.631577,UntzUntzUntzUntz
2026-03-07 04:24:09,day,sports,39,0x91fd9fb66b4f61d7de7e0d826221c4a0f8e01cde,12202.327137655015,62323.871698,Apple-Time
2026-03-07 04:24:09,day,sports,40,0xf9885da150836378ce5689395ff4d194683fd63b,10679.98770663018,29820.0,0xF9885Da150836378ce5689395FF4d194683fd63B-1767719836281
2026-03-07 04:24:09,day,sports,41,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,14468.644532172719,10516.006443,TheOneto3
2026-03-07 04:24:09,day,sports,42,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,14108.43537305016,36567.909999999996,0x24357454d8d1a0cc93a6c25fd490467372bc2454
2026-03-07 04:24:09,day,sports,43,0x0e1b30c63f6bac4fa1eacc7b852fa7e72e93ecaf,13190.000969352093,408656.00614499993,sjhfccha
2026-03-07 04:24:09,day,sports,44,0xff80bb23621f03fc6300808730316c78abe09b4d,12671.284608913269,88763.85671800001,Zenhack
2026-03-07 04:24:09,day,sports,45,0x43cb36188b01eb6a75a17282f6d38aab81a14bcc,12312.77917825308,2.631577,UntzUntzUntzUntz
2026-03-07 04:24:09,day,sports,46,0xb45a797faa52b0fd8adc56d30382022b7b12192c,12242.218168000458,598079.0448009999,bcda
2026-03-07 04:24:09,day,sports,47,0x9e16523fd812d1d3d6fa7a2bc6763a07ed5b0127,12080.967965964854,27416.189996999998,cd20
2026-03-07 04:24:09,day,sports,48,0xccf128f31a3af399c40dd9854c83b60101dd25a0,11138.484859292861,32403.394946000004,reakt2026
2026-03-07 04:24:09,day,sports,49,0xf9885da150836378ce5689395ff4d194683fd63b,11052.0116016301,29820.0,0xF9885Da150836378ce5689395FF4d194683fd63B-1767719836281
2026-03-07 04:24:09,day,sports,50,0x6f8b2886707673629af6bbf7314b8081021601aa,10975.571416978535,17846.42857,sunflowaa
2026-03-07 04:24:09,day,sports,51,0xcfb48851b89e09c2f0d7c17c44dc9e48d01d47c2,10919.320141950078,132841.396208,lee1021
2026-03-07 04:24:09,day,sports,52,0x47138dc1eef25f1ea91f3b2fda0e0f455c634d21,10860.391560404641,50510.47067600001,dsknadkasnkfjs
2026-03-07 04:24:09,day,sports,53,0xead02f1568144be782d762e2b6a719302830f3ba,10550.686367105605,131064.042299,0xead02f1568144be782d762e2b6a719302830f3ba
2026-03-07 04:24:09,day,sports,54,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,10461.406846274505,69299.521768,Sportbetting76
2026-03-07 04:24:09,day,sports,55,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,10351.357906426245,0.0,Cannae
2026-03-07 04:24:09,day,sports,56,0x5c3a1a602848565bb16165fcd460b00c3d43020b,10274.689716518042,61262.522578,CoryLahey
2026-03-07 04:24:09,day,sports,57,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,10099.65430049332,75506.147997,kahe
2026-03-07 04:24:09,day,sports,58,0x21c24a79a0c2f07b2ed34e30d42dffa3d0b66749,9687.129615767142,62004.359996,ArbitrageFund
2026-03-07 04:24:09,day,sports,59,0x161a7f666ca49d592848cf415b42f49a84714103,8862.47652082397,68131.90740300002,torta.tech
2026-03-07 04:24:09,day,sports,60,0xe2cf7f3715640bdda625974ab3d3c83495edd1e7,8588.174824774964,128975.21729799997,3111111111111333333333313
2026-03-07 04:24:09,day,sports,61,0x2d73f7374b7e1d022f0d567f8b3f79620c3b9aad,8470.111998789984,13999.999998,Radus94
2026-03-07 04:24:09,day,sports,62,0xcf6c5492124794394dd9eac46498a8babbe47e66,8361.750334461132,22424.264442,one8tyfive
2026-03-07 04:24:09,day,sports,63,0xadfaada4a21c0b3d5c6459f2374d1e3dfd43324e,8129.864962382002,15860.532216,ChelseaLovers
2026-03-07 04:24:09,day,sports,64,0xd6f44883f664d7dc963d8b89c5a0689fdd330566,8008.548247714163,76373.749075,0xd6f44883f664d7dc963d8b89c5a0689fdd330566
2026-03-07 04:24:09,day,sports,65,0x68146921df11eab44296dc4e58025ca84741a9e7,7837.488791197684,587038.724262,LynxTitan
2026-03-07 04:24:09,day,sports,66,0xba939900635bfeeac75c8269ee0082aa01c22740,7832.000000000002,16000.0,AndersonLccas
2026-03-07 04:24:09,day,sports,67,0xc8ec6d4cef5c5fe8409ef69303c37f05b678e8f1,7795.747443562519,0.0,Hugewinner
2026-03-07 04:24:09,day,sports,68,0xf68a281980f8c13828e84e147e3822381d6e5b1b,7636.558139011206,40304.40711699999,tutedefore
2026-03-07 04:24:09,day,sports,69,0xc33a100b8362bc732e78cce28c99739f173b3da3,7602.883703879568,27162.286272999998,0xc33a100b8362bc732e78cce28c99739f173b3da3
2026-03-07 04:24:09,day,sports,70,0xf6790c656cf6836f1a172097dd54be53b58216ac,7070.024549588561,23376.464445,Lynx2633
2026-03-07 04:24:09,day,sports,71,0x56d46e3f56750aaf97c95e74aab7795949539c57,7028.066787892668,100.0,andelicious
2026-03-07 04:24:09,day,sports,72,0x9fad8308ef6b6ed5320e53a290a3bd4ad91f5a9f,6587.281909038487,145184.35168699996,Dingwin
2026-03-07 04:24:09,day,sports,73,0x99e079510ac59429c1317848ee68d42420395052,6523.570548492136,19607.843136,JBucketz
2026-03-07 04:24:09,day,sports,74,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,6519.4776164026625,40199.620455,cowcat
2026-03-07 04:24:09,day,sports,75,0xd6a3f0ec6c4a8ad680d580610c82ca57ff139489,6481.665940776933,629901.903482,knedloveprovelo
2026-03-07 04:24:09,day,sports,76,0x19bed5f1fdfcaad7b430c26986bfa5d50ae62541,6455.166322159996,0.0,hustlegoh
2026-03-07 04:24:09,day,sports,77,0x6bb33bdb14cea8f53766539efc6019b55e8a758e,6384.173087744584,25987.578252999996,lockrobster
2026-03-07 04:24:09,day,sports,78,0x646ec7f24af6e9955ed0d45d85efe552b9a63b1d,6364.007000000012,13000.0,Skidddyzzz
2026-03-07 04:24:09,day,sports,79,0x85b8b010ac6e24a23625621724a15513c80d6b6a,6290.057156534711,84946.85549699998,AJM96
2026-03-07 04:24:09,day,sports,80,0x344be5d62f3dc2f412395ebbd45ac89f8bf0f7fc,6055.96926726803,25767.949999999997,MEV-PM
2026-03-07 04:24:09,day,sports,81,0x5ea8d168ce576fdbeb4f239a602adacce2a1b084,5991.254343935007,0.0,fegrwinter
2026-03-07 04:24:09,day,sports,82,0xd26960fa8bafe528f23c3a982a11ee6501348055,5784.541616965071,0.0,formidable2458
2026-03-07 04:24:09,day,sports,83,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,5783.388540629487,539497.972505,lameloballer
2026-03-07 04:24:09,day,sports,84,0x742c15c9efc375670f028f6cc01e4ee3a3b6acc0,5692.540792789998,10017.1,solater
2026-03-07 04:24:09,day,sports,85,0x0b96999fec5bc284a635b31cc0a696ea3a59b053,5645.0963075610125,33639.995014,JayBird87
2026-03-07 04:24:09,day,sports,86,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,5627.073474927602,73632.552403,Blueberry1337
2026-03-07 04:24:09,day,sports,87,0x91fd9fb66b4f61d7de7e0d826221c4a0f8e01cde,5622.449658189016,62323.871697999995,Apple-Time
2026-03-07 04:24:09,day,sports,88,0xf41acf49e99ea322b1c4db136e84ab73e7a1ea2b,5565.829762510541,11402.902655000002,forecastication
2026-03-07 04:24:09,day,sports,89,0x46bcbaf94922970fbf7100d36e3ed3a72f702d14,5486.054021925014,4900.0,hehedd
2026-03-07 04:24:09,day,sports,90,0xc65ca4755436f82d8eb461e65781584b8cadea39,5446.203091854446,0.0,UAEVALORANTFAN
2026-03-07 04:24:09,day,sports,91,0x1624231bb94bb0b8152281a58cbb18c3f565bf63,5425.708719085986,48589.344010000015,apucipapa
2026-03-07 04:24:09,day,sports,92,0x3c7ebc96f744a2a52841733c0b3dfe66011ea65f,5409.054676112777,45539.01803399999,Swagsurfing
2026-03-07 04:24:09,day,sports,93,0xd37ab1a5eeb25696c568e20e94af72b8d3422358,5345.519858808744,99309.881886,piepi
2026-03-07 04:24:09,day,sports,94,0x33e9c7150fe0d5c909636c95c64338d2e7af1045,5243.941140456428,1623.12111,0x33E9c7150fe0d5C909636C95c64338d2e7Af1045-1761657463109
2026-03-07 04:24:09,day,sports,95,0x50641d873f9bd4eec3e2305dde838de26b073ba3,5217.100274559045,9024.999995,Queesh
2026-03-07 04:24:09,day,sports,96,0x4eefdace58cb68839530ff98ec567c7fc41d3fcb,5110.942597637368,300643.04039900005,COLBY451
2026-03-07 04:24:09,day,sports,97,0x269ced0ede348b4b3f8fd8470b19f65508f79017,5107.05694655425,41999.969991,allen111
2026-03-07 04:24:09,day,sports,98,0xb72ae093aadb79c5d49277757cfc011567d6c917,4845.0,0.0,0xB72Ae093aADb79c5d49277757cfC011567D6C917-1772619203240
2026-03-07 04:24:09,day,sports,99,0x1df231bd33dae91463e1682927e8096b82c289a0,4823.215144160204,55126.55881199999,pedroBala
2026-03-07 04:24:09,day,sports,100,0x39d3c773be30fcc73161fc6768f46d563a779ef0,4809.556489492781,16489.970970000002,matanovik
2026-03-07 04:24:09,day,crypto,1,0xcbea32005dcba234e23882aac4e6fd3c0baaa2c0,17744.236845119944,136049.424886,3dhe89enk
2026-03-07 04:24:09,day,crypto,2,0xfa9cf17d97648dbfc9a2cd3bddfbbb589a85cf27,11905.846569790172,81328.51367599999,Transphobic-Racist
2026-03-07 04:24:09,day,crypto,3,0x4984e7363b2909adb0943553c7c78d1b28de7c09,10293.251410523764,34107.68057499999,0x4984E7363B2909adB0943553C7c78D1b28de7C09-1772836095055
2026-03-07 04:24:09,day,crypto,4,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,8806.57502885,75910.989664,stingo43
2026-03-07 04:24:09,day,crypto,5,0x773a2f6c325621852fdfa5c83f91071e78602e81,7797.706244422581,101857.91230400001,BGTtDFJ
2026-03-07 04:24:09,day,crypto,6,0x5f376822451bd49a69b8a62e6c716d1118d238ff,4017.5777000000016,0.0,norbeszbete1
2026-03-07 04:24:09,day,crypto,7,0x47af4b3425f4b739d72368500b5aeea2dac15142,3821.1214569999997,10401.629788999999,0x47Af4b34
2026-03-07 04:24:09,day,crypto,8,0x178221d7b48180fdf4eca3769d3d8c73f33dd57a,3776.445774,11693.961973,0x178221D7
2026-03-07 04:24:09,day,crypto,9,0x718819302cbee361497722690f46f205546833ff,3760.986579,9830.256096000003,0x71881930
2026-03-07 04:24:09,day,crypto,10,0xde17f7144fbd0eddb2679132c10ff5e74b120988,3577.24418718426,84981.301798,0xdE17f7144fbD0eddb2679132C10ff5e74B120988-1772205225932
2026-03-07 04:24:09,day,crypto,11,0xe63102201eb8279f1c7ffb505ee0289ee42cae57,3406.39845,11399.029053000002,0xe6310220
2026-03-07 04:24:09,day,crypto,12,0xfc589123d69a67f4afab6fc60014738f38743d64,3377.8468589999998,9240.975597,0xFC589123
2026-03-07 04:24:09,day,crypto,13,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,3371.622887332065,124219.53536400001,Rock.San
2026-03-07 04:24:09,day,crypto,14,0x4ecd63c62f0f6d4ab4dbe21d78137c459e7b753c,3366.498724,8780.405603000001,0x4eCD63C6
2026-03-07 04:24:09,day,crypto,15,0xe7984c1121575c81ddc520dd66d5c587da4f15f5,3319.575912,8599.909400999999,0xe7984c11
2026-03-07 04:24:09,day,crypto,16,0xd84c2b6d65dc596f49c7b6aadd6d74ca91e407b9,3271.749623240088,754120.5354229996,BoneReader
2026-03-07 04:24:09,day,crypto,17,0x09015cb359c93dc862f01afcdbd13a2c6ec7e2dc,3220.1154691139377,6488.62056,0x09015cb3
2026-03-07 04:24:09,day,crypto,18,0xd0d6053c3c37e727402d84c14069780d360993aa,3126.046688724775,185911.350477,k9Q2mX4L8A7ZP3R
2026-03-07 04:24:09,day,crypto,19,0x0f118240e43502841982ab6ed68f49ab2ab2b00c,3100.9499700000006,7332.158517,0x0F118240
2026-03-07 04:24:09,day,crypto,20,0x13d4eb3543a4e227e4dbfd703670f6205b279fe5,3038.865975999999,8931.331612999998,0x13d4EB35
2026-03-07 04:24:09,day,crypto,21,0xfc589123d69a67f4afab6fc60014738f38743d64,3377.8468589999998,9240.975597000002,0xFC589123
2026-03-07 04:24:09,day,crypto,22,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,3371.622887331847,124290.37535999999,Rock.San
2026-03-07 04:24:09,day,crypto,23,0x6234e73640811b71c40244070c0c0a740c711713,3369.0089420000004,7605.240570999998,0x6234e736
2026-03-07 04:24:09,day,crypto,24,0x4ecd63c62f0f6d4ab4dbe21d78137c459e7b753c,3366.498724,8780.405603,0x4eCD63C6
2026-03-07 04:24:09,day,crypto,25,0xe7984c1121575c81ddc520dd66d5c587da4f15f5,3319.575912,8599.909401,0xe7984c11
2026-03-07 04:24:09,day,crypto,26,0x09015cb359c93dc862f01afcdbd13a2c6ec7e2dc,3270.4172479999997,6488.62056,0x09015cb3
2026-03-07 04:24:09,day,crypto,27,0x792fdde4c6ddec7473c615981777591544c0074e,3260.6638199999998,8350.101074000002,0x792fDDE4
2026-03-07 04:24:09,day,crypto,28,0x965d0b754328692a1ceae77ca9219347dc353a0a,3227.5153839551785,45073.624417000006,0x965D0b754328692A1ceaE77cA9219347Dc353A0a-1772205253317
2026-03-07 04:24:09,day,crypto,29,0x46e3ac2d6205e66b61e03e15e1039bc2a4ec1813,3102.233704,6103.103030000003,0x46e3AC2d
2026-03-07 04:24:09,day,crypto,30,0x0f118240e43502841982ab6ed68f49ab2ab2b00c,3100.9499700000006,7332.158517000001,0x0F118240
2026-03-07 04:24:09,day,crypto,31,0x630519aed8ebc5e0e08a95f4e83b0ae541c09d0b,3085.3610212089843,0.0,tomsir
2026-03-07 04:24:09,day,crypto,32,0x832c6d31efafa31a8ba9b0a0285cff5bd7c94b4c,3052.0122919999994,6534.327543,0x832c6d31
2026-03-07 04:24:09,day,crypto,33,0x13d4eb3543a4e227e4dbfd703670f6205b279fe5,3038.865976,8931.331613,0x13d4EB35
2026-03-07 04:24:09,day,crypto,34,0xaddfd0bb46e344407bc5e8cb9a7f9e1eaf435481,3012.089574215024,34882.682962,Absolute-Cinema
2026-03-07 04:24:09,day,crypto,35,0x38763e5aa922b1844f97447a91bbd12fb250b477,2966.39284,10160.477783,0x38763e5A
2026-03-07 04:24:09,day,crypto,36,0x801baa7a6977349274574d81331d3fe54730c35c,2927.4941129999997,8494.344807000003,0x801baa7a
2026-03-07 04:24:09,day,crypto,37,0x82ee61b5345d2389dd33263660f762eef9a5111b,2847.460111071198,47809.296868,afgan100k
2026-03-07 04:24:09,day,crypto,38,0x396dccc4190ef38ad091336f7e08d3caf4d2d3cc,2830.045913876556,6518.2065139999995,0x396DccC4190ef38aD091336f7e08D3CaF4D2d3cc-1772836279322
2026-03-07 04:24:09,day,crypto,39,0xbae4fa8af3902aa2736e13cd05908a3ef20e1883,2821.261939,8872.388537,0xBAE4Fa8a
2026-03-07 04:24:09,day,crypto,40,0x67c0ab35950cfd508e20702d5b3c019fa444117a,2807.2682670000004,10223.541213999999,0x67C0Ab35
2026-03-07 04:24:09,day,crypto,41,0x965d0b754328692a1ceae77ca9219347dc353a0a,1940.3150687987363,25233.154005,0x965D0b754328692A1ceaE77cA9219347Dc353A0a-1772205253317
2026-03-07 04:24:09,day,crypto,42,0xddaa07da69a0f71f7d0d7a654a430fa2f73c8766,1890.2711538754884,11984.468287,googoogaga23
2026-03-07 04:24:09,day,crypto,43,0x33db488a7bd02d127cd4bc88b5ccbd6c446a0125,1850.2254190000003,8195.07712,0x33Db488a
2026-03-07 04:24:09,day,crypto,44,0x2e7851eb8a9aa68e374563b9a907bfb1dce1663a,1846.2997999999984,3464.692019,Cacabes
2026-03-07 04:24:09,day,crypto,45,0xc3201f303baf775a07c5c8bbbeb964973300d764,1684.3874471959862,32726.408145999998,0xc3201f303baf775a07c5c8bbbeb964973300d764
2026-03-07 04:24:09,day,crypto,46,0x32658d61f095d603fa7f8ea57799d392131334c3,1651.6220241170959,16066.932841999998,PixelsOnAScreen
2026-03-07 04:24:09,day,crypto,47,0xdcf651eac57180aac089ce9cd3384353e34d2f98,1634.309275,4902.985976000001,0xDCF651ea
2026-03-07 04:24:09,day,crypto,48,0x630519aed8ebc5e0e08a95f4e83b0ae541c09d0b,1633.15463120598,0.0,tomsir
2026-03-07 04:24:09,day,crypto,49,0x48a970730d8a17948836937333b941e6bcf8dbe4,1632.4597221033391,3309.278463,0x48a97073
2026-03-07 04:24:09,day,crypto,50,0x383b73d5abc901750d349e9671d4088af5912478,1542.635892,8446.985433000002,0x383B73D5
2026-03-07 04:24:09,day,crypto,51,0x751a2b86cab503496efd325c8344e10159349ea1,1533.5966230838676,196052.427296,Sharky6999
2026-03-07 04:24:09,day,crypto,52,0xa72cec607e29ad64a72b91e1937a1f3aad5153df,1531.146257,8261.074061999998,0xa72cec60
2026-03-07 04:24:09,day,crypto,53,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,1484.4370057986453,350.67,singaporesling
2026-03-07 04:24:09,day,crypto,54,0x3709ea1a8a93f741f28a522f7cd2c954166d3d7e,1469.8040159429024,35128.439567,0x3709ea1a8A93f741F28a522f7cd2C954166D3d7E-1730184833906
2026-03-07 04:24:09,day,crypto,55,0xa7ec2d5ce6c38557443a044e627d6abd317279fb,1463.044796999966,20636.986568,0xa7ec2d5ce6c38557443a044e627d6ab
2026-03-07 04:24:09,day,crypto,56,0x5593be880a12823f0a6f195217e22bc4787873e1,1453.3580545715922,80826.11675300001,S0FT
2026-03-07 04:24:09,day,crypto,57,0xb7af4bc5ea74bc9414784b4101eadcef587fcb65,1432.2581334366005,15666.099740999998,0xb7AF4BC5EA74bc9414784B4101EadcEF587FCb65-1769687083434
2026-03-07 04:24:09,day,crypto,58,0xd189664c5308903476f9f079820431e4fd7d06f4,1425.7743672853685,32849.296030000005,rwo
2026-03-07 04:24:09,day,crypto,59,0xeb8dd78bcf0d80dc34d852dfef0ec5637e571724,1400.8061234666488,13281.834488999997,0xeb8dd78bcf0d80dc34d852dfef0ec5637e571724
2026-03-07 04:24:09,day,crypto,60,0x861f4149171db053c73382c40d2c7e5408fd177d,1387.9698723549955,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-03-07 04:24:09,day,crypto,61,0x2a960931297ebf4c2dd706f73e2a12139966e777,1338.4105140499905,22813.142901,oklilia
2026-03-07 04:24:09,day,crypto,62,0x0a762b9823b802d1472fd309d4bef2b8c8e5e16d,1319.3101977954057,11341.307769,papayo
2026-03-07 04:24:09,day,crypto,63,0x732f189193d7a8c8bc8d8eb91f501a22736af081,1307.5299581754953,224943.1000549999,0x732F1
2026-03-07 04:24:09,day,crypto,64,0x8640e5845b5cb4ea3d2497a38f55485da2cf0e7d,1305.5230347333704,22139.855565000005,fengdubiyingbafanglaicai
2026-03-07 04:24:09,day,crypto,65,0x5cc5b031c7b8e43dc9cc9b6c4e496fd02815b83a,1305.2769930443465,56804.27233900002,0x5CC5b031C7b8E43D
2026-03-07 04:24:09,day,crypto,66,0x40013367411f76d4eb943452c096131f04f53fb3,1227.2420291475228,17307.515673,0x40013367411F76D4Eb943452c096131f04F53Fb3-1767610663359
2026-03-07 04:24:09,day,crypto,67,0x0c45171efa126305092df6d9d3df4aff77d90ac6,1215.8660116414198,3434.66857,Losingggstreak
2026-03-07 04:24:09,day,crypto,68,0x0d05acd6baaa8ea1fac50ab74a7679ae6f534518,1173.4868452181618,57317.52153799999,MtStol
2026-03-07 04:24:09,day,crypto,69,0xc12a9983721b113e545a6a0edfb4ad5096bbdc73,1157.7506830849989,0.0,BlackswanHunter
2026-03-07 04:24:09,day,crypto,70,0xabb651bdd3d2fb52c8f310fe2db175d11574db26,1137.7872256741439,15853.149329,gerzz
2026-03-07 04:24:09,day,crypto,71,0x113d4c0b5a6702ab045ea2cba7c3f71d51fc3ce8,1137.1801690306165,134807.124182,charles-de-g
