timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-07 04:56:59,day,politics,93,0xf5592765133941c40c77e52bc56bbe7ec167f462,424.99786846950155,0.0,0xf5592765133941c40C77e52Bc56bbe7EC167F462-1755612447740
2026-08-07 04:56:59,day,politics,94,0xf56710c938232eb3a18f4116519f02c12fa5d3ef,423.7277905895007,0.0,simpleinvestor
2026-08-07 04:56:59,day,politics,95,0xfe9e332a78809a730f78a241e2c383cc51a16944,419.06536414799996,0.0,Trenchstar
2026-08-07 04:56:59,day,politics,96,0xeff9837de49ff99f1a2e5f7fa03e27a07b3c05fd,413.0,0.0,Archeroon
2026-08-07 04:56:59,day,politics,97,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,410.67125699297685,0.0,pbshine
2026-08-07 04:56:59,day,politics,98,0x8f41129e43ebfbfe6075d0804f3b2bb763b3260e,408.26252128112174,4545.963390000001,300PS
2026-08-07 04:56:59,day,politics,99,0x36dd401002dce15e85eda5712b5269250e1bbfcc,392.680368167,360.42,xixihaha8879
2026-08-07 04:56:59,day,politics,100,0xa66790e2b0075e73c3781ddaf1d0b875a3aaceb3,391.7533748454116,1118.1123129999996,Elias.Thornwell
2026-08-07 04:56:59,day,sports,1,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,258809.5675454978,1218284.75877,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-08-07 04:56:59,day,sports,2,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,154862.44441329956,424889.04069,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-08-07 04:56:59,day,sports,3,0x5268527977f700f9bf9b6d5cd843859e4e70135d,82089.09077903838,961094.4756530003,HomeRunHazard
2026-08-07 04:56:59,day,sports,4,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,71187.27699699486,1295366.6904600007,ferrariChampions2026
2026-08-07 04:56:59,day,sports,5,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,70189.82449535074,663547.4100489999,0x4f2
2026-08-07 04:56:59,day,sports,6,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,69410.69274813775,0.0,pleaseplease123
2026-08-07 04:56:59,day,sports,7,0xc3acf5878a03523d09a3ac859943445d7baeb964,45000.0,300000.0,mentionmarket
2026-08-07 04:56:59,day,sports,8,0x684baa57c338c2549aec0aa3f034f695d72a8409,35917.96494856189,6617.571806,monkeymashingkeyboard
2026-08-07 04:56:59,day,sports,9,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,32800.203883684706,21718.649999999998,Feromont
2026-08-07 04:56:59,day,sports,10,0xdc41c39b95453c943174f369926018f6963bdd7e,29092.536437364994,140040.41263,quavoo
2026-08-07 04:56:59,day,sports,11,0x8bfee7aeca33003fe9d7398d5143dc7866542d74,24340.32909454024,214648.74208500003,tennischamp
2026-08-07 04:56:59,day,sports,12,0x0b083f44d065a7b9ef54e1e96283c0288c1102ab,22341.84304,69927.520625,
2026-08-07 04:56:59,day,sports,13,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,20758.521461702883,50276.687544,
2026-08-07 04:56:59,day,sports,14,0x20b80ebb96e2051540e1d475e4ce122fc282aa04,18848.79613902,79620.66,tes21sa
2026-08-07 04:56:59,day,sports,15,0xca97f5464912ba0308bd40c095bea215980849f6,18384.411149520398,219047.893141,LarryDaddy
2026-08-07 04:56:59,day,sports,16,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,18174.480458843987,204289.750824,1winstreak1
2026-08-07 04:56:59,day,sports,17,0xa0f21e6d351baa9185716b5c00c2925ed9621848,14909.285009686835,116350.339642,
2026-08-07 04:56:59,day,sports,18,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,14153.030135012465,84108.03599299997,VeryLucky888
2026-08-07 04:56:59,day,sports,19,0x38337de21ff0bb0a11a40761507d51e318d633d1,14055.030849480012,0.0,SineNooneEI
2026-08-07 04:56:59,day,sports,20,0x4956f69ada024c5cb23ed4f38f0dc4c04d2ee2c7,13578.1242788848,12924.592854000004,justbusiness1
2026-08-07 04:56:59,day,sports,21,0x5c3a1a602848565bb16165fcd460b00c3d43020b,13194.310120861512,0.0,RegardedMoney
2026-08-07 04:56:59,day,sports,22,0x204f72f35326db932158cba6adff0b9a1da95e14,12357.194274369627,446947.5397579998,swisstony
2026-08-07 04:56:59,day,sports,23,0xd38ad20037839959d89165cf448568d584b28d26,12273.988032836642,51578.236664,johnny234
2026-08-07 04:56:59,day,sports,24,0xe30e74595517de48f1fb19f4553dd3d9f1e96b87,10750.000000000007,0.0,0xE30E74595517de48f1FB19f4553dd3d9F1E96B87-1772612985000
2026-08-07 04:56:59,day,sports,25,0x13fa4ce1b8a27dd0b7a72db6205a50ee6ff0954c,10505.084068362863,137344.58666499978,betterfasterstronger
2026-08-07 04:56:59,day,sports,26,0x0346afae2603313d2bbee96b628536c8cbe352a5,10122.799073434668,494745.225631,GoalLineGhost
2026-08-07 04:56:59,day,sports,27,0x6982049c65e98606f65a0ce71fdb9b61296da165,9702.404598322726,37990.974664999994,0x6982049c65e98606f65A0CE71fDb9b61296dA165-1777135114945
2026-08-07 04:56:59,day,sports,28,0xc8075693f48668a264b9fa313b47f52712fcc12b,9681.208352484275,0.0,texaskid
2026-08-07 04:56:59,day,sports,29,0xc3237b58fbcfc71392142cfea1137a98f9640171,9446.143051420375,33820.379507000005,sonyagoldhand
2026-08-07 04:56:59,day,sports,30,0x3ea2cd9da75e99c7e6ef07206c341aad247de8e5,9354.37901180845,59429.334763000006,akasa
2026-08-07 04:56:59,day,sports,31,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,9192.815233024536,18046.710474,oudine2
2026-08-07 04:56:59,day,sports,32,0x68df8708aadb901618f11abf2471805a66a24815,8646.295249429997,0.0,TKD44
2026-08-07 04:56:59,day,sports,33,0x511f9c771449162349795d17becf8b37031acbe1,8308.03369848011,82026.484765,Bigggggggg
2026-08-07 04:56:59,day,sports,34,0x9fad8308ef6b6ed5320e53a290a3bd4ad91f5a9f,8259.383043519803,11000.0,Dingwin
2026-08-07 04:56:59,day,sports,35,0xeafc018ccbca46db203ba57c3e798ce0e84fe4c4,8046.762076810017,0.0,coltsmildx
2026-08-07 04:56:59,day,sports,36,0xd84949634cf9aac74cab066cb978ac33ac676ac7,7627.761031124988,0.0,angelat0
2026-08-07 04:56:59,day,sports,37,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,7050.374998062034,0.0,0F62
2026-08-07 04:56:59,day,sports,38,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,6480.315763092774,97393.73394600001,kahe
2026-08-07 04:56:59,day,sports,39,0xcf6c5492124794394dd9eac46498a8babbe47e66,6304.542879837216,0.0,one8tyfive
2026-08-07 04:56:59,day,sports,40,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,6224.999804146442,284821.3788340001,38791873984189
2026-08-07 04:56:59,day,sports,41,0x9bb1bc70c9e098f2f297416d06a0aa3992534dbe,5949.049058886223,3186.2646090000003,0b1fe
2026-08-07 04:56:59,day,sports,42,0x30c16e063c3be66d93acf14c06e2741e348f9f91,5752.356386533222,0.0,Ditto321
2026-08-07 04:56:59,day,sports,43,0x2ec5ac52dcb5537f1fe8b47ee3cfd34bd666fd53,5751.532163011812,84186.207704,Gordinho55
2026-08-07 04:56:59,day,sports,44,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3,5641.290197865259,13796.845878,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3
2026-08-07 04:56:59,day,sports,45,0x1f85eb9c455c5bdef5d96c2739076678c7157b02,5444.458097194944,352.0,0x1F85EB9C455c5BDEF5D96C2739076678c7157B02-1778811447702
2026-08-07 04:56:59,day,sports,46,0x21468ad63a833f5f9ea5c2835fb4e9dec57ad41b,5358.358449060001,0.0,canoflanagan
2026-08-07 04:56:59,day,sports,47,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,5288.172379684816,4880.679214,hi774c
2026-08-07 04:56:59,day,sports,48,0x9c0331b72169045e4dcdaf3bd88bf4f4700d522d,5215.779005,6691.854997,ntbbbb
2026-08-07 04:56:59,day,sports,49,0xa9a6bcb86f64c80b4643c71f529ada3df0330009,5151.380059446008,0.0,gannonallison
2026-08-07 04:56:59,day,sports,50,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,5100.392212458675,70236.849026,lameloballer
2026-08-07 04:56:59,day,sports,51,0x9f9ceb0a88a198562d1aec9aa7d3ba727fef34d9,5066.249730829986,15398.968845,Atn
2026-08-07 04:56:59,day,sports,52,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,5059.985061489977,80872.478739,curie
2026-08-07 04:56:59,day,sports,53,0x2b46bb71681777202368d095196f266944a1684d,5045.546133000345,14102.916556,betdge
2026-08-07 04:56:59,day,sports,54,0x6319a232bfcb85d71c901915ccf56b988df6d371,4647.585000000001,1070.0,opeankdngsuxhxbskx
2026-08-07 04:56:59,day,sports,55,0x1a2f67124f12eaa88be0f6683a95abede555647a,4617.165898871026,122345.22980500001,uptime0724
2026-08-07 04:56:59,day,sports,56,0x3cd63e65f3df4aaf8ebe9de56fe5f8f633b218e4,4512.5,0.0,HerbertAppreciator
2026-08-07 04:56:59,day,sports,57,0x42b79c6507a44be938f181ca6b8d379d1e3d5cd6,4449.712934818424,12361.947125,0x42B79C6507A44Be938F181cA6b8D379D1e3D5cd6-1779613838826
2026-08-07 04:56:59,day,sports,58,0xd619b68e64f256f8ddd185b261c8679eacf0c461,4391.02573017734,0.0,CAcap
2026-08-07 04:56:59,day,sports,59,0x27345a76c9f81b87cd0296b7ce8301f3ec006d9e,4299.295369056854,0.0,Iulii
2026-08-07 04:56:59,day,sports,60,0x99aa00fde98f1ee632a3a60c7d13cf0d14716c5a,4212.997905999997,17437.34,Justluck9
2026-08-07 04:56:59,day,sports,61,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,4073.758289502701,5432.6,sportmaster777
2026-08-07 04:56:59,day,sports,62,0xbc7227e122e888e90a9f86c8a1933e43e865c9d0,3996.74192439307,8260.449852,0x34E520b292d5583543450DFC5017889b36a41e1D-1777518326391
2026-08-07 04:56:59,day,sports,63,0x21f52494cdecc2b9ba03aad69f57c87ae798c161,3929.5454530709103,0.0,nikson8
2026-08-07 04:56:59,day,sports,64,0xea39e4c0aace54da171322894bd1b0a6d7559d34,3913.8961590000017,13029.895605,0xEA39E4c0AaCE54DA171322894bD1b0a6d7559D34-1780112955479
2026-08-07 04:56:59,day,sports,65,0xe922473e81dbd20e3fffd7b64b51f057a9b839b3,3819.905000000017,0.0,kjuicy
2026-08-07 04:56:59,day,sports,66,0x5652090d21c85a9d1ca5b6a41fe07f3099fb00c9,3799.996080818608,0.0,AlphaBetaGamma2357
2026-08-07 04:56:59,day,sports,67,0x33c96d86e23e971777e9a0b59f4e21cc9e546f9a,3550.168305652667,0.0,k56
2026-08-07 04:56:59,day,sports,68,0xb7aac5dd73a3ac0b72d233959797f57185b008c3,3524.191926602905,25904.654241,asdf123asdf123
2026-08-07 04:56:59,day,sports,69,0x160db9bb5bf012f21251a74737093bcdc36f5295,3519.9213263663696,37386.130521,JESUSCHRISTISGOD
2026-08-07 04:56:59,day,sports,70,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,3507.8473258804297,18693.436665,kkookkoo
2026-08-07 04:56:59,day,sports,71,0xc2c8ffdd03b96e1787e6e730083efa5afafe142b,3396.4707739863297,8550.026735000001,egebar
2026-08-07 04:56:59,day,sports,72,0xa3026f31f089033d96675d8e74909fa59a273ba2,3378.166949404069,12053.512767,Casperrino
2026-08-07 04:56:59,day,sports,73,0x8718865882e085b764825b637788043c16185040,3330.699542000002,10730.69217,hurrican
2026-08-07 04:56:59,day,sports,74,0x3b62c64ebaee15478e8b21765b9f940458655cc8,3208.071849520027,0.0,rollobravado
2026-08-07 04:56:59,day,sports,75,0xaa7789219c17e180dcb5933099c90d885f1d15a5,3204.4493589999474,16504.58,alaskabaked
2026-08-07 04:56:59,day,sports,76,0xe40172522c7c64afa2d052ddae6c92cd0f417b88,3147.1230111804325,13323.404762000002,BoomLaLa
2026-08-07 04:56:59,day,sports,77,0xf3a1493cf87d23177107b5b3f737f0c586f1bf4b,3098.3568000000014,7377.04,
2026-08-07 04:56:59,day,sports,78,0x5a55e74fd965efd256f5a9c0d0364768b7b25a54,3083.1877136849985,9288.0,Warshes
2026-08-07 04:56:59,day,sports,79,0x04e6840687847a98f9ecfbb512a8c8b98d073914,3075.1003922701057,3872.7880520000003,paquitomillonario
2026-08-07 04:56:59,day,sports,80,0x83d9a38fbf2265d1a092499a964412dd44e810d9,2947.206121703275,15423.896752000004,0x83D9a38fbF2265d1A0
2026-08-07 04:56:59,day,sports,81,0xda48389711aeb8960d1be9d864cef734b3355926,2836.044714675514,94.860159,APPredictions
2026-08-07 04:56:59,day,sports,82,0xbfd770b7ff07fb2ece41b0e7c593db65a84cf0bf,2826.2187613305287,17430.498749999995,0xbfD770B7ff0
2026-08-07 04:56:59,day,sports,83,0x41558102a796ba971c7567cad41c307e59f8fa41,2717.679269899716,15435.419406,LSB1
2026-08-07 04:56:59,day,sports,84,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,2698.3506933351746,40473.566881000006,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-08-07 04:56:59,day,sports,85,0xc0df1962fe833018dca318301b3344a43a965974,2670.93749999998,3281.25,0xC0Df1962FE833018dcA318301b3344A43A965974-1769556877728
2026-08-07 04:56:59,day,sports,86,0x1fb7053bb490c6ec05a78fe2ed383af48526fb66,2654.0532172471544,37426.941369,Arcus-AI
2026-08-07 04:56:59,day,sports,87,0x191b9bbd75bba2259eacfbdf8f3378f074d65b67,2608.2421793371186,6834.281476,insole.morsels
2026-08-07 04:56:59,day,sports,88,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,2528.4180464373057,25282.205791,KnightDasCapital
2026-08-07 04:56:59,day,sports,89,0x207346fa33d896d4e7009a4a265ac319b811385b,2514.3684191736975,0.0,0x207346Fa33d896d4E7009a4a265AC319B811385b-1763451754273
2026-08-07 04:56:59,day,sports,90,0x2ed17c5026b12cac4570e30d6543f7471939caa2,2428.8164301880015,8510.638296,RCHUP2
2026-08-07 04:56:59,day,sports,91,0x87b54b3e3128a8268c6b66542b0dffbc09f10fce,2421.999828423769,0.0,
2026-08-07 04:56:59,day,sports,92,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,2414.544018547009,4489.777969000001,fenglin5945
2026-08-07 04:56:59,day,sports,93,0xc3cd1d612bbf9fbf80da5a9bff0b0470cb46816c,2379.729700963857,19903.853303,UbuntuTrading
2026-08-07 04:56:59,day,sports,94,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,2341.7712437340524,16470.661594999998,kekasaur
2026-08-07 04:56:59,day,sports,95,0xc3066f356e5895fd2c0ff410b5c9aa2b02d0accd,2316.864024687785,1129.336955,LightningAndTheThunder
2026-08-07 04:56:59,day,sports,96,0x162ca4c5249987872fea1e15c846d7fe80316c47,2284.34135622147,8198.382701000002,VD721lsj4938Dk388
2026-08-07 04:56:59,day,sports,97,0x3bf57663998170f8ca96c5e91fef4092a8aa2307,2276.27130449182,58202.18743399999,0x3bf57663998170f8Ca96c5E91fef4092A8aa2307-1780525562609
2026-08-07 04:56:59,day,sports,98,0x696a0f103aab2daa93f0c7124bdfbbf19851e23a,2262.933967938203,80529.021217,0x696A0F103AAb2daa93f0C7124BdFBBf19851E23A-1765573480594
2026-08-07 04:56:59,day,sports,99,0xa804390f80019699ab34a282c0df7528fba82a75,2246.7229290016694,29568.509568999994,riverskew
2026-08-07 04:56:59,day,sports,100,0x1b47e9b128e6b671edebfb2cac23dd3efc40d814,2183.4140200000256,0.0,sbsigner
2026-08-07 04:56:59,day,crypto,1,0x5a656e4948e93b9493a9de1173a23a9bdce259c7,11412.576568279997,0.0,321cba
2026-08-07 04:56:59,day,crypto,2,0x091ccc435273c422260279c8a8277170b2dc182e,10936.761400000018,0.0,blahblah344
2026-08-07 04:56:59,day,crypto,3,0xba2c759c7b2cf66484c7e1dc1c211390f709fdda,4610.23634700002,141729.38,Donquixote.Doflamingo
2026-08-07 04:56:59,day,crypto,4,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,3685.1475349977845,73474.3,0x50f7
2026-08-07 04:56:59,day,crypto,5,0x755b573b26a22646cbf68820c016835ed29fe366,3588.424024,5561.97,
2026-08-07 04:56:59,day,crypto,6,0x3725d52f3c252e8374999cc8617292ea2608ad88,3501.904664806556,38764.97106099999,almach
2026-08-07 04:56:59,day,crypto,7,0x751a2b86cab503496efd325c8344e10159349ea1,3298.844090528204,44525.710712,Sharky6999
2026-08-07 04:56:59,day,crypto,8,0xc2ad03f79ca3f3c17d8c7de2612ce0c89b7d40ed,3280.5693121587974,40090.617482,bosona
2026-08-07 04:56:59,day,crypto,9,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,3191.9707816280134,41441.123177999994,mo-money
2026-08-07 04:56:59,day,crypto,10,0x48ac40fc545cf327edd5365435c3a9f385614a7e,3185.2103597472305,210272.84752100008,BoneOhio
2026-08-07 04:56:59,day,crypto,11,0xabe78c9711802ea03af9b0fcb7f3f82853fad623,3070.7426120799937,0.0,BearKingdom
2026-08-07 04:56:59,day,crypto,12,0xa0e72d5575095199ae08ce0dce447f21b7249461,2968.3255450609868,51624.45423600001,uninformedfloww
2026-08-07 04:56:59,day,crypto,13,0x06dc51826bc524d9a83770e7de9dd7e005b04524,2945.641827429412,86049.382488,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-08-07 04:56:59,day,crypto,14,0x3f208b61144e0ce50eded11fed1723d989223787,2934.60974,3039.018886,
2026-08-07 04:56:59,day,crypto,15,0x0d50d8b4407447eadb428fe20e48deaa84d8aec0,2547.5054986400064,0.0,0x0D50d8b4407447eAdb428fE20E48dEaa84D8AeC0-1778592192986
2026-08-07 04:56:59,day,crypto,16,0x568b079891fcc8bef2e557fa2a8a7ecca1700b3b,1950.8912203531218,30895.634627999996,
2026-08-07 04:56:59,day,crypto,17,0x3d205a64a2ab73dcb2115825e2509a35ecaa9617,1727.3363184499995,2811.717939,boylerk
2026-08-07 04:56:59,day,crypto,18,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,1711.3141717592953,124967.19044299996,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-08-07 04:56:59,day,crypto,19,0x00033f1089ff061813850e5135483bed39ce3b49,1690.009067545166,87466.296503,dsfasdf12e3oiam
2026-08-07 04:56:59,day,crypto,20,0x95f51617e900f7d4df2894d77a73c1b2b269779f,1684.621791648684,59171.56541800002,0x95F51617E900F7d4df2894D77A73c1b2B269779F-1767804195553
2026-08-07 04:56:59,day,crypto,21,0x18954a8003ebbbdaa4d9190cd2505382a5b902fb,1630.6091073470307,19751.924404999998,Si-gambler
2026-08-07 04:56:59,day,crypto,22,0xf977b971f1f6ac93664ebec81eaa98a0ce32c80b,1381.8853850000003,4921.6323999999995,jkspuer666
2026-08-07 04:56:59,day,crypto,23,0x5083a040efc20da48e3602f520940cc61c2bb0ea,1379.7216715099566,8057.5599999999995,
2026-08-07 04:56:59,day,crypto,24,0xb7aee5dc8e3843fd14d8278a3d879065cbb648ac,1346.6199139999999,2035.160605,g5gten
2026-08-07 04:56:59,day,crypto,25,0xf9f1655d3f3e3467743944c251a62de49a27c50f,1336.473747,1914.247178,treadstone5
2026-08-07 04:56:59,day,crypto,26,0x654d9b39821bfe254e77aa2ccb0b04c0f1caba8f,1316.6747329999052,5272.531657999999,LuiaLeQuartier987
2026-08-07 04:56:59,day,crypto,27,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,1190.7100124341378,72164.26425899999,hot-garbage
2026-08-07 04:56:59,day,crypto,28,0x1e9611c3bde3aa2ea36eb3f063834b1a23c6e72a,1160.0834308495469,4336.779887000001,pppppppppo65
2026-08-07 04:56:59,day,crypto,29,0x4c9497941333332d29f1c235dd23200f3623ffad,1120.3280860353116,42687.787067000005,
2026-08-07 04:56:59,day,crypto,30,0x71e4e1f982a4fcc0a69641370ad2ddff1d6b978c,1114.253641,5047.602155999999,weqxxfd
2026-08-07 04:56:59,day,crypto,31,0xef5326fc07f0b34320af88211e6e5acaf7e10d14,1113.5575999995078,1476.0810000000001,Holmatro
2026-08-07 04:56:59,day,crypto,32,0x31934a79ca3ef299da23d66169716da39660834c,1098.59147,4860.959051,yust654321yust654321
2026-08-07 04:56:59,day,crypto,33,0x3ca6c7bd6634e24159a8ba8bb322f08401f062c8,1069.92537799089,2700.44,darkerboi
2026-08-07 04:56:59,day,crypto,34,0x3dcea528f8179c175341e06b60b9eb695e5d0510,1059.335723000002,6091.377511999999,LuiaLeQuartier
2026-08-07 04:56:59,day,crypto,35,0x0aefdd2365c50060a276cbd2832931d32355e9a1,1033.7538399999994,2671.9615230000004,
2026-08-07 04:56:59,day,crypto,36,0x51928a6454475e6b0d883f5d6ba663670c83df62,1011.9050372141883,1618.8825100000001,sfafdsaferw
2026-08-07 04:56:59,day,crypto,37,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,999.9977993799548,0.0,DonaldinhoTrumpito
2026-08-07 04:56:59,day,crypto,38,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,997.4792055706494,0.0,justdance
2026-08-07 04:56:59,day,crypto,39,0x664a25f165a0150ce687410470f3352f5783fc5f,995.26381926358,21407.217940000002,itsonlyamatteroftime
2026-08-07 04:56:59,day,crypto,40,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a1,984.4096909850014,0.0,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a
2026-08-07 04:56:59,day,crypto,41,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,982.3824269999459,85899.82,DoggyStyIe
2026-08-07 04:56:59,day,crypto,42,0xae0a653f3f5bc7e65c2aaf2693995fdbcd561893,932.4462840000001,4474.8144919999995,956413278
2026-08-07 04:56:59,day,crypto,43,0x861f4149171db053c73382c40d2c7e5408fd177d,883.3158585099918,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-08-07 04:56:59,day,crypto,44,0x0e11cc0b89fe06832d02892791211fa3a4611b07,825.4833110303225,1857.953826,krakaza
2026-08-07 04:56:59,day,crypto,45,0xe0229e10a858860218b6132f4234602c47bd6603,802.0380899999291,142679.56,JetFadil
2026-08-07 04:56:59,day,crypto,46,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,773.8048767908476,16630.052490000002,pspspsps5
2026-08-07 04:56:59,day,crypto,47,0xf9b7876ba2c35370e0bedb7f8ee772da722aa37c,751.204386172918,42887.452162,
2026-08-07 04:56:59,day,crypto,48,0xa8278bd8002eddb9b26deb70d8331c23da45f959,747.6531598374961,19699.250051000003,JeroHJ
2026-08-07 04:56:59,day,crypto,49,0x597d7c98d23ceb9ed50337ea2bd18ae6c50e7c30,671.73348,9501.724532,cantwinwin
2026-08-07 04:56:59,day,crypto,50,0xb945945d5bcaf7b56834d4da8cdf8f8f94b2db68,668.5138840371292,35983.448776,l5Zn1bWoM8eTsK
2026-08-07 04:56:59,day,crypto,51,0x27ac68f619d0ca669a64ae6f6313b0e0f59a2b33,663.716494,3935.452152,soppxxtt
2026-08-07 04:56:59,day,crypto,52,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,660.9813205799292,0.0,ImJustKen
2026-08-07 04:56:59,day,crypto,53,0xafa233dc896ab37e6fda810fe099f5b259a20611,640.499582339995,0.0,btc333
2026-08-07 04:56:59,day,crypto,54,0x3375550a4d4c4b68d5b2de7fe9d02a352455a69c,636.4799397417721,7498.631766999999,bitcoinlight
2026-08-07 04:56:59,day,crypto,55,0x7df1854c8bd10b573f1281c2e978b8104075491d,631.5853349999998,3099.89482,SainQ
2026-08-07 04:56:59,day,crypto,56,0x93fb8127a1b21a112b11af936361225df0563e4a,627.9582228189684,0.0,LlamaLoco0000
2026-08-07 04:56:59,day,crypto,57,0x255216d768ba36b532b7995f344db3525ba7cf36,611.7794190000001,3790.64905,dcfefexxcdfq
2026-08-07 04:56:59,day,crypto,58,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,584.0517821667017,62014.06562300001,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-08-07 04:56:59,day,crypto,59,0xd0749f178fabc91c6806921ebbc453fe9a50f6c1,583.0297020000214,754.000906,0xD0749f178faBC91c6806921ebBc453fE9a50f6c1-1774564959991
2026-08-07 04:56:59,day,crypto,60,0x0cb038487586d1119b165466072e9baf666f3a90,580.3994123242155,123306.20341300001,
2026-08-07 04:56:59,day,crypto,61,0x0100f1a36f952615e6e36e13ebe92d2b9929a303,575.142687368374,13315.056445999999,Szgboy
2026-08-07 04:56:59,day,crypto,62,0xd1451429b123c73db716d9cd9a1d0d5a4b0dc093,560.421747,3855.551598,dfaegfrgxcdfdfd
2026-08-07 04:56:59,day,crypto,63,0xf5497e1bc7583d77008755c5b3b3c53e937ef148,559.844417,3635.6849700000002,dfrfxxdggg
2026-08-07 04:56:59,day,crypto,64,0xd02b6d910a38479c3125308fc4737a46509cd6df,556.3477578710517,18696.008775,wowitsamazing
2026-08-07 04:56:59,day,crypto,65,0xc79f951df927b220974ee07339e9b3e9fab3d270,546.4224742254737,5015.988731,Slow-Money
2026-08-07 04:56:59,day,crypto,66,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,525.1246682499986,0.0,cryptoincome
2026-08-07 04:56:59,day,crypto,67,0x8408d503038e6c5989fdca36f7a6a70cf2362af4,511.0099001245444,3488.920161,princezote
2026-08-07 04:56:59,day,crypto,68,0xc5e6250906f3a43348374632092a64ee2cf22d79,501.0216950533868,7809.852477,peipeipei
2026-08-07 04:56:59,day,crypto,69,0xebeef4734e16f7143cacb672543af77621a25ce5,499.8082791467011,4030.518174,Alexpilot
2026-08-07 04:56:59,day,crypto,70,0x0bf96a1c55e6f47ea84335bc3fc08a89653efd90,481.4966000000122,1699.9932,alboto
2026-08-07 04:56:59,day,crypto,71,0x25aec50ab4cdb69855ac446d6347d5c1c41bb065,481.3479409999891,3712.147969,BoldCobra
2026-08-07 04:56:59,day,crypto,72,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,477.24431099998037,9178.505000000001,Rex416
2026-08-07 04:56:59,day,crypto,73,0xd46edc92667d4f0a6c070e9de2b284f9026511f4,476.3289808199995,23230.463527,raincoat
2026-08-07 04:56:59,day,crypto,74,0x986b121c40e715167dde178b8520bf132a57bdc6,470.4126914148801,29070.079454,hd777
2026-08-07 04:56:59,day,crypto,75,0xdc8f4237ded78506b43cb895f887897ef606d0e4,470.05942993550025,1493.4299999999998,Burkilota1
2026-08-07 04:56:59,day,crypto,76,0x9f4e2bbec0c499ba988aab3e944d20335ebacbaa,465.03121408199985,42761.66406600001,
2026-08-07 04:56:59,day,crypto,77,0x13e7b6d29ec74fe97acbaf59607224579b9e9752,459.004341837184,8306.632966,gaoJJ
2026-08-07 04:56:59,day,crypto,78,0xbcf7ac7442cf88f859593a565aa87c6730cab2bd,458.5330360199994,0.0,tanshui123
2026-08-07 04:56:59,day,crypto,79,0x1160696549a6e3e5d9b4a7ccaed0403902307d8a,453.255624602185,25342.443419999996,0x1160696549a6e3E5d9B4A7cCaed0403902307D8a-1780892492627
2026-08-07 04:56:59,day,crypto,80,0x78f1343ac62858014d7b64baa42371b543adf8f9,443.37389898000356,1466.2386470000001,predictionmaster101
2026-08-07 04:56:59,day,crypto,81,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,442.81740412983345,8864.302441,Car
