timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-11 04:58:57,day,politics,90,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,685.1948622085038,1044.05,GCNO1
2026-04-11 04:58:57,day,politics,91,0x9360b2f34cd705a36393fd96fda05ccaabf3f1c8,684.0095050000236,0.0,0x9360b2f34cd705a36393fd96fda05ccaabf3f1c8
2026-04-11 04:58:57,day,politics,92,0xc12f9b314ebe410ac3ba67b44d7de03d18fcd25b,679.0,0.0,seeker01
2026-04-11 04:58:57,day,politics,93,0xe1194d05876b71b05572c1b59bd49a157f21e30f,678.3542908010277,416.666665,jwp9999
2026-04-11 04:58:57,day,politics,94,0x8f2f04f6a10a8ffadb8b39999b5b3ef40adeb226,668.4674840040097,0.0,misko1
2026-04-11 04:58:57,day,politics,95,0x7fdc0f0e0205aac4ee092e7ed6bd35add9451830,657.9213283125027,0.0,echovl
2026-04-11 04:58:57,day,politics,96,0x6d9fc316c3b8377060a44b852ba664adbfd59790,654.8866350285825,31521.24276,MEPP
2026-04-11 04:58:57,day,politics,97,0xafbae43b98afc7f8b2c85d5294d2979dcac0e81a,651.779124346654,0.0,VforVictorious
2026-04-11 04:58:57,day,politics,98,0xfee1be20eef8199b6c10e7fa00aa30e0d778a2c7,633.3802380400011,0.0,0xfee1bE20eEF8199B6c10E7fA00Aa30E0D778a2C7-1775235060110
2026-04-11 04:58:57,day,politics,99,0x448861155279dbf833d041b963e3ac854599e319,631.1823625976394,8631.46875,Flipadelphia
2026-04-11 04:58:57,day,politics,100,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,629.9917714433686,5174.999997,onekey09
2026-04-11 04:58:57,day,sports,1,0x26437896ed9dfeb2f69765edcafe8fdceaab39ae,320212.93887794553,945816.0402929999,Latina
2026-04-11 04:58:57,day,sports,2,0xe934f2d7d6358c6c86bfdd5848f1e90412e9640b,242331.70123499984,0.0,Feveey
2026-04-11 04:58:57,day,sports,3,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,225836.14606760186,166820.828251,gatorr
2026-04-11 04:58:57,day,sports,4,0x492442eab586f242b53bda933fd5de859c8a3782,115816.69933847059,203479.61000000002,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-04-11 04:58:57,day,sports,5,0x63a51cbb37341837b873bc29d05f482bc2988e33,112024.39644145907,1409000.270078,mhh29
2026-04-11 04:58:57,day,sports,6,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,108360.76054095043,95534.89420400001,CarlosMC
2026-04-11 04:58:57,day,sports,7,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,68361.43205692223,696475.6189829999,sportmaster777
2026-04-11 04:58:57,day,sports,8,0x0eb75bf6f54794a83bd26095811f30b530161f17,52652.959765525135,310947.004877,elshark206
2026-04-11 04:58:57,day,sports,9,0x27f738fe203827445690339104aae35b20bc44b0,51650.31750220753,142404.0,ic4cream
2026-04-11 04:58:57,day,sports,10,0x575a227b3d9369b06a4aeffb3ab820b407f3bba6,48373.16983747814,59231.080507000006,qqq89
2026-04-11 04:58:57,day,sports,11,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,37146.966770302504,124458.323532,bossoskil1
2026-04-11 04:58:57,day,sports,12,0xee00ba338c59557141789b127927a55f5cc5cea1,33626.305774212815,301080.184472,S-Works
2026-04-11 04:58:57,day,sports,13,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,33131.146889496595,1547063.034567,RN1
2026-04-11 04:58:57,day,sports,14,0x842ac934cfff1467f27c167c42c318001e407422,32839.065480185964,35132.13361,ChompChomp888
2026-04-11 04:58:57,day,sports,15,0x2580d0e16709994f5b8a0206271ad14e2b911d56,32645.914414091538,161962.739665,Maxdaboss1
2026-04-11 04:58:57,day,sports,16,0x3a6cca73d4dab35679b3e3fcbee48ac1d6fd236d,29326.082620328234,0.0,awalkinwallstreet
2026-04-11 04:58:57,day,sports,17,0xdbf16bcffa41bd95faec2640daa2c95ab2bd86b5,27107.57674871401,364632.044215,UnderperformingForALiving
2026-04-11 04:58:57,day,sports,18,0x8cb3ce3776745a66a57fac5db2647b96bb4b8ed1,27003.223027182998,8499.926705,0x8CB3ce3776745a66a57FaC5db2647b96Bb4b8eD1-1774204608133
2026-04-11 04:58:57,day,sports,19,0x204f72f35326db932158cba6adff0b9a1da95e14,22071.64670740068,476735.6435039999,swisstony
2026-04-11 04:58:57,day,sports,20,0xead152b855effa6b5b5837f53b24c0756830c76a,21582.207192187387,715372.3833420002,elkmonkey
2026-04-11 04:58:57,day,sports,21,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,19760.438073129975,0.0,gopfan2
2026-04-11 04:58:57,day,sports,22,0x32ccd9015a900fde62040162a04bedf093c668b3,19555.687537335594,201323.55274099996,pilotlady
2026-04-11 04:58:57,day,sports,23,0xcf6c5492124794394dd9eac46498a8babbe47e66,19030.87747239732,189258.395962,one8tyfive
2026-04-11 04:58:57,day,sports,24,0x116c6d1117c8690203bad2e6c5bee0d9f27fe162,18462.134025294807,95898.04,oorangutan
2026-04-11 04:58:57,day,sports,25,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,17572.74655186804,8999.975448999998,stackingsats
2026-04-11 04:58:57,day,sports,26,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2,16990.369225007926,175752.22129699992,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2
2026-04-11 04:58:57,day,sports,27,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,16529.413719066186,173100.586137,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-04-11 04:58:57,day,sports,28,0xdb2223cc5202a4718c3069f577ec971f71c96478,16226.147810467723,141935.410408,FTWUTB
2026-04-11 04:58:57,day,sports,29,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,15897.084728676884,355368.5806500001,VeryLucky888
2026-04-11 04:58:57,day,sports,30,0x1f28a0404133776151339ff618c876b81a59266e,15156.70553791005,34999.991488,vbv19
2026-04-11 04:58:57,day,sports,31,0xc2494b32d65dea3a3a80712589d10bc5733f8a61,15126.382063481353,14562.665035000002,0xc2494b32d65DeA3a3A80712589d10bC5733f8a61-1774333132835
2026-04-11 04:58:57,day,sports,32,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,14742.461068306235,50773.96841700001,Lilybaeum
2026-04-11 04:58:57,day,sports,33,0xef27152015c5313daf457804e7319e869ed3381b,14569.588251679437,31462.2,superbeter007
2026-04-11 04:58:57,day,sports,34,0x5d58e38cd0a7e6f5fa67b7f9c2f70dd70df09a15,13885.002960321435,54970.375400000004,Dhdhsjsj
2026-04-11 04:58:57,day,sports,35,0xc51af46d1f0ad1441cdcf5c5815b9c1b6fa3a0d9,13620.155949312015,33904.91292,fsrfreelo
2026-04-11 04:58:57,day,sports,36,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,13306.48514906969,158950.24880499998,GamblingIsAllYouNeed
2026-04-11 04:58:57,day,sports,37,0x9f9ceb0a88a198562d1aec9aa7d3ba727fef34d9,13034.984545835228,0.0,Atn
2026-04-11 04:58:57,day,sports,38,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,13002.721302696358,11082.874638000001,hi774c
2026-04-11 04:58:57,day,sports,39,0x6233907fb2f8856fa6fb7fddcad080a2827b6349,12935.53555113318,139161.951647,4217
2026-04-11 04:58:57,day,sports,40,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,12734.074357781297,169963.148431,apucimama
2026-04-11 04:58:57,day,sports,41,0xd218e474776403a330142299f7796e8ba32eb5c9,12185.136217648775,242063.97746099997,cigarettes
2026-04-11 04:58:57,day,sports,42,0x6165eea4a70294502eaafe6a6abdcfae35c8db3c,11724.202039602227,2222.222221,0x6165EEa4a70294502EAafe6A6abdCFAE35c8Db3c-1763787021961
2026-04-11 04:58:57,day,sports,43,0x105853bfae403a4c4367dd2d8049fbc2fdfa7314,11333.437500714004,0.0,ohhyeonn
2026-04-11 04:58:57,day,sports,44,0xf1528f12e645462c344799b62b1b421a6a4c64aa,11234.955130388174,0.0,phonesculptor
2026-04-11 04:58:57,day,sports,45,0x86fbea68d619daf670185ecd38a69aa90f7703d4,10977.965045596182,99661.00175400001,0x86fbea68d619daf670185ecd38a69aa90f7703d4
2026-04-11 04:58:57,day,sports,46,0x230287e270f04ba48df3162c5f7de6bdb8a0d6d2,10742.88737778744,89816.20902900003,pilotguy
2026-04-11 04:58:57,day,sports,47,0x959afc4649fb9ed03c0205070fa114eec4f97b64,10580.946050394676,365911.765587,SolMoe
2026-04-11 04:58:57,day,sports,48,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,10174.407779497735,104695.39163700001,surfandturf
2026-04-11 04:58:57,day,sports,49,0xee8e24c26b7d591a543972fd7ac424d8a8310a7b,10173.449394280906,4920.0,itzlebrian
2026-04-11 04:58:57,day,sports,50,0xd857498ba60ab87e9d5fd036483eaa07681dc092,10155.995345069517,121.414633,Be1OnAll
2026-04-11 04:58:57,day,sports,51,0xe5efd6543002653b2eef940d8254911862ad9e7a,10120.07234403384,28987.713845,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-04-11 04:58:57,day,sports,52,0x39d3c773be30fcc73161fc6768f46d563a779ef0,10044.476512887864,57683.86872199999,matanovik
2026-04-11 04:58:57,day,sports,53,0xd1001f4ef07ee37774934a8bc0083185ef6b853d,9673.489004310046,83858.29938899999,0xd1001f4ef07ee37774934a8bc0083185ef6b853d
2026-04-11 04:58:57,day,sports,54,0xce2e3b4ef445faa425b4eb7b08a0123aafd21519,9613.8282,44715.48,kooku
2026-04-11 04:58:57,day,sports,55,0x18bb751dcec69d2f15a683a640e61e22d0d9e5cd,9549.019433164358,50370.910937,0x18bb751dCEC69d2f15A683a640E61e22d0D9E5cD-1772528138528
2026-04-11 04:58:57,day,sports,56,0x0767aa79d578aead1c849fd9f0fdc6cdb50336b0,9522.099389559968,11714.16,beetlepimp
2026-04-11 04:58:57,day,sports,57,0x47138dc1eef25f1ea91f3b2fda0e0f455c634d21,9375.365450472047,45778.780129000006,dsknadkasnkfjs
2026-04-11 04:58:57,day,sports,58,0xdcbf7a02f2c66d4fae91809ad38824c12242d37f,9184.193197333,10359.439999999999,0xDCBf7a02F2c66D4faE91809ad38824c12242d37F-1771605177101
2026-04-11 04:58:57,day,sports,59,0x13414a77a4be48988851c73dfd824d0168e70853,8742.741129960981,18947.063866,PeterDeboerCancerPatient
2026-04-11 04:58:57,day,sports,60,0xf6fd979a0afb1f2f7b146655bbbb92c920c04c1d,8738.849999999999,0.0,rdhtdrth
2026-04-11 04:58:57,day,sports,61,0xdd882a70680633a75516f6ed5fce443e2d96dadb,8671.752100936497,51243.360649,Taoli1
2026-04-11 04:58:57,day,sports,62,0x606e02d624a7bee5feba27ce09f4ea4b285f1ec9,8555.681264920075,373480.544284,lone-bettor
2026-04-11 04:58:57,day,sports,63,0x1e7792acc779a6af8304bd7991ff31d16d468c33,8551.457595825079,239.45,THEdirkdiggler
2026-04-11 04:58:57,day,sports,64,0xb2a48372404e6a0bfb6c2f23d715d3acc5a8cf8a,8503.77586304504,66.3,chenpengzao
2026-04-11 04:58:57,day,sports,65,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,8336.693468968515,174261.19999999998,curie
2026-04-11 04:58:57,day,sports,66,0x7829d7b451c4d941704bd5f7e24d772a9097cfd3,8239.50315,0.0,tim-lol
2026-04-11 04:58:57,day,sports,67,0x938fb8985feb092a47d61e72a50dd0738e0da768,8153.078367434946,92655.32197799999,EasyEasyMoney
2026-04-11 04:58:57,day,sports,68,0xc866c27965a4e2f28b17c6e973ac8952f2dd8c6d,8056.265464703116,52307.8,gryphsis1
2026-04-11 04:58:57,day,sports,69,0x8c0b024c17831a0dde038547b7e791ae6a0d7aa5,7747.361417872016,13350.467816999999,EFFICIENCYEXPERT
2026-04-11 04:58:57,day,sports,70,0x6204a0e099b80ae9475d77ead783f83a82490b06,7275.14600430772,19136.188132,SuperbWinnn888
2026-04-11 04:58:57,day,sports,71,0xd16201ba67a40915b3176272911b9e44aba30d24,7193.435165889012,37083.734288,0xD16201ba67A40915b3176272911b9e44aBa30d24-1763774387576
2026-04-11 04:58:57,day,sports,72,0x3cb66e917cf52d5ac73635f5e1f49206f9e21c50,7096.305633803499,0.0,aaronjisuttonv1996
2026-04-11 04:58:57,day,sports,73,0x6498f9eab8018b2d61fe0186bee145f53e4d8910,7094.354277522878,6277.922594,whycantilose
2026-04-11 04:58:57,day,sports,74,0x8b5239494dd65eed682f0d9f0481ddeae4ff568e,6841.474341525012,0.0,0x8b5239494dd65Eed682F0d9f0481ddeae4ff568E-1773867165799
2026-04-11 04:58:57,day,sports,75,0x65513bfe5909cebed8ef6fe3bef55371c4dde043,6809.001554558985,8532.911521,jellyfish44
2026-04-11 04:58:57,day,sports,76,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,6701.539835856296,45609.200244,Soarin22
2026-04-11 04:58:57,day,sports,77,0xf0ac5725f74f44cd80f5e65c7f9fc5b3e5d24ec7,6678.693363114995,37093.14123500001,FierceMeadow250
2026-04-11 04:58:57,day,sports,78,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,6636.571405189694,106953.51317,TheOnlyHuman
2026-04-11 04:58:57,day,sports,79,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,6522.4706718295565,0.0,Outsid3rTrading
2026-04-11 04:58:57,day,sports,80,0x3eb3acfabb3efb4a68cc5d61e495e1c9d3f24d75,6279.348359339252,54671.821883,0x3EB3ACfabB3efB4a68cC5D61E495e1C9D3f24D75-1761113946705
2026-04-11 04:58:57,day,sports,81,0xfb512d428db90455c9507d2578cc306b2701082d,6206.032181637784,85661.00247299999,0xfb512d428db90455c9507d2578cc306b2701082d
2026-04-11 04:58:57,day,sports,82,0x987069e3ba77f73bc43fcad0dd43fa3eced7b9d3,6158.433498719991,0.0,NoMMS111
2026-04-11 04:58:57,day,sports,83,0x72d7d09901f00ba306e53b46483dc75ac2d01b97,5986.180967784774,14182.2,Hakunamatatatata
2026-04-11 04:58:57,day,sports,84,0x8516cc7ba51b0dc7a332d4462df1aff47ae393a0,5979.47291629752,168962.172831,forever333
2026-04-11 04:58:57,day,sports,85,0xce86c7c2a7ddd33507aa2ac9a80214405259c4a8,5813.526595175,0.0,DavisCarter
2026-04-11 04:58:57,day,sports,86,0x9c1c6b754bbe38ead37160ba42bf2f16b77f7980,5711.580000000002,3960.0,exploitmaxxer
2026-04-11 04:58:57,day,sports,87,0xdcab1b90b2c0c58b8057bcdd01eaecc65909b9bb,5656.709876619998,26645.950000000004,hange12071990
2026-04-11 04:58:57,day,sports,88,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,5645.056550405499,10000.0,oudine2
2026-04-11 04:58:57,day,sports,89,0x5471604e05accad637155999bbf90d9fad76a236,5644.120904314999,30762.579999999998,cortexfunding4
2026-04-11 04:58:57,day,sports,90,0xb5832595061a9ac5487d0100e7f56e3a4462b0b3,5623.894966013802,7633.333329000001,LeArb
2026-04-11 04:58:57,day,sports,91,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,5599.169999999998,0.0,CanadianGoose
2026-04-11 04:58:57,day,sports,92,0x84ec5c73977668d5a140e01b0f78e4381f3f5696,5546.055943036732,21999.979302,hartemma30
2026-04-11 04:58:57,day,sports,93,0xdaef2be2a19ad331737d06545f85615b094554e9,5425.8927004544985,51463.423432999996,UCF-BIGGEST-FAN
2026-04-11 04:58:57,day,sports,94,0x246be8a4e3805e318801b79ad1ee1268d5fbfb5b,5370.113729885517,75575.019641,0x246bE8A4e3805E318801B79AD1Ee1268d5fbFB5b-1773192326048
2026-04-11 04:58:57,day,sports,95,0x67b6ccabe5f6c01a7a9ecad5d420ea0cdc7f00bc,5323.854528603384,4580.376121,forget4
2026-04-11 04:58:57,day,sports,96,0xd41adaaeb8e09d4e5399c6bc015ef6dd6a02fd60,5303.932179673677,52172.23888999999,cybergreekdude
2026-04-11 04:58:57,day,sports,97,0x4133bcbad1d9c41de776646696f41c34d0a65e70,5285.731462586715,134814.421927,EF203F2IPFC2ICP20W-CP3
2026-04-11 04:58:57,day,sports,98,0x68146921df11eab44296dc4e58025ca84741a9e7,5228.966331084404,753854.2884390003,LynxTitan
2026-04-11 04:58:57,day,sports,99,0x7b1036b62136cad4ac4b86668c3dcb9e84e2acab,5226.4845575349955,2460.5,unknowngambler
2026-04-11 04:58:57,day,sports,100,0x783c0b425fc4fc1088e745b8a67b2dbb21a4146a,5192.5854009300965,52891.867075,SHARMA1618
2026-04-11 04:58:57,day,crypto,1,0x0e7e9c6486fa5bb33785522b23b658507cdb35d2,13740.05007638947,79008.496348,gggdglic
2026-04-11 04:58:57,day,crypto,2,0x47ee7025c8722f844f4a539d49846b50f9021b32,5611.253902548902,26452.051395,lhhaq555
2026-04-11 04:58:57,day,crypto,3,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,3968.47534911026,771076.5997510001,0xB27BC932bf8110D8F78e55da7d5f0497A18B5b82-1772569391020
2026-04-11 04:58:57,day,crypto,4,0x7347d3291b321d2ee8d43d24aff244e7fb8c3d35,3814.360603490415,29529.50728900001,0x7347d3
2026-04-11 04:58:57,day,crypto,5,0xef7ee4e49cac5e624a653ec339d4d313bfd0af88,3676.0631889300003,20018.281487000004,OOODFOK
2026-04-11 04:58:57,day,crypto,6,0xd189664c5308903476f9f079820431e4fd7d06f4,3529.5411944924854,49483.779058,rwo
2026-04-11 04:58:57,day,crypto,7,0xe68c50fd9c0d2c1dffb3298f0777053f0568a75c,3404.22804753858,6281.347733,0x97f21
2026-04-11 04:58:57,day,crypto,8,0x7f9ba35ac1e36e3e12132359eb7f0b75e72ef652,3372.145567907388,35509.946595999994,3456apple
2026-04-11 04:58:57,day,crypto,9,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,3200.02803817502,208642.50465400002,Bonereaper
2026-04-11 04:58:57,day,crypto,10,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,3002.5076499884453,3199.879412,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-04-11 04:58:57,day,crypto,11,0x45e4dff0c2eccd0197d9c28a8b117472f9f4306f,2699.981223020004,73380.14876800001,moremoneyai
2026-04-11 04:58:57,day,crypto,12,0x45bc74efa620b45c02308acaecdff1f7c06f978b,2625.9890823072055,60406.716674,0xbbc5zcZ96bne91qq99724dbdc6
2026-04-11 04:58:57,day,crypto,13,0x3b8407699e832891203387d52c64d8f61ff2f487,2448.716414999959,11051.973858000001,0x0a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-04-11 04:58:57,day,crypto,14,0x7da07b2a8b009a406198677debda46ad651b6be2,2327.5818278962106,127586.75024700003,0x7Da07B2a8B009A406198677dEBDA46
2026-04-11 04:58:57,day,crypto,15,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,2099.132549784419,76720.91482599998,CERTova
2026-04-11 04:58:57,day,crypto,16,0x89b5cdaaa4866c1e738406712012a630b4078beb,2046.089075822354,83454.315491,ohanism
2026-04-11 04:58:57,day,crypto,17,0x99c4fb1f78881601075bc25b13c9af76bc5918e7,1998.3354747913072,52629.807357,definitelyNotBot
2026-04-11 04:58:57,day,crypto,18,0x00000001636b011b7f863a8f537dfdb82fe3bedd,1938.1685880000005,7929.519483,0x00000001636b011b7f863a8f537dfdb82fe3bedd
2026-04-11 04:58:57,day,crypto,19,0x9f5ffe76a818dce37c70f947998b52b70671a008,1902.7646551277246,5865.014279,0x9F5fFE76a818DCE37c70F947998b52b70671A008-1772728605528
2026-04-11 04:58:57,day,crypto,20,0xd2aceda954b0938903a86ab2e0683aefca5ee5fe,1896.6336873990222,16611.217591,j2f2n4f2jkjn
2026-04-11 04:58:57,day,crypto,21,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,1823.610521532144,9053.733084,3e-4
2026-04-11 04:58:57,day,crypto,22,0x24d1782344f34c248b8668035dd4d25badd458a1,1803.6205000251089,29085.773054999998,Rotikid
2026-04-11 04:58:57,day,crypto,23,0x476639d9845d7a0261cb005dae6473f089ff5a03,1770.912234999967,61979.95,slip-me
2026-04-11 04:58:57,day,crypto,24,0x6b36973dcfbb4a1e4c6fadfe35b755eee99c0d4b,1636.1275833696936,57062.600301,Deepcoin
2026-04-11 04:58:57,day,crypto,25,0xf51e7a46b05e0b7adeccdeac3a27ff5d57758f55,1631.953641,24729.989999999998,0xf51e7a46b05e0b7adeccdeac3a27ff5d57758f55
2026-04-11 04:58:57,day,crypto,26,0x861f4149171db053c73382c40d2c7e5408fd177d,1607.8606490447855,33997.56595,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-04-11 04:58:57,day,crypto,27,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,1531.1509339893964,30908.421660999997,Rock.San
2026-04-11 04:58:57,day,crypto,28,0x32658d61f095d603fa7f8ea57799d392131334c3,1518.525302852635,10872.847077,TateIsAManlet
2026-04-11 04:58:57,day,crypto,29,0x420077752e753a26bb5fda24e0b45d3b37c544f5,1481.3622714999983,97564.5029,letsgo3
2026-04-11 04:58:57,day,crypto,30,0xb9beab3afbd72688df513e45f873c937a2dc987f,1465.949691995,53195.17675,weidan1C2C
2026-04-11 04:58:57,day,crypto,31,0x33a26e2606253a5c56f037c461e5438e5a1696d5,1445.9066399999992,36710.11,0x33a26e2606253a5c56f037c461e5438e5a1696d5
2026-04-11 04:58:57,day,crypto,32,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1434.6026976762369,53947.080765,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-04-11 04:58:57,day,crypto,33,0xcb15489ebdbe6c0e48e2b2efb0f5ab23d62401c6,1402.4463046326891,81442.860198,0xcb15489ebdbe6c0e48e2b2efb0f5ab23d62401c6
2026-04-11 04:58:57,day,crypto,34,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,1335.8230263149999,0.0,emreus
2026-04-11 04:58:57,day,crypto,35,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,1329.5811414254422,55036.369879000005,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-04-11 04:58:57,day,crypto,36,0x63adda169ca8f3311b361e3e7dc1a98fa882c072,1292.1263587295507,16567.636717,0x63ADda169cA8F3311b361E3E7dc1a98FA882C072-1774822849424
2026-04-11 04:58:57,day,crypto,37,0x8c901f67b036b5eebab4e1f2f904b8676743a904,1258.3292150000198,6540.534389,Marketing101
2026-04-11 04:58:57,day,crypto,38,0xe3a21674489cb6804cdac7ca5a7c483b9e60cdf3,1198.9192452955112,5492.855864,Sempere
2026-04-11 04:58:57,day,crypto,39,0xf7a19aad8bd78c2e5e50a0729f6342775a909dce,1167.345385030003,0.0,4zzzz
2026-04-11 04:58:57,day,crypto,40,0x35f3b0d3034230ec6fc26c2cef268f82c5c65218,1163.28016445,2098.1,one-man-dream
2026-04-11 04:58:57,day,crypto,41,0x4318fd4d2085d42be27c7d6d8b8e6d6ee84db7ac,1118.726764515,0.0,Geniusmoon
2026-04-11 04:58:57,day,crypto,42,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,1111.7872450932136,37367.184402,gansinimen
2026-04-11 04:58:57,day,crypto,43,0xdc4b063a888ea9e2cad9f01598e869417c47db02,1101.1708610000003,7204.501189,0xdc4b063a888ea9e2cad9f01598e869417c47db02
2026-04-11 04:58:57,day,crypto,44,0x04ab583281044a4b9726662dd1091142082b1873,1098.9253363509547,17931.725671999997,Arcitk
2026-04-11 04:58:57,day,crypto,45,0x5f8fe08245151828dc063df19ccbb3c9100d40cf,1077.442914212239,4743.029339,Bonnie.Blue
2026-04-11 04:58:57,day,crypto,46,0x04283f2fef49d70d8c55ab240450d17a65bf85b1,1053.6295647652587,299170.6003569998,0x04283f2Fef49d70D8C55ab240450D17A65bF85b
2026-04-11 04:58:57,day,crypto,47,0xf7f8102a71a470fd4b8c78f7f04af24c7e064889,1032.1065100807864,5130.459201000001,0xf7f8102a71A470FD4b8C78f7f04Af24c7e064889-1774065740701
2026-04-11 04:58:57,day,crypto,48,0x6c785950af840594ddd357caeaf385fb7590f71b,1021.8288780000003,3110.6076019999996,0x6c785950af840594ddd357caeaf385fb7590f71b
2026-04-11 04:58:57,day,crypto,49,0x071ecbac77a7d777a90fedacf52b07781f9aa103,1016.8634142899987,0.0,lugosix
2026-04-11 04:58:57,day,crypto,50,0x61ee455e5da4a8ca06588a728a5548ce758c932c,1016.4272047200002,0.0,pabon
2026-04-11 04:58:57,day,crypto,51,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,995.5289374049971,0.0,Danielbkck
2026-04-11 04:58:57,day,crypto,52,0xe8f9d45a0b9dccc1addd9400f5951d7e209177e8,980.3415537266465,2799.8399390000004,BuyNHold
2026-04-11 04:58:57,day,crypto,53,0x8888a4f8c8d3834482d77405530d7f5428a40b39,919.3974773704567,32491.373030000002,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-04-11 04:58:57,day,crypto,54,0xc3547a4097807bc6482a1c033e71c1f7df087845,911.3706024359672,56735.885761000005,rfet
2026-04-11 04:58:57,day,crypto,55,0x0fe40e887acbd0022f89d996acce26ab428501b7,910.0822378975281,19486.263969,gobblewobble
2026-04-11 04:58:57,day,crypto,56,0x5d634050ad89f172afb340437ed3170eaa2c9075,898.3126236084863,7853.089889,PBot-10
2026-04-11 04:58:57,day,crypto,57,0x9629804e001a60ebe8a289a334ccf2e5553aee15,877.5153502634489,5775.1090429999995,turaxmaniac
2026-04-11 04:58:57,day,crypto,58,0xd293f90dde89cd3c4c350fdfdd7c427ed82c8940,874.9737999999998,0.0,0xd293F90ddE89cd3C4c350fDfDd7c427Ed82C8940-1774958284213
2026-04-11 04:58:57,day,crypto,59,0x5eb2c2e2fe1a7bcd1390a094229b0e607cbc2dd6,868.7497688629519,72513.61601299999,a010392e-6526-4115-ae6a-14b27a0c927f
2026-04-11 04:58:57,day,crypto,60,0x1e50e95700d59375be10cda4db16f87a80302473,862.5532654854333,3793.693073,ZCu005
2026-04-11 04:58:57,day,crypto,61,0xf015f49a8850259886eb9753c7103694d864a1e2,854.5499999999993,5697.0,st-37Z
2026-04-11 04:58:57,day,crypto,62,0xb513340937aaf675e79c2109965029049cb887e8,849.5261771462674,4013.495726,0xd4b6e5c44a5a9306d0445881e924e7f4e03d7e4
2026-04-11 04:58:57,day,crypto,63,0x912a58103662ebe2e30328a305bc33131eca0f92,849.3541673114523,14457.405322999997,ratue
2026-04-11 04:58:57,day,crypto,64,0x92b6f377741a88378d0e5d4ca009230dcba8347c,846.9253911260921,28913.485891000004,flex10
2026-04-11 04:58:57,day,crypto,65,0x8cfd979146bac51014627327e2561631fecfc81d,831.5954070000003,5566.77,0x8cfd979146BAc51014627327E2561631fecfC81d-1774402824875
2026-04-11 04:58:57,day,crypto,66,0x42a220c7a76779ba9c77b771ec372ab2447f2179,819.5534801459091,7794.4402249999985,yzzdddddd
2026-04-11 04:58:57,day,crypto,67,0x1975b6b50cd3eeeab503db35480dec950c9d1494,811.8924976827275,25629.653971,vleste
2026-04-11 04:58:57,day,crypto,68,0x21c33cae94a7a1d89ee5de2d1335bbe8d983efdd,807.8012315781122,11147.834803999998,89514224SAS
2026-04-11 04:58:57,day,crypto,69,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,800.0,0.0,Lecsoman
2026-04-11 04:58:57,day,crypto,70,0x51820afa9b0617753328cc3bce653b594da40120,777.8434274954111,8874.373335999999,0x51820AFa9B0617753328cc3BcE653b594da40120-1771641081552
