timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-12 07:46:20,day,politics,93,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,586.6493381374967,0.0,Avamax
2026-09-12 07:46:20,day,politics,94,0xa9801c16fd3fa7345916172a60951b3ba2d38080,581.6790964660031,0.0,patma
2026-09-12 07:46:20,day,politics,95,0x29cbbab5d770657e722d9e97a45e3c3ec63d5645,567.0111999999999,0.0,0x29cbbaB5D770657e722D9E97a45E3C3ec63D5645-1780255084965
2026-09-12 07:46:20,day,politics,96,0xb5e83a636f2d77c0c25e2d2abaca753ea204a5f9,565.8749192255036,79.52,HalfEmptyGlass
2026-09-12 07:46:20,day,politics,97,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,552.2799786850064,0.0,justme003
2026-09-12 07:46:20,day,politics,98,0xb4f2310271b208f35b543bde10522db44cf67851,548.2677444199799,0.0,Kettle
2026-09-12 07:46:20,day,politics,99,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,547.9566837400198,28.892107999999997,thoodr
2026-09-12 07:46:20,day,politics,100,0xf6b4b15592f51045ce6daeab9c9c18bc99e8a116,545.7129295499981,0.0,0xF6B4B15592F51045cE6dAEab9C9c18Bc99E8A116-1773473977832
2026-09-12 07:46:20,day,sports,1,0x8a8685a792c184e5c2ee8c7d4d4baba7c2c94998,214665.31389979,380764.98,BrotherObama
2026-09-12 07:46:20,day,sports,2,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,184844.15882635093,400718.383736,Sassy-Bucket
2026-09-12 07:46:20,day,sports,3,0x17c4f7e008fe22d69865f73f29329b6e76b92471,120515.29224965998,260628.83,0x17C4f7E008fE22D69865F73f29329B6E76B92471-1780774412121
2026-09-12 07:46:20,day,sports,4,0x1610db79f753a80207e1d66716be9e91e627ae49,85018.35389284839,0.0,HMLSF
2026-09-12 07:46:20,day,sports,5,0x2dc13c6bda81b202281e796953a7323de675b33c,76546.26464904024,0.0,xifutloong3
2026-09-12 07:46:20,day,sports,6,0xf0318c32136c2db7fec88b84869aee6a1106c80c,72782.03098299261,132.5,BreakTheBank
2026-09-12 07:46:20,day,sports,7,0x799b6aa710f1c1af137fdd25cc2834c9f0412102,70367.80142269,100000.0,user098422
2026-09-12 07:46:20,day,sports,8,0x5dab5ed9691fab220535891d9c7f5c28eed322e1,57964.97482754639,0.0,Weaseloftheweek
2026-09-12 07:46:20,day,sports,9,0x918b42a06ff25eaaa4a79eca9da6a9de46f4ea63,51435.09702396,0.0,OhWhenTheReds
2026-09-12 07:46:20,day,sports,10,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,37510.21241290949,894356.3065760001,UpTheBlues
2026-09-12 07:46:20,day,sports,11,0x033f0346c007323030eb420305ffede19a95618e,32654.542458309792,0.0,AvocadosFromMexico
2026-09-12 07:46:20,day,sports,12,0xc5a2337f82aafe82a7eaae248586fbbc3c736dd9,29516.06518588937,152217.53685799998,watcherz88
2026-09-12 07:46:20,day,sports,13,0xe3c9c84c9917d21351902f3bfde3420543ea4b9c,28448.699237396067,207335.01367000001,DimSumConnoisseur.
2026-09-12 07:46:20,day,sports,14,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,25850.090536443517,173991.13681399997,
2026-09-12 07:46:20,day,sports,15,0x55a1f55fb021eb52f5233321f88ff8eca5aedb28,24915.184400416394,139145.41999999998,vjnn
2026-09-12 07:46:20,day,sports,16,0x27f738fe203827445690339104aae35b20bc44b0,23417.892702619836,7549.42,ic4cream
2026-09-12 07:46:20,day,sports,17,0xda856317923415a534d8952e6f8abde17c2e1ca7,23259.860476,56700.94212000001,Yellow-Fever
2026-09-12 07:46:20,day,sports,18,0xb4f978be63cdf75554b0b46a4262a6db597cc9a7,22905.49638506092,35585.922564,0xb4F978BE63cDF75554b0B46a4262a6dB597cc9A7-1779258330186
2026-09-12 07:46:20,day,sports,19,0x9b11866433281ade9f2811dbde8acdefc45f5375,22246.518449504783,253111.75170200004,
2026-09-12 07:46:20,day,sports,20,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,19687.902303924027,105325.313405,BruceWayne77
2026-09-12 07:46:20,day,sports,21,0xc8075693f48668a264b9fa313b47f52712fcc12b,17792.26826048945,0.0,texaskid
2026-09-12 07:46:20,day,sports,22,0xf28e42d20e4826f2b10a24bc952001697947cab2,17429.506803998258,134533.42,ethanaz
2026-09-12 07:46:20,day,sports,23,0xbbf379252411511adab081f016dc991aa6bbaa3a,15827.692376901134,33790.051468000005,0xbbf379252411511ADAb081F016Dc991aA6bbAA3A-1768154730738
2026-09-12 07:46:20,day,sports,24,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3,15354.328142610655,140135.712265,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3
2026-09-12 07:46:20,day,sports,25,0x689f7d0a49d2646dc199848ffbdb4757242e259c,14464.84375270996,60322.848653,MathOnly3c
2026-09-12 07:46:20,day,sports,26,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,14404.743686999194,24999.989231,Feromont
2026-09-12 07:46:20,day,sports,27,0x75f204b39709544f763ca68c2e3f4a60a309ff6d,14163.003578571472,17873.303169,Runemup
2026-09-12 07:46:20,day,sports,28,0xdc41c39b95453c943174f369926018f6963bdd7e,13617.331314887851,547858.29,nigiri99
2026-09-12 07:46:20,day,sports,29,0xcd84d7f9262516865553555751609fb6f52abec6,12821.683019109994,25423.72,Donkey14
2026-09-12 07:46:20,day,sports,30,0x45e40dbee6f546c7b318498f8c9778560f5a7e20,11565.141508553468,0.0,fastball67
2026-09-12 07:46:20,day,sports,31,0x19c4aa3200949f1dfc0f84cc2c9a47d78ed18c95,11409.755498239996,46678.54832900001,Devs777
2026-09-12 07:46:20,day,sports,32,0x032eb1bc893940263ad0b01889f262fc232f2a9e,11397.508065045578,16349.61,purplegatto
2026-09-12 07:46:20,day,sports,33,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,10987.582594880834,622528.968951,RN1
2026-09-12 07:46:20,day,sports,34,0xe6bff499390d0988f81967d095925b44aad38380,10649.337313520009,21799.942505,CHACHA125655
2026-09-12 07:46:20,day,sports,35,0x1d1ade627d0bb0205758580b20d808573e720df6,10299.999999999767,0.0,Pwaddler
2026-09-12 07:46:20,day,sports,36,0x6fbe58f62cecf1f1afd1a7a0965dd7b61b86d64f,10186.221627538303,22033.89759,mitsuike
2026-09-12 07:46:20,day,sports,37,0x7d92fd69504bfd391162e1442cb784c0af408676,10109.96220377402,22647.670000000002,mikesports
2026-09-12 07:46:20,day,sports,38,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,8927.827126346703,290155.586668,0F62
2026-09-12 07:46:20,day,sports,39,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,8844.940385642287,173966.271162,kkookkoo
2026-09-12 07:46:20,day,sports,40,0xf12f7688a0bc8cc744ef871f70b74c16a976b30f,8631.183352080636,8318.81126,0xf12f7688A0bC8Cc744eF871f70B74c16a976b30f-1779780453239
2026-09-12 07:46:20,day,sports,41,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,8342.768106296891,16220.715581999999,JUSTINHERBERTMVP
2026-09-12 07:46:20,day,sports,42,0xa8bd9ae70657db83444c6ca987b8aeb9fb0ab7aa,8277.140727639955,17447.734453,Dragua9
2026-09-12 07:46:20,day,sports,43,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,8208.937235910387,163044.79895099998,SnakeBall
2026-09-12 07:46:20,day,sports,44,0x5674f6079740c1147c7bc3f67400b28767122ff4,7654.628250000023,0.0,dontworrybaseball
2026-09-12 07:46:20,day,sports,45,0xcf6c5492124794394dd9eac46498a8babbe47e66,7395.263726911973,12179.09,one8tyfive
2026-09-12 07:46:20,day,sports,46,0x197c2c31027a6e4ae970b8b23b14fdc7ee95e025,7373.708151275605,0.0,
2026-09-12 07:46:20,day,sports,47,0x336bf6f91a4619d54f0711a20fe468adf4d71233,7113.148470634944,18.51852,ArturitoFilito
2026-09-12 07:46:20,day,sports,48,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,7091.58342041701,26057.02353,omoi0i0
2026-09-12 07:46:20,day,sports,49,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,7017.130660272171,3918.03,IAmHomelessNow
2026-09-12 07:46:20,day,sports,50,0x6a2b0c2daa71397dee8e0b91bbf45d8d9dbd3e5c,6928.648933994813,25081.126665,Junior112
2026-09-12 07:46:20,day,sports,51,0x0f003f00e53f0dbb063e14b4da093ac8e3f473ce,6368.54165406464,9294.80046,
2026-09-12 07:46:20,day,sports,52,0x160223e42e22a4d8b7d81ff45d83e3aaa27dfbb0,6360.385560973933,41240.860776999994,0x160223E42e22A4D8b7d81FF45D83E3aaa27DfBB0-1778310389012
2026-09-12 07:46:20,day,sports,53,0x162ca4c5249987872fea1e15c846d7fe80316c47,6310.901819540042,2543.0200000000004,VD721lsj4938Dk388
2026-09-12 07:46:20,day,sports,54,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,5667.400302578433,24765.938157,oudine2
2026-09-12 07:46:20,day,sports,55,0xb4eea1c82f0c4cf7e02e69212bd447a63314cc59,5644.572850556098,16006.11737,HyperwellNerdZ
2026-09-12 07:46:20,day,sports,56,0x6b44c48cfbc5ef89c3d05d9c70567c36cb2e3992,5358.236799999999,0.0,mjjbb
2026-09-12 07:46:20,day,sports,57,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,5284.060135118198,24265.114354000005,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-09-12 07:46:20,day,sports,58,0x482acc0c3c6268a16482953be000b2b46cccc85d,5264.328100744271,13529.492238,JaozinTrading
2026-09-12 07:46:20,day,sports,59,0xeb2938a20cf70edf8e4898d4da0b46d85583fe87,5025.0,0.0,Sharkooo
2026-09-12 07:46:20,day,sports,60,0x2ec5ac52dcb5537f1fe8b47ee3cfd34bd666fd53,4996.031248634245,23329.891714,Gordinho55
2026-09-12 07:46:20,day,sports,61,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,4699.8803658166435,19941.638654,neutralwave23
2026-09-12 07:46:20,day,sports,62,0x5268527977f700f9bf9b6d5cd843859e4e70135d,4663.697520291898,0.0,HomeRunHazard
2026-09-12 07:46:20,day,sports,63,0x79c2cd6876817715953b67dff0258316382536cc,4432.842054,8538.592006,Tento702
2026-09-12 07:46:20,day,sports,64,0xd27cc742d023d06ef633a4c880cf1ff1836ec081,4410.000000000029,0.0,madkkee
2026-09-12 07:46:20,day,sports,65,0xd607fe9ad49c63ea3a3aa594df7c5a4f1b0f842a,4396.604595291479,0.0,Tantula
2026-09-12 07:46:20,day,sports,66,0x31706006a0ef88b2b8f6d093efbc83b359fbc6a0,4369.999999999996,0.0,thatguythatguy
2026-09-12 07:46:20,day,sports,67,0xd786a8b89db608e0ed4f2414a94704fc3d9659b8,4301.52170155002,11626.57,t00000000
2026-09-12 07:46:20,day,sports,68,0x2220498c3b544b9dd9c062ccf4ab9c0ff2191a0f,4200.721021734607,9618.656121,vintetwo
2026-09-12 07:46:20,day,sports,69,0x445e88628a68c596c857085eb26f6379a1f49be0,4093.0563397434744,2900.22,WALLYFIGHTS
2026-09-12 07:46:20,day,sports,70,0xffcac2ab464e73c7a16bea54134a2dc2f36ab04c,4087.994301181061,0.0,magicbloom
2026-09-12 07:46:20,day,sports,71,0x99f0d31fdced5b3a0e5ee2867730a6644a6c9495,3973.118063434069,111974.439408,0x99F0d31fdced5B3A0e5Ee2867730A6644a6C9495-1779037126382
2026-09-12 07:46:20,day,sports,72,0x44f28d48e7c0f41b822407236388212389ec7449,3827.3120000000035,0.0,gabbybb
2026-09-12 07:46:20,day,sports,73,0x787969a140b71ad9ae68982a8ee69b6dab353653,3812.3076923769404,0.0,0x787969A140B71Ad9ae68982A8EE69B6dAB353653-1773135108384
2026-09-12 07:46:20,day,sports,74,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,3753.399661495874,43127.977536000006,wapol
2026-09-12 07:46:20,day,sports,75,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,3718.651852238807,618175.019144,VeryLucky888
2026-09-12 07:46:20,day,sports,76,0xf68a281980f8c13828e84e147e3822381d6e5b1b,3698.1056709447876,53726.419722,Nooserac
2026-09-12 07:46:20,day,sports,77,0xb0e3fcbe0d7f17168fdce93f89c0168d3fa329eb,3616.0885485499603,1983.290894,gagarin59
2026-09-12 07:46:20,day,sports,78,0x48611e62b91a2a0cf8de06d2c9374d2920483aae,3444.5790998999873,0.0,MLJBASEBALL
2026-09-12 07:46:20,day,sports,79,0x701187150980c2421bc3c87a74dbdef31d75c6da,3341.5569460000042,9051.955717,Electricy
2026-09-12 07:46:20,day,sports,80,0x4d3079bd4c73bc0e8f7d9f64a9f64fadbd17a42d,3272.684884383576,523849.87225699995,gransaaa
2026-09-12 07:46:20,day,sports,81,0xc0e4f49b80a2162aa8c1c1ad1bd0867574e3dd38,3192.3966743558212,106077.886634,dabossrealman
2026-09-12 07:46:20,day,sports,82,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,3157.998554406222,89876.89164400002,Cannae
2026-09-12 07:46:20,day,sports,83,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,3054.7155942578393,69702.146839,sentrio
2026-09-12 07:46:20,day,sports,84,0x7c1b3a6db8a1d57de8ee5d7bca620dc0623185c8,3029.235822272194,10871.590833999997,cm2897
2026-09-12 07:46:20,day,sports,85,0x2ca1084475eb6d8103617a460400e7c93bcfddcd,3025.5395553849958,0.0,Thebigshot
2026-09-12 07:46:20,day,sports,86,0x4f1d5ae26fc31472966e951af3183308736d8de2,2942.6090147378272,3184.799059,e46m3
2026-09-12 07:46:20,day,sports,87,0x3e9f9ef866c4f864a1e8e4cc386b948e7eb63988,2869.818944099992,5666.14,remingt0n
2026-09-12 07:46:20,day,sports,88,0xcb016f2b417f98c88fc91fffe7e69d4a6b1c7dfb,2863.8129137310607,12815.08,0x7e1f9c90800E42806e242ABC5fcf26B571c79C27-1775842903107
2026-09-12 07:46:20,day,sports,89,0x33c96d86e23e971777e9a0b59f4e21cc9e546f9a,2853.9347246966063,7683.578362,k56
2026-09-12 07:46:20,day,sports,90,0x42811a04202d471323a87c33885677187aff1a5a,2829.418627815,5916.44,traderoffical
2026-09-12 07:46:20,day,sports,91,0xa2dccd83971d56fb4e7ce45c491a968b29a249f9,2791.505482515,0.0,0xa2dCcd83971D56fb4e7cE45C491a968b29a249f9-1771568307503
2026-09-12 07:46:20,day,sports,92,0x853212cd809da6acc458021c106af749b7aa738b,2774.983088875004,7692.127398,Mr.Kirk
2026-09-12 07:46:20,day,sports,93,0x66b23cd8bcb651e11b70f6f340ce154864870fdf,2750.0000000000127,0.0,donaldbush
2026-09-12 07:46:20,day,sports,94,0x0828e2ab9f76708970ad6fa20f457f8cc6d0a1a6,2739.8540466721897,26914.388197,0x0828e2aB9F76708970aD6FA20F457f8Cc6d0A1A6-1776562467419
2026-09-12 07:46:20,day,sports,95,0xeea3f08e8a36081233e4c4b4142fd61a7b56a6a2,2695.809794939996,27562.642101000005,thestingsnake
2026-09-12 07:46:20,day,sports,96,0x0a39b3b29ab3b7dd753aa96fde4ecab3f2dbb0b9,2677.6863999370253,437792.14492500003,plonker2026
2026-09-12 07:46:20,day,sports,97,0xc6f9c11dba49e816d513e10a8e1383ed83fb27c8,2655.9690681693755,1436.963961,mlbspecialist
2026-09-12 07:46:20,day,sports,98,0x2d1ffae8d41b181d1b1734016e07bd1a903a5246,2627.2126283684975,11336.24616,shxtest1
2026-09-12 07:46:20,day,sports,99,0x48be64cacd43048d38e522c83281e99161b773a8,2536.9222062050867,14616.661583000001,tysonuw
2026-09-12 07:46:20,day,sports,100,0x6d11cd749eb59c8ffa6d38be80ad0ad0a255c449,2497.9499999999753,3843.0,1xx2
2026-09-12 07:46:20,day,crypto,1,0x7b023e54b7e217d16784ec8faa71e5dae0221fdd,14160.645688424993,0.0,shadyjdz
2026-09-12 07:46:20,day,crypto,2,0xeda9eb21b1472c60fecc52f69252585743d40990,11320.898669999999,84443.971905,dfgeyrtgfvjg
2026-09-12 07:46:20,day,crypto,3,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,10010.188767725107,0.0,aenews2
2026-09-12 07:46:20,day,crypto,4,0x1465b79bff7992bc703e1aafb3683b1089647072,9966.954374334891,0.0,JnStrtPrdctnMrkts
2026-09-12 07:46:20,day,crypto,5,0xe550b80d070f2f4a8d8e7b022dd5617415d0683d,8040.473528000002,62145.665547000004,er3e45t35t
2026-09-12 07:46:20,day,crypto,6,0x6575759174ad221bba9947bc3f18750ec769b198,7696.777249999999,0.0,dromedaryy
2026-09-12 07:46:20,day,crypto,7,0xb895566d5d5e43d55caa4272031019dbef8cb4f9,6260.405972774999,0.0,Camelcc
2026-09-12 07:46:20,day,crypto,8,0x0c689c8e78588fd3d02e56a6e787e7f9e9b09e76,6249.999796849996,0.0,monkeyking42
2026-09-12 07:46:20,day,crypto,9,0x42d150e0171590b28332a61b3f4cfca0a34cdab6,6190.199247789948,0.0,notprofitabl
2026-09-12 07:46:20,day,crypto,10,0xd6b9826588d8894cb70fe25a9ade09c88beb4515,6075.959330297698,125134.185318,goldfisherrr
2026-09-12 07:46:20,day,crypto,11,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,5465.22634508217,27999.213331,ImJustKen
2026-09-12 07:46:20,day,crypto,12,0xb1a279adb096d316b1b168993e8ed976d3cd372a,5055.190807809937,0.0,TwoEyes
2026-09-12 07:46:20,day,crypto,13,0x974da1d69a42f1db94b481a39621bfbafd41b050,4949.568532086254,26230.195577000002,0x8dszc153187wmy123456789
2026-09-12 07:46:20,day,crypto,14,0x05f6cb63d4ffdfaecd7ad8acd0765b6f6a5a25a1,4082.4237574249955,0.0,ethBELIVER
2026-09-12 07:46:20,day,crypto,15,0xde7be6d489bce070a959e0cb813128ae659b5f4b,3967.6190782750054,0.0,wan123
2026-09-12 07:46:20,day,crypto,16,0x21f4c1a1be34a39a7bc20985df4b7e5a39fb691d,3957.19510839344,329670.67206300003,iR5oIctspWfiWhFKjZwl
2026-09-12 07:46:20,day,crypto,17,0xe3eeb127d5763a6e4ad597f773f9d259c94d5176,3249.4189810001626,50959.21354299999,0xe3EeB127d5763a6E4aD597f773F9d259C94d5176-1780742904507
2026-09-12 07:46:20,day,crypto,18,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,3245.5924856499987,0.0,ichibancho
2026-09-12 07:46:20,day,crypto,19,0x06dc51826bc524d9a83770e7de9dd7e005b04524,3219.443439613562,96516.19394299999,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-09-12 07:46:20,day,crypto,20,0xc4f4869e66239ec5e4b36362fcba7291915019bb,2688.254897648978,20805.361952,dhju67uthf
2026-09-12 07:46:20,day,crypto,21,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,2369.819104517497,0.0,hitjnn214
2026-09-12 07:46:20,day,crypto,22,0xc387c2a40d389f17b723b6bba9b18b7dbd2de4f4,2311.3613546416454,36969.626894999994,flippingsharks
2026-09-12 07:46:20,day,crypto,23,0x44832d0d2ec11187c1e77d786feb15f6a50254c6,2225.423511000001,14084.649149,NIULAI4
2026-09-12 07:46:20,day,crypto,24,0x9b04046717675a9290b4f6c1bdcfe96fc87b032a,2100.1966876792953,40811.420846,EZTRADNL1
2026-09-12 07:46:20,day,crypto,25,0x050700a1d08e0961ca552771f9b6dfe079225600,2094.358043,29910.079178,
2026-09-12 07:46:20,day,crypto,26,0x7e0127d862ecd1bd514ca8bc413bfd544456f637,2092.8313039999975,44407.296648999996,435erdrhrtyh
2026-09-12 07:46:20,day,crypto,27,0x41e2e1ccf1e4940029af02259a31c6b89b9fa354,2079.7007951180567,115611.90683500005,norm1e69
2026-09-12 07:46:20,day,crypto,28,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,2075.058045684971,0.0,floatingraft
2026-09-12 07:46:20,day,crypto,29,0x48ac40fc545cf327edd5365435c3a9f385614a7e,2035.6195114500006,153157.32168,BoneOhio
2026-09-12 07:46:20,day,crypto,30,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,2015.2019369499976,0.0,Arbguy
2026-09-12 07:46:20,day,crypto,31,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,1950.5810158553795,10449.20091,boyau
2026-09-12 07:46:20,day,crypto,32,0xa4affc210adbcedff0485f6760b10da9e36f48bd,1872.2658833000005,0.0,goaty
2026-09-12 07:46:20,day,crypto,33,0x5e60d871c2d646de185e541290689b727ef0e468,1803.4169913473306,73047.43297999998,0x3664555C090fBEFHSVE94a7d216FCe860d746HD5
2026-09-12 07:46:20,day,crypto,34,0x7547db5fc8be09b9e683d9f6ce65afec06b8d10d,1787.5060062000014,0.0,mrJB1
2026-09-12 07:46:20,day,crypto,35,0x239e726f1f4131ca78a7e5abf1fec86bfc151c10,1766.2591110946814,30568.536483999997,EZTRADENL2
2026-09-12 07:46:20,day,crypto,36,0xb1f15179b4f230b83e28e35462123f9f77ff4341,1715.4812350347631,28586.411055000004,Hero266
2026-09-12 07:46:20,day,crypto,37,0x61ea83757d03ad51fb01bcedc7f69d623960bbf7,1679.4549104249982,0.0,Geminae.Columbae
2026-09-12 07:46:20,day,crypto,38,0xcd64bd985cc0a2c2aecaff220c5317232b4f1f67,1621.4701715819992,17184.269708,taderoffical
2026-09-12 07:46:20,day,crypto,39,0x60c20ca0901f9d55992913064686b1b4112b4746,1621.0595911151863,26892.574876,melop
2026-09-12 07:46:20,day,crypto,40,0x0a5409e8f1f713d34f00e49026d924cc8fbab8f1,1552.7504733889987,54968.569747,M.OSweeper
2026-09-12 07:46:20,day,crypto,41,0x672c9e0698b0d668f8fd8baf0e1e19c76142881b,1552.19231540303,33028.942289,Antonio1729-2
2026-09-12 07:46:20,day,crypto,42,0x1c14b0dace77ff7a261793cdc24b01003a30f82b,1538.1110681499995,0.0,0x1c14b0dace77ff7A261793Cdc24B01003a30F82b-1761948549683
2026-09-12 07:46:20,day,crypto,43,0x8af76202a99e53ffd95958be04b8403ae47eff7c,1531.3369130571266,20719.757608,JFKbeing
2026-09-12 07:46:20,day,crypto,44,0xe234959595e01dacd391a9502a6ad0edf4e3304a,1497.2923024749985,0.0,0xecaa8806a9a05049d7d5260a33dc924220e377a
2026-09-12 07:46:20,day,crypto,45,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1440.082872577943,105533.161865,Bonereaper
2026-09-12 07:46:20,day,crypto,46,0x7cd156802a8c9f4c9c8a1fa6270529c8b43e8d05,1384.583022496612,11737.70231,0x7cd156802A8c9f4c9C8a1FA6270529C8b43E8d05-1766113882443
2026-09-12 07:46:20,day,crypto,47,0xafdcbcebe7cc1a61c9317dd663ab4ef7f8b0d278,1344.534434478548,58906.52414900001,fasfwqww222
2026-09-12 07:46:20,day,crypto,48,0x3e105fda0e7a3b1bad425cfa1981c6ffedd40b9a,1330.2590519999967,13757.589382999999,
2026-09-12 07:46:20,day,crypto,49,0xf066ea96de84c28b6a3eea9322391e126c61dd2c,1319.708065799999,0.0,duatity
2026-09-12 07:46:20,day,crypto,50,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,1266.820360150159,6043.576885,
2026-09-12 07:46:20,day,crypto,51,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,1255.0092480000008,5000.0,meagainsttheworld
2026-09-12 07:46:20,day,crypto,52,0xdaef2be2a19ad331737d06545f85615b094554e9,1249.99910245,0.0,PEYZ-BIGGEST-FAN
2026-09-12 07:46:20,day,crypto,53,0x3efcce110197967d01b0cc2f852b64667c100508,1246.9768479749982,0.0,
2026-09-12 07:46:20,day,crypto,54,0xac3aabaa94cc6ce0f3063630956c3b6a7509798d,1208.1044153695002,0.0,Loser12
2026-09-12 07:46:20,day,crypto,55,0x9858568c23a4dc8b9912cc38db67ee9b45690173,1205.21533125,13496.058203,hevenshine
2026-09-12 07:46:20,day,crypto,56,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,1170.6888382638572,23172.168889,CERTova
2026-09-12 07:46:20,day,crypto,57,0x1cd24cc49782240413903b4b7e7694779f917f85,1159.9779073259851,0.0,bitterfish
2026-09-12 07:46:20,day,crypto,58,0x0cb038487586d1119b165466072e9baf666f3a90,1149.4804346254095,260076.10550200002,
2026-09-12 07:46:20,day,crypto,59,0x715df5d081e2b1bdd226e865316e707adf8db09b,1147.8840217535035,0.0,AlexMakedonskay
2026-09-12 07:46:20,day,crypto,60,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,1136.99405331444,109452.321655,
2026-09-12 07:46:20,day,crypto,61,0x8a722c1f28cb39b76e5ec3391efc42eedd4e3b30,1118.6475170000012,9767.249167999998,yongyuandeshen
2026-09-12 07:46:20,day,crypto,62,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,1099.1043665085454,1072.5,justdance
2026-09-12 07:46:20,day,crypto,63,0x69788e136500902559a2fb21883ab9baacbd08d8,1083.6979579530016,0.0,TruongMyLan
2026-09-12 07:46:20,day,crypto,64,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,1036.310835000826,77375.97283400001,0x50f7
2026-09-12 07:46:20,day,crypto,65,0x441909510a0b18a7df9f5ea588314a53d5bcfcf4,1032.0069999999996,0.0,Gambler661
2026-09-12 07:46:20,day,crypto,66,0x4228048ea2f8f571ff2777cc32baee584c5134cb,1012.9311044000497,9753.177381,trinity42
2026-09-12 07:46:20,day,crypto,67,0xcf19c420814435ffb1c459588208ed23a7ee6402,1000.0015059499988,0.0,PantheraUncia
2026-09-12 07:46:20,day,crypto,68,0x51b970365b02a3fbdb6d00d8c481ed6cb0e074f9,977.4987860750043,0.0,user39100
2026-09-12 07:46:20,day,crypto,69,0xf8af03f1e68ee7162db8983f0d6dd0dc869854c6,970.65372443261,10257.714744,MayorMamdani
2026-09-12 07:46:20,day,crypto,70,0x5aad5eb96989a5dad27206eee65ff158b35f9674,967.8586666250003,0.0,arcadiab
2026-09-12 07:46:20,day,crypto,71,0x3314241c37a296e9aece7e7dfb5898652b4aa8c7,961.6484323127997,15802.288407999997,0x3314241c37A296e9AeCe7E7DFB5898652b4aa8c7-1767968276778
2026-09-12 07:46:20,day,crypto,72,0xc53375ff94e96100f2b30a4b5775db35218d69a9,942.0001645627781,39888.522898999996,dangerously-skip-permissions
2026-09-12 07:46:20,day,crypto,73,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,935.2466070179944,38479.22152100001,OhioRiskManagement
2026-09-12 07:46:20,day,crypto,74,0x404ea6b6591d2d140c9e29fd5417bc54c6014cd2,932.3726310918946,1625.3989789999996,PM-MarketMaker
2026-09-12 07:46:20,day,crypto,75,0xbc5887953750f812be60e57ba6e178c847d65e72,921.26006903097,59797.922089,1000monkeys
2026-09-12 07:46:20,day,crypto,76,0xe0a7606179ece09f570f3430e49b9bd41d5f063e,921.0553556433897,45755.556448999996,0x10e131b8c71888adb0f1480143143c0
2026-09-12 07:46:20,day,crypto,77,0x1abf3d8942afc46059bb6c66ca2b1b5ab2dc0994,899.9675481999993,0.0,Jfk852
2026-09-12 07:46:20,day,crypto,78,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,881.2865407043428,31329.642483000003,pspspsps5
2026-09-12 07:46:20,day,crypto,79,0xd6c1c2488cb546e0187f083938c744977620ad7e,873.0272279999954,17923.20171,0xd6c1c24846e0187f38c74497620ad7e
2026-09-12 07:46:20,day,crypto,80,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,871.7587928781286,3733.580118,easyclap
