timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-13 07:00:41,day,politics,93,0x3d7d848464a32be710c4ff3c5b2675c5f246ec26,998.3888526500002,0.0,0x3d7D848464a32Be710c4fF3C5B2675c5F246eC26-1762499431996
2026-06-13 07:00:41,day,politics,94,0xa65c87d5fa12469300aaa71e6237af2f2d147997,997.3718891849985,0.0,GGWPGL
2026-06-13 07:00:41,day,politics,95,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,995.9426734124681,344.18,eCash
2026-06-13 07:00:41,day,politics,96,0x1d55aeab2ac1da8ce5887d8709a8328b2051f488,992.6415123545121,0.0,zwxokx2
2026-06-13 07:00:41,day,politics,97,0xf01ac1aa9fef8eabc5e3c764747aabddaa90f231,983.821964148002,0.0,SubashChandraBose
2026-06-13 07:00:41,day,politics,98,0x771293a34f18f936023bbaa37db010a232030c28,979.5473947219962,0.0,0xarise
2026-06-13 07:00:41,day,politics,99,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,968.6180462128868,18072.862629,eightpenguins
2026-06-13 07:00:41,day,politics,100,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,964.6799219851091,8910.209065000001,stupid22
2026-06-13 07:00:41,day,sports,1,0x0346afae2603313d2bbee96b628536c8cbe352a5,1092760.1648639117,1274784.206359,GoalLineGhost
2026-06-13 07:00:41,day,sports,2,0x26437896ed9dfeb2f69765edcafe8fdceaab39ae,713665.3253158941,2189780.471151,Latina
2026-06-13 07:00:41,day,sports,3,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,669557.9725040505,758599.81,surfandturf
2026-06-13 07:00:41,day,sports,4,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,662776.188215975,1074532.6664679998,mooseborzoi
2026-06-13 07:00:41,day,sports,5,0x0a55f6b56bd976ae3ddfbffc9c2c4b70a0f9f9be,609270.4874903702,1149566.957529,TimeToFire
2026-06-13 07:00:41,day,sports,6,0x8cb4ca5af7d9361322340bb307a828d288c91057,451203.48500000004,0.0,
2026-06-13 07:00:41,day,sports,7,0xa38a455bbdd4b68486548b7e19da99903f4f821d,268832.8270717032,1493094.1703859998,takeormake
2026-06-13 07:00:41,day,sports,8,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,232613.4463271803,1668810.516206,suntori
2026-06-13 07:00:41,day,sports,9,0xcd65c3279408a33866a9129bed6943064cb6ee96,224407.38524670096,361702.12,NiNo999
2026-06-13 07:00:41,day,sports,10,0x1136368d7f6728e94ed14c532ab95a932f710c2e,215841.66553057288,299999.989238,arlanta
2026-06-13 07:00:41,day,sports,11,0xcf609d3256f0f37f0595e5dc64012fa3a8fea6f5,213199.7148343,150000.0,0xcF609D3256f0f37f0595E5Dc64012Fa3a8fEa6f5-1771809916847
2026-06-13 07:00:41,day,sports,12,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,205105.76501502132,766708.0492229997,wr0ngw4yb3tt0r
2026-06-13 07:00:41,day,sports,13,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,194664.28779456578,6207800.439001998,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-06-13 07:00:41,day,sports,14,0x7c1ee865a785de4c00ee90ed86a38489fb8bbab3,191886.64767180796,166174.657107,CandleHammerDrums
2026-06-13 07:00:41,day,sports,15,0x53757615de1c42b83f893b79d4241a009dc2aeea,142081.80067680124,600430.17,
2026-06-13 07:00:41,day,sports,16,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,117663.6821030194,222317.040644,Zzzz87
2026-06-13 07:00:41,day,sports,17,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,117319.32181403,1035711.8519550001,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-06-13 07:00:41,day,sports,18,0xc67a7ec12f9982d17ce8063b3c4ad766cc37f0b6,107000.0,0.0,
2026-06-13 07:00:41,day,sports,18,0xe22ad3eb4f3581dfe78cb71579f858e4a3cf2703,107000.0,0.0,
2026-06-13 07:00:41,day,sports,20,0xd6c913dfbae16a532f93f4a9385379a42696396d,99989.52440000001,188659.48,brokemaxdegen
2026-06-13 07:00:41,day,sports,21,0x032eb1bc893940263ad0b01889f262fc232f2a9e,96762.35743616502,73399.438585,purplegatto
2026-06-13 07:00:41,day,sports,22,0x5257aa84944804bbb0c718814ebebeeafaca3e2a,93295.61538186,300953.598006,NO-GOD-PLEASE-NO
2026-06-13 07:00:41,day,sports,23,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,89967.8757360722,408279.44,Sassy-Bucket
2026-06-13 07:00:41,day,sports,24,0xac4773707daddd3792efed5a91f5ec7651a7d234,84942.54848515464,96913.0,HBAFlover98
2026-06-13 07:00:41,day,sports,25,0x5f659bccbc353dbf7bcdffdee73bee60bb482036,81413.043476935,0.0,0x5F659BcCBC353dBf7BcdffDEE73beE60bB482036-1780496231400
2026-06-13 07:00:41,day,sports,26,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,80992.26977205591,0.0,Talvez10
2026-06-13 07:00:41,day,sports,27,0xe549581668a5751c1972d3ad2d1991d900bd2d54,79073.95100834742,202360.28519900003,Allezpapa
2026-06-13 07:00:41,day,sports,28,0x381b9294c1b95b61d018ff56312fbcc4897c4d74,74355.3994293447,244.228626,hansama231
2026-06-13 07:00:41,day,sports,29,0x8fbb3c32496d4bcff8f456c3342f90edaaa09a17,71886.72715108005,14142.79,diooson
2026-06-13 07:00:41,day,sports,30,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,71780.32928908501,225965.110936,BoggsFromShawshank
2026-06-13 07:00:41,day,sports,31,0xa79e53b6d0893b7049ce002b279d6a6ecca81fb0,67561.48629561497,0.0,ouhuang888
2026-06-13 07:00:41,day,sports,32,0x8dcbcb3112444d06455005b0b6533e8e12956d5b,66558.39205153,0.0,0x8DcBCB3112444d06455005B0B6533E8E12956D5b-1781209075274
2026-06-13 07:00:41,day,sports,33,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,56110.814833189535,1136337.7801510002,0x4f2
2026-06-13 07:00:41,day,sports,34,0x5c3a1a602848565bb16165fcd460b00c3d43020b,55969.588546664105,66269.91401,VARsenal
2026-06-13 07:00:41,day,sports,35,0xf43842aca68209bd8bd3b4cfae00a32053769559,55395.091823636816,94429.19296900001,PendulumExchange
2026-06-13 07:00:41,day,sports,36,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,53100.09999999998,80000.0,Joe-Biden
2026-06-13 07:00:41,day,sports,37,0x2d7be5170a8026c18709eaea1027c7f12e8ce2ce,50732.74336800969,211483.901343,caicai888888
2026-06-13 07:00:41,day,sports,38,0xafac3978537771688598b0b65b9bb222e8318730,47227.94881290819,20816.661362,gysh.qs
2026-06-13 07:00:41,day,sports,39,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,44341.29585607397,27690.194699,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-06-13 07:00:41,day,sports,40,0x9703676286b93c2eca71ca96e8757104519a69c2,43208.192369364406,184972.622095,TheMangler
2026-06-13 07:00:41,day,sports,41,0x35c82cc0b533d0c3491b6d66e9e348532241ce5c,42586.41648382851,95873.88460399999,swisstangni
2026-06-13 07:00:41,day,sports,42,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,41312.74045535231,39136.432430999994,hi774c
2026-06-13 07:00:41,day,sports,43,0x6149eef0ad08366e8003dc18fb923ef555dab48c,38998.007764275,50977.78,lele2
2026-06-13 07:00:41,day,sports,44,0x6e5d3a30439a880007f7de2ea0e4e38a89bc3c28,35665.50986917256,134800.475732,Trevor99
2026-06-13 07:00:41,day,sports,45,0xffe91b25921eea250a38fc13f836ceea14d9a70e,34413.995299999995,0.0,456789kjl
2026-06-13 07:00:41,day,sports,46,0xb45a797faa52b0fd8adc56d30382022b7b12192c,33488.59226642246,903.331041,bcda
2026-06-13 07:00:41,day,sports,47,0x65018f9fc473f6e920b8929a375d39c26a461220,31723.223403265,0.0,cnyek
2026-06-13 07:00:41,day,sports,48,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,30881.781140225707,197693.748707,norrisfan
2026-06-13 07:00:41,day,sports,49,0x1117eade222413335b7ec959e5b48c1d3dbc3532,29283.362177726813,44724.907811,benwyatt
2026-06-13 07:00:41,day,sports,50,0x6eb744d27b04a6c611961124b52ffbdbf7c13cd4,28457.446807599998,0.0,freee67thewhale
2026-06-13 07:00:41,day,sports,51,0x9a4cf053d6788a095da9be5e811e73131f491f30,28310.16774189497,0.0,AmaHnk
2026-06-13 07:00:41,day,sports,52,0x3da47940a647e8d1ad8e15c27c15ee449ee5367e,28023.4416689586,150801.14639399998,richrichrichsad
2026-06-13 07:00:41,day,sports,53,0x349606c1b77f3ba668879cbc9347f15a44cf8fc4,27224.993959350046,0.0,skk1ch
2026-06-13 07:00:41,day,sports,54,0x9b979a065641e8cfde3022a30ed2d9415cf55e12,26768.00071433559,34500.0,LlamaEnjoyer
2026-06-13 07:00:41,day,sports,55,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,26571.800000431016,1480592.1629969997,RN1
2026-06-13 07:00:41,day,sports,56,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,26068.708233017067,257513.67002000002,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-06-13 07:00:41,day,sports,57,0xba389f76b0119aed07c53c9029852664bd97e406,25603.87090000001,26774.18,joblessfinalboss
2026-06-13 07:00:41,day,sports,58,0x0cb16fa435fc6dd7c21766e12251e17d6da1dea6,25175.87485,0.0,cccyun
2026-06-13 07:00:41,day,sports,59,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,24928.85100630496,51000.0,BruceWayne77
2026-06-13 07:00:41,day,sports,60,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,24244.106459218696,84773.59715199997,neutralwave23
2026-06-13 07:00:41,day,sports,61,0xa66c59e25b7efe25bb7bdeb25227c998da4bcd67,23812.766672423815,44593.0,trillionaire
2026-06-13 07:00:41,day,sports,62,0x65503c7f9e142ac88b1ce09df3363ff77f188451,23501.790295048035,662022.401219,oieshfn345
2026-06-13 07:00:41,day,sports,63,0x99a75dee1487879c95b3d61c92e4493e2c63fc82,23413.038895040023,1028.127104,duckfriedrice
2026-06-13 07:00:41,day,sports,64,0x620c9b16ce0da5f27f6e33e3fd1c3ef214934bae,23135.79736904,199999.96376800002,laog
2026-06-13 07:00:41,day,sports,65,0xa974826f82380f9bb3d5b9c722c50f82fb1aef79,22739.264206251115,52744.698594,tmoneeey
2026-06-13 07:00:41,day,sports,66,0xef504efa3b99659cf8e3eb4f92d9b7c4f891e3bd,22343.60528212502,41841.95,qscbn
2026-06-13 07:00:41,day,sports,67,0xb2c176d18e8582a16e9219856fd29f5d0f384cf3,21501.171913834998,0.0,0xb2C176d18e8582A16e9219856FD29F5d0f384cF3-1778748627296
2026-06-13 07:00:41,day,sports,68,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,21181.15490999871,142754.670762,SnakeBall
2026-06-13 07:00:41,day,sports,69,0x8a6764a2da22d13ed16efd05ec67123b656de403,21055.356985239996,65621.402856,megashvbwuy
2026-06-13 07:00:41,day,sports,70,0x9896270aa90abf5812ed89868e2b21ee5cfaa925,20654.11087852034,18740.819442,Key999
2026-06-13 07:00:41,day,sports,71,0xb63a132acee4493b92fddca1ad07a7bd68ac9ac3,20191.999999999996,58000.0,uzxhcfoao88l
2026-06-13 07:00:41,day,sports,72,0x26ea96b5ce30084395a6ac8e2234f3a82f442f4b,19786.44915295,0.0,hbqasbanana02
2026-06-13 07:00:41,day,sports,73,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,19668.130113781037,42221.91216199999,stackingsats
2026-06-13 07:00:41,day,sports,74,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,18144.999967542768,10000.0,oudine2
2026-06-13 07:00:41,day,sports,75,0x0e3a768d9af50f65b054e53773eb92bbb1a255ba,17518.619870525003,67367.414122,smallqq
2026-06-13 07:00:41,day,sports,76,0xb7a63200d44c67c3bb44d8bda9f8e40b138189b2,17070.016584679997,34499.936644,abUser123
2026-06-13 07:00:41,day,sports,77,0x4f1af091d122e76fa5b1a8ec115c554ec481bc89,16625.466456989998,9614.990727,johndegen
2026-06-13 07:00:41,day,sports,78,0x3169b66ed90372454519dc7a833ec39a807fac5a,16541.467694743,0.0,FirstStep
2026-06-13 07:00:41,day,sports,79,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,16077.992773408652,228095.995392,bananawoin
2026-06-13 07:00:41,day,sports,80,0x8944eeb4c073014352cd1600c2c351d6f61841d5,15900.0,30000.0,malaskaos123
2026-06-13 07:00:41,day,sports,81,0xdd5ef115f801999575b03d78d0115ad8b2d59040,15877.63790351282,55456.486396,Forecastication2
2026-06-13 07:00:41,day,sports,82,0x28059b3fb7af7ed76d83dc9121bbb72ec7cf76ed,15659.99889372,29999.918732,RISK-IS-NEVER-OK
2026-06-13 07:00:41,day,sports,83,0xae825b67fac24b92f328f25b5d2530567605faf0,15594.065750000016,2640.69,0xAE825B67FAc24B92f328f25b5d2530567605FAF0-1757008313024
2026-06-13 07:00:41,day,sports,84,0xb0cca63418089d7c8e01f599bc5da77d1f2df354,15535.172896,51862.0,ggwpglhf
2026-06-13 07:00:41,day,sports,85,0x1dd968e5bb516c4cbf5511ed0d7845317056cd04,15527.157407257095,29296.468081,
2026-06-13 07:00:41,day,sports,86,0xaa7789219c17e180dcb5933099c90d885f1d15a5,15350.256568178494,78995.774435,alaskanbronson
2026-06-13 07:00:41,day,sports,87,0xe733d5459339ea830a661aa2177eb98213318ed4,15258.347856445005,21739.13,FantomasAzul
2026-06-13 07:00:41,day,sports,88,0x408fe71e6b5401ecd6733970cb6f1a25e984b2f4,15173.79785488153,101111.661938,Winnerdinnerchickenjr
2026-06-13 07:00:41,day,sports,89,0x5a2a5a1133b154a89c1f824c0c5cbba253c5ce84,14425.048735619903,114977.59601799998,iwintoday5
2026-06-13 07:00:41,day,sports,90,0x2dc13c6bda81b202281e796953a7323de675b33c,14338.789999999994,0.0,xifutloong3
2026-06-13 07:00:41,day,sports,91,0x5da921860ebfae0eb6d9222332763edf6e99f4c3,14053.488509203344,9655.13,
2026-06-13 07:00:41,day,sports,92,0x7e3a1f95c558f39a51ff334d789e3e039b553246,13997.259299999976,44287.7,KaneAnalytics
2026-06-13 07:00:41,day,sports,93,0xf595b90157f56cf652fdcd2d27c83b70beebbfb5,13874.999992224999,45000.0,freedl21
2026-06-13 07:00:41,day,sports,94,0x7d2f82da7ae8c910bd1e89475be705d313daef1a,13589.477479782014,29930.851812,TheOpportunist
2026-06-13 07:00:41,day,sports,95,0x55eca3687ea7d69632ffe0f297ea3d5158bb8c7d,13527.267455528432,2082474.669251,afkpnl
2026-06-13 07:00:41,day,sports,96,0xa804390f80019699ab34a282c0df7528fba82a75,13400.078999852001,23313.106514,riverskew
2026-06-13 07:00:41,day,sports,97,0x08386b9fcffe893341fa02d45d258154ede563b1,12825.6513,0.0,0x08386B9FCFfe893341Fa02D45d258154Ede
2026-06-13 07:00:41,day,sports,98,0x815fe12910e7de5f1d7ca1b96c4bbfc0eeae1eef,12695.461890024999,37003.499933,blank7633
2026-06-13 07:00:41,day,sports,99,0x8488ef25f79c0cf2ffdff307973b2ac10464588c,11770.005817589998,0.0,rabby10
2026-06-13 07:00:41,day,sports,100,0x60cca529dfd6c22e8fbd66e0b070bec7901aff9b,11630.434781654978,0.0,chowfun
2026-06-13 07:00:41,day,crypto,1,0x724db3c436dcc7b26fbe1ae0c0d6af538b588dea,13483.286905175482,237864.004516,RITB123
2026-06-13 07:00:41,day,crypto,2,0x35468fe9e090959e2f19a9c87da3990d47f1ef67,6756.557814629581,21086.534284999998,AAAWAD
2026-06-13 07:00:41,day,crypto,3,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,6283.907067779997,0.0,Lecsoman
2026-06-13 07:00:41,day,crypto,4,0x06dc51826bc524d9a83770e7de9dd7e005b04524,3944.227231050725,143532.986762,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-06-13 07:00:41,day,crypto,5,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,3932.379274382427,6535.51,Lk1101x
2026-06-13 07:00:41,day,crypto,6,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,3644.09000131255,278815.75325199997,0x50f7
2026-06-13 07:00:41,day,crypto,7,0x825a96fbae9189ea41bb2aa70e7572970f408835,3377.279369124997,0.0,noman2026
2026-06-13 07:00:41,day,crypto,8,0x719efacc15aa473571cdfca021b5608747d0c5a9,3096.715841364448,10054.342253,bbwlover1
2026-06-13 07:00:41,day,crypto,9,0x1629505a8ae58b5ce86b8323a94d1704554ab0ec,2743.148656181386,35763.801037,tarasnipesho
2026-06-13 07:00:41,day,crypto,10,0x27091ce48a08a3e21d63c42d33428cf1e55d20f5,2529.0395808092217,48383.117715,dgcf
2026-06-13 07:00:41,day,crypto,11,0xddb0629096a8a03f490b6572c06f2ee76465f95a,2335.625009353098,45348.161806000004,IVY56
2026-06-13 07:00:41,day,crypto,12,0xc39319fc46cb229eeacf3763cce5977766b3b18f,2301.253024999998,43741.57048,
2026-06-13 07:00:41,day,crypto,13,0x861f4149171db053c73382c40d2c7e5408fd177d,2187.644664520005,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-06-13 07:00:41,day,crypto,14,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,2173.8076312047197,46340.926636000004,CERTova
2026-06-13 07:00:41,day,crypto,15,0x5f376822451bd49a69b8a62e6c716d1118d238ff,2126.9529,0.0,norbeszbete1
2026-06-13 07:00:41,day,crypto,16,0x885278f0e304bc2d53f805af2ab779cb6011c569,1988.514484921121,30604.285728999996,gabigol
2026-06-13 07:00:41,day,crypto,17,0x9ee0bfa1ea6e81beaf301ff9c5fb0fe76c291006,1814.5750731171665,8664.514464,predictionponyft
2026-06-13 07:00:41,day,crypto,18,0x16351b85a6160e7a3759ec20603e7c14e4245624,1809.7105568534244,24359.409999999996,Betm4ker
2026-06-13 07:00:41,day,crypto,19,0x1283a97b945a091518adf7624ad345c9bd56d345,1799.4773199999997,7363.996136999999,dg34
2026-06-13 07:00:41,day,crypto,20,0x5bc331ff6a2f3a679f0c98cca0d92cdda5c47a59,1799.218174948473,34594.022632,
2026-06-13 07:00:41,day,crypto,21,0x56beed112c5207ab7048aac9454c59f2a9c9600d,1787.997339,3575.92941,jiaozhou
2026-06-13 07:00:41,day,crypto,22,0x60b3156fbbca463426245a3d827e23007571755d,1768.1251089999998,3536.2,yujian
2026-06-13 07:00:41,day,crypto,23,0x001aa7e8fa104b784f8c5fb94a402377a1cc24b0,1761.996112,3523.88,tule-941
2026-06-13 07:00:41,day,crypto,24,0xc5b606250445fb79ad5d3e1ffc9beb3e1d880994,1749.471920831908,3499.531763,EthanGallagher
2026-06-13 07:00:41,day,crypto,25,0xf3ce251f9c4ae0f3940a9f32de5dd1a1d05b8bc6,1722.5840270000335,222585.89999999997,0xF3Ce251F9c4ae0f3940A9f32dE5Dd1A1d05B8Bc6-1778725794122
2026-06-13 07:00:41,day,crypto,26,0x2e255aa4c5d7ec63cbb1de91c548ae0556899ba4,1677.103358753845,3550.093845,huixiang
2026-06-13 07:00:41,day,crypto,27,0xd189664c5308903476f9f079820431e4fd7d06f4,1544.5025300615234,15474.406309000002,rwo
2026-06-13 07:00:41,day,crypto,28,0xa30b5e4236a4955eb6653f7b367ffd4a9a0d8a7d,1515.0759711069581,12003.980846999997,0xA30B5E4236a4955EB6653F7B367FFD4a9a0d8a7d-1780872063799
2026-06-13 07:00:41,day,crypto,29,0xe3eeb127d5763a6e4ad597f773f9d259c94d5176,1345.415383794635,30982.844560000005,0xe3EeB127d5763a6E4aD597f773F9d259C94d5176-1780742904507
2026-06-13 07:00:41,day,crypto,30,0x0e07dd9c009d50d9ef71b2e688321f68a32154bb,1335.464615853312,2672.2974480000003,LucaRomano
2026-06-13 07:00:41,day,crypto,31,0xef262300596374d68238b87f0008bb0f5b5bccff,1317.5027407464233,40095.203537,0xeF262300596374D68238B87f0008BB0F5B5BCCfF-1781286415709
2026-06-13 07:00:41,day,crypto,32,0x6df8aa2cf26968b2f207dbed6a392ac05a7211b6,1278.199520391422,11778.190299999998,0x6df8aA2Cf26968b2F207dBED6a392ac05A7211b6-1777234990580
2026-06-13 07:00:41,day,crypto,33,0x4228048ea2f8f571ff2777cc32baee584c5134cb,1277.769860354274,15482.199777000002,trinity42
2026-06-13 07:00:41,day,crypto,34,0x52dce85211943d3ff4b61492d652d825efc46617,1253.4299067099996,13462.400000000001,btcllllmmmlll
2026-06-13 07:00:41,day,crypto,35,0xdca10af6146a78d149ed490ad8b10a9645e5544a,1232.2843076154004,8812.864078,account88889
2026-06-13 07:00:41,day,crypto,36,0x3a31092ec531a2dd9d4c907cfb18c1b618f05972,1132.617174836387,19881.244666000002,0x3a31092ec531A2DD9d4C907CFb18C1b618F05972-1781057128255
2026-06-13 07:00:41,day,crypto,37,0xdf7930e89a2c47560165331863c31deca0733dcd,1128.9107565621925,170962.958031,std0
2026-06-13 07:00:41,day,crypto,38,0xc3ea644bbf2c52651a9f3a059adb99c5bac410b2,1121.5523925979614,4669.239476,N5000inE47dh281Sx56dT4Gr
2026-06-13 07:00:41,day,crypto,39,0x069cd074ad3bcfbd6fd82478aad02916bff5cf63,1088.628493314267,11006.387563,Under-btc-low
2026-06-13 07:00:41,day,crypto,40,0x361528e242bc6cc789ac8da6fd5cb98046178fdf,1066.2959010000304,11122.584974,ohioism
2026-06-13 07:00:41,day,crypto,41,0x21e6459f2194dce197514ca6df760781904902f8,1049.60228,1820.615971,Blooner991
2026-06-13 07:00:41,day,crypto,42,0x69c7b8de588c68d3927f094eb9ec9a2b1bbeb03c,998.1423453017451,20398.537321000003,egig
2026-06-13 07:00:41,day,crypto,43,0x42081332ddd9020cde98c83b7d4b5917957213fe,978.4516098544891,33100.552619,0x42081332DDd9020CDE98C83b7D4B5917957213Fe-1771777400433
2026-06-13 07:00:41,day,crypto,44,0x8cc6d0d2ef3dcec712a99489b5718aca698acf5d,978.1996250000007,3036.101309,
2026-06-13 07:00:41,day,crypto,45,0xcf3fabe0a2f629437f947b5ca0df66c8d0387103,976.7407784114624,3613.879274,weiyida
2026-06-13 07:00:41,day,crypto,46,0x44547ab4e076d346d42467356448ec6cdd519d5f,969.6868655441958,6802.855386999999,ftdgr2
2026-06-13 07:00:41,day,crypto,47,0x074fb910a720ab98ad4986e15a3b32e08b20b0dd,968.382454953955,32932.129111,0x074Fb910A720aB98Ad4986e15A3b32E08b20b0DD-1780178637622
2026-06-13 07:00:41,day,crypto,48,0x251c1a283703beed41590b0875a8dcb8ddd1541f,947.6641209999943,34199.979999999996,0xAAAAA
2026-06-13 07:00:41,day,crypto,49,0xbabafdf7e1a891d42b860eb1e966a8f315eab898,926.6267004855349,13956.707919999999,0xbaBAfdF7E1A891d42b860eB1E966A8F315EaB898-1780628836427
2026-06-13 07:00:41,day,crypto,50,0xda5b51c5342f3f036c8d928be667a2f425598cce,926.2813223499979,0.0,
2026-06-13 07:00:41,day,crypto,51,0x2a9c77ed09d86c2ad2ced0a60c8b5b2a23acc8cf,925.6040708600303,79479.20999999999,0x2a9c77ED09d86C2AD2CeD0a60c8b5b2A23ACc8Cf-1774329787224
2026-06-13 07:00:41,day,crypto,52,0xef104cc70851a4246e8e06790d7fad9708190b43,925.1667371485091,2867.7799999999997,fiankee
2026-06-13 07:00:41,day,crypto,53,0x3749c2f968c43dfdf2aaa623d5e03f4fe5f88ef3,893.005322711694,4980.3021260000005,LEGGGO
2026-06-13 07:00:41,day,crypto,54,0xd48efad8b66d55ad8fd8e69a2dc776be062d1d61,892.834807078952,7670.715625000001,Anny3
2026-06-13 07:00:41,day,crypto,55,0x52fdda3e1f0aa2f4a667afb0d6ad5343b4644132,887.4633259999973,25387.71,goyslop1
2026-06-13 07:00:41,day,crypto,56,0xae9df4ba1eb45ff3bcb42606a22ad473f210abe7,887.02817641,350.0,flaneur22
2026-06-13 07:00:41,day,crypto,57,0x00dbf7db65f3c32cd8f0d504e9ad9e13fc1f3bb6,875.9348534263236,11535.784921,Blackpanther4
2026-06-13 07:00:41,day,crypto,58,0xee67f4f549180f564dd5910b1024b8c6729cef38,875.7724310549966,0.0,keasiyo
2026-06-13 07:00:41,day,crypto,59,0x991be434d5086e6ac0531d4bca2bd81607375006,865.4177840198219,1765.4129460000001,Mrnguyen2025
2026-06-13 07:00:41,day,crypto,60,0x24f5bab872129fde97221b3b69ca9eb2013398d2,858.4670715234788,3462.1412090000003,alexhes
2026-06-13 07:00:41,day,crypto,61,0x0aefdd2365c50060a276cbd2832931d32355e9a1,853.0450369999904,3563.470504,
2026-06-13 07:00:41,day,crypto,62,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,840.7069174802746,40802.551866999995,gansinimen
2026-06-13 07:00:41,day,crypto,63,0x64a46a989363eb21dab87cd53d57a4567ccbc103,838.3905034985546,9129.327658,thepansy
2026-06-13 07:00:41,day,crypto,64,0xef988bb5b202adcebbe54b60678d04b08f1a68f7,812.0494806817345,9416.742546000001,thailandtrip
2026-06-13 07:00:41,day,crypto,65,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,811.1976886999546,76269.82,DoggyStyIe
2026-06-13 07:00:41,day,crypto,66,0x3d6f1ea55a4cc914bdb90b6ffab6cb3563629d36,804.6771863260859,6884.695913,BlackNull
2026-06-13 07:00:41,day,crypto,67,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,801.9480724404566,998.62,elmcap2
2026-06-13 07:00:41,day,crypto,68,0x72cf1f097e74eead664c2453582912b38c5d26c7,791.1803776118121,12598.945036999998,onlystar
2026-06-13 07:00:41,day,crypto,69,0xa233b4e283a8cd998d1e8d631ac5c6d14dedee7e,778.3620477804751,7522.6719330000005,IgorGMan
2026-06-13 07:00:41,day,crypto,70,0x43c6233f4060905e313e212d7f9ff13b1a7fdfc7,778.0669791399982,0.0,0x43c6233F4060905e313E212d7F9ff13B1a7FDfC7-1778892605553
2026-06-13 07:00:41,day,crypto,71,0x2bd7d944958e8ac0407a04e2e4702726f42a1ad6,776.9289339311435,19567.274892999998,mirko221
2026-06-13 07:00:41,day,crypto,72,0x75cc3b63a2f2423085e10706c78b494017b93ce1,753.4720710370166,25902.476758999997,
2026-06-13 07:00:41,day,crypto,73,0x9629804e001a60ebe8a289a334ccf2e5553aee15,730.9664721942281,13836.157761000002,turaxmaniac
2026-06-13 07:00:41,day,crypto,74,0xd76050f456aa9e28fa6b60fe94a6dbb746a1f7f5,729.3844524743254,13889.193776,patrickgohkm
2026-06-13 07:00:41,day,crypto,75,0x5371f1b6954e31c502064614649cea3568cb76eb,724.4849113664823,597.3068,oegdatam
2026-06-13 07:00:41,day,crypto,76,0x67ae544746f94f6787878eaaa9c60b5804490f0a,717.7935078000007,0.0,Baderbet
2026-06-13 07:00:41,day,crypto,77,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,713.0183274550291,27364.778035999996,Rock.San
2026-06-13 07:00:41,day,crypto,78,0x502b532f55778c0985846dc53a9bc71eb4f33b15,712.1903988538106,16996.235705000003,0x502b532F55778c0985846Dc53a9bc71eB4F33b15-1761320484518
2026-06-13 07:00:41,day,crypto,79,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,696.2824741749973,0.0,gengis111
2026-06-13 07:00:41,day,crypto,80,0xa3e0985f2d0b3209a52f171660287863690d095d,691.8346350941865,6912.569969,nobebot
