timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-12 04:50:33,day,overall,42,0x91fd9fb66b4f61d7de7e0d826221c4a0f8e01cde,7656.632670601939,22651.862094000004,Apple-Time
2026-03-12 04:50:33,day,overall,43,0x74e5cec8ec3509adc4b3aab0230b1b8e173b6f4e,7365.9655,0.0,brrbrrbrr3
2026-03-12 04:50:33,day,overall,44,0x21d4a52ac6cf16566cf3945cdea156ac362584bd,7324.102180560001,0.0,0x21D4a52AC6cF16566cf3945CdEA156aC362584Bd-1766530948404
2026-03-12 04:50:33,day,overall,45,0xdcef6877c1bbacf04eec6754f2896b583fcda339,7022.786398422502,0.0,0xdCEF6877c1bBacf04eEC6754f2896B583fCDA339-1763646588913
2026-03-12 04:50:33,day,overall,46,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,6987.097916742187,299065.8328080001,apucimama
2026-03-12 04:50:33,day,overall,47,0xf5e15d3344c35890f1aa716dca88e13eb9065ad0,6967.768300876064,4147.89,Bacc
2026-03-12 04:50:33,day,overall,48,0xba3b9e636e998006aa66eb86d5f8ba0ad1c58d3e,6691.557624367502,0.0,Sdrv
2026-03-12 04:50:33,day,overall,49,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,6673.209297113832,273115.05,bobe2
2026-03-12 04:50:33,day,overall,50,0x988d8d2a3b01f96a115cf0e20e59e134d65a9899,6573.715584560496,0.0,Schrodinger1887
2026-03-12 04:50:33,day,overall,51,0x15a681d447124c90dbd85be526af18ca1611bf5d,6460.487158836229,422.490908,SharkbettingCom
2026-03-12 04:50:33,day,overall,52,0x1117eade222413335b7ec959e5b48c1d3dbc3532,6423.938551987056,22092.0,benwyatt
2026-03-12 04:50:33,day,overall,53,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,6170.558905786504,29414.615841000003,mwenya
2026-03-12 04:50:33,day,overall,54,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,6029.442577356553,0.0,LOSINGBETTOR
2026-03-12 04:50:33,day,overall,55,0x99e42eb9038705165b22f821e27659c1dc41e4c4,6005.0382704950025,0.0,acorp
2026-03-12 04:50:33,day,overall,56,0x450f9a84210a1d04a427bcf71d3aa58fa0b37f94,5981.1573344869985,0.0,jacky0311
2026-03-12 04:50:33,day,overall,57,0xa315afc43cd6c3fc06774d33d769d0ff043ecabb,5966.384157928391,10695.402725,AgriasOaks
2026-03-12 04:50:33,day,overall,58,0xb6e6bc15e534d13c8104f610f21a4aa200c6389d,5919.659883357497,0.0,999ww
2026-03-12 04:50:33,day,overall,59,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,5678.6727266679745,35365.692795,Blueberry1337
2026-03-12 04:50:33,day,overall,60,0x1632a58f36c63a89fce27a9475229b191125cb68,5652.077843031498,0.0,leadcowboy
2026-03-12 04:50:33,day,overall,61,0x1d1ade627d0bb0205758580b20d808573e720df6,5628.191938035976,10467.982446,Pwaddler
2026-03-12 04:50:33,day,overall,62,0xf3eab893461c6fc1e71db7c244db8232344a6e4e,5608.743772507301,2067.857141,gento0
2026-03-12 04:50:33,day,overall,63,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,5573.1340834815055,460830.02584000013,RN1
2026-03-12 04:50:33,day,overall,64,0xa6db135899fed2eb4cca65daa71b65c11febd55b,5479.136675572498,0.0,2jakes
2026-03-12 04:50:33,day,overall,65,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,5406.348298494508,30341.466777,SwissMiss
2026-03-12 04:50:33,day,overall,66,0xf654b8bbc9049e0fc9f1bd8b4dfca23148762124,5396.079000000001,0.0,cf70kg
2026-03-12 04:50:33,day,overall,67,0x002e8d651a4f6c402b2f1fc3591f72191515ab57,5231.707500000001,0.0,A810nian1
2026-03-12 04:50:33,day,overall,68,0x1138d59b9c29c1e02c7fdffa3713e0de19e2f4d5,5228.9349999999995,0.0,A8shinianjiuhao
2026-03-12 04:50:33,day,overall,69,0x14a4a186701bc9141e3513bd8c0832791025434b,5223.390000000001,0.0,celuegengxin1899
2026-03-12 04:50:33,day,overall,70,0x586b34afe4098a33df979964d8b60c04e312aa5c,5217.845,0.0,A7zhuazhuyige
2026-03-12 04:50:33,day,overall,71,0xad142563a8d80e3f6a18ca5fa5936027942bbf69,5169.049994790006,0.0,myfirstpubes
2026-03-12 04:50:33,day,overall,72,0x5da48936d61eb18d66ca5fdd32ba2d2ba19be203,4991.151251426083,4843.430108,768543265
2026-03-12 04:50:33,day,overall,73,0x07aa5fb9f7db93e1d1ffdc6e0251f28a3aa2deb1,4982.833922978996,0.0,Tennisovo
2026-03-12 04:50:33,day,overall,74,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,4965.100333460126,1995.0,DonChon
2026-03-12 04:50:33,day,overall,75,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,4933.482824109937,458129.28526300006,gatorr
2026-03-12 04:50:33,day,overall,76,0xb9b609ea2838c29126ba923726ee3192ca71630c,4847.875854560003,0.0,bet3651111
2026-03-12 04:50:33,day,overall,77,0xc94a8dfd7ab2e06c4ec8ca42832dcbd5ca7acfca,4795.760314862,0.0,aninooo
2026-03-12 04:50:33,day,overall,78,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,4768.714385285013,574.71,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-03-12 04:50:33,day,overall,79,0x0fe40e887acbd0022f89d996acce26ab428501b7,4748.191641790821,11843.294747,gobblewobble
2026-03-12 04:50:33,day,overall,80,0x05e26c775ecfe91b897d47f134c1bf5900ca6e12,4625.050939906039,0.0,Llalalala
2026-03-12 04:50:33,day,overall,81,0xe40172522c7c64afa2d052ddae6c92cd0f417b88,4480.418217601953,55546.175137,BoomLaLa
2026-03-12 04:50:33,day,overall,82,0x7f1b4739c1989330c2ed763cfc63fc755d55e748,4435.972498463501,0.0,0x7f1B4739c1989330C2ED763cFC63fC755D55e748-1772355723773
2026-03-12 04:50:33,day,overall,83,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,4319.302232819877,40849.481484,curie
2026-03-12 04:50:33,day,overall,84,0xd058d668771b6f4d0f8ee4c345089e369d98c532,4289.832400000007,0.0,niki34
2026-03-12 04:50:33,day,overall,85,0x0c84d454825e9f42619497f6158b4753cd43a8ed,4284.866429872505,0.0,ff3364
2026-03-12 04:50:33,day,overall,86,0x11963e4f3548c5cbdcce3a62f9ff6b42975efe97,4223.9806256585,8436.982543,0x11963E4f3548c5Cbdcce3a62F9fF6b42975efE97-1768163136502
2026-03-12 04:50:33,day,overall,87,0x35a611ff527cc7c9b5a002c59e873b1e8f25cb8f,4135.134507727009,0.0,apebet
2026-03-12 04:50:33,day,overall,88,0x8d362581a46300e5e3e314e245eaf26eea7668fd,4124.331090139647,12098.025163999999,uuu3456
2026-03-12 04:50:33,day,overall,89,0x26e04d8e4538a90b9fa0220655207b22fe064659,4064.5499999999993,0.0,aas15
2026-03-12 04:50:33,day,overall,90,0x88b9f63b319064a8ce5aa316e5fa51c575830fc9,3992.8474664605137,0.0,I-MIGHT-HAVE-A-UTI
2026-03-12 04:50:33,day,overall,91,0x13ea941c21c78ece0a2e25ea438e938cdfdb9a8c,3972.6749801705755,16.679924,jiaf
2026-03-12 04:50:33,day,overall,92,0x2785e7022dc20757108204b13c08cea8613b70ae,3959.2660568419633,1335.0,poorsob
2026-03-12 04:50:33,day,overall,93,0x9d3e4fb265800f911de2026ed4a0ebddce36eec6,3955.025094347515,0.0,hild
2026-03-12 04:50:33,day,overall,94,0xd37ab1a5eeb25696c568e20e94af72b8d3422358,3719.4752715511277,82248.59634900007,piepi
2026-03-12 04:50:33,day,overall,95,0x48e29b54cc028b71d9af1bcb157b7ba8e6482a5f,3711.1374466599955,1697.0,0x48E29B54CC028b71d9af1bcb157B7Ba8e6482A5F-1769907179652
2026-03-12 04:50:33,day,overall,96,0x1c989680e776753791d70797ff5042fdfb8d186d,3701.814471236005,0.0,0x1c989680E776753791d70797FF5042FdFb8D186D-1770489179275
2026-03-12 04:50:33,day,overall,97,0x59761bc76f4d33887a8b90501a60b0342e72b3d4,3686.2862324785165,0.0,moneyman3525
2026-03-12 04:50:33,day,overall,98,0xe598435df0cdf5d22bdd5082d557f75f9180a0a8,3544.98504080191,18668.41,bamesjond
2026-03-12 04:50:33,day,overall,99,0x5739ddf8672627ce076eff5f444610a250075f1a,3539.5869835790363,0.0,hopedieslast
2026-03-12 04:50:33,day,overall,100,0x4a867a1f268e153de1d359e337914a714fabd3e0,3523.834038802939,62304.96081800001,0x4a867b1f268e153De1d359e337914a714fABd3e
2026-03-12 04:50:33,day,politics,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,32391.647404281422,165936.96638900004,anoin123
2026-03-12 04:50:33,day,politics,2,0xa3e1664fc43903ac3010c89fa3dd00828f665968,13344.940657924017,0.0,sd13
2026-03-12 04:50:33,day,politics,3,0xcb3143ee858e14d0b3fe40ffeaea78416e646b02,12666.206124676683,486875.77999999997,0xCB3143ee858E14d0B3FE40fFeaEa78416e646B0
2026-03-12 04:50:33,day,politics,4,0xfd22b8843ae03a33a8a4c5e39ef1e5ff33ebad91,9452.214670432208,0.0,AML
2026-03-12 04:50:33,day,politics,5,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,9118.99605534278,8333.1987,How.Dare.You
2026-03-12 04:50:33,day,politics,6,0xba3b9e636e998006aa66eb86d5f8ba0ad1c58d3e,6691.557624367502,0.0,Sdrv
2026-03-12 04:50:33,day,politics,7,0xa6db135899fed2eb4cca65daa71b65c11febd55b,5479.136675572498,0.0,2jakes
2026-03-12 04:50:33,day,politics,8,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,5406.548593873507,30241.466777,SwissMiss
2026-03-12 04:50:33,day,politics,9,0xad142563a8d80e3f6a18ca5fa5936027942bbf69,5169.049994790006,0.0,myfirstpubes
2026-03-12 04:50:33,day,politics,10,0x5da48936d61eb18d66ca5fdd32ba2d2ba19be203,4961.151254087046,4843.430108,768543265
2026-03-12 04:50:33,day,politics,11,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,4768.714385285013,574.71,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-03-12 04:50:33,day,politics,12,0x05e26c775ecfe91b897d47f134c1bf5900ca6e12,4625.050939906039,0.0,Llalalala
2026-03-12 04:50:33,day,politics,13,0xe598435df0cdf5d22bdd5082d557f75f9180a0a8,3572.7754582600755,18668.41,bamesjond
2026-03-12 04:50:33,day,politics,14,0x5739ddf8672627ce076eff5f444610a250075f1a,3539.5869835790363,0.0,hopedieslast
2026-03-12 04:50:33,day,politics,15,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,3478.9071958856657,0.0,GCottrell93
2026-03-12 04:50:33,day,politics,16,0x3e0beaae7dc5d5c697d8f41d5b2ca378e4cc4ff6,3269.4517152379776,11373.14,sofia1
2026-03-12 04:50:33,day,politics,17,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,3254.468765419675,240081.39999999997,bobe2
2026-03-12 04:50:33,day,politics,18,0x1c72797cd4b9b83f42e287144e334c4de347dfb6,3184.942544841091,118.04,peasant
2026-03-12 04:50:33,day,politics,19,0x5ac5f37c765110773433f96552ea598728bacf2e,3114.129340412008,0.0,bababaaaaba
2026-03-12 04:50:33,day,politics,20,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,3054.524379018898,4049.5448600000004,ProfessionalPunter
2026-03-12 04:50:33,day,politics,21,0x44ef50f4a67c47044efa972cb7dbe9878932ff3d,3007.8050475227737,7441.20644,0x44Ef50f4A67c47044Efa972cb7dBE9878932FF3D-1719992236159
2026-03-12 04:50:33,day,politics,22,0xd058d668771b6f4d0f8ee4c345089e369d98c532,2845.1500000000015,0.0,niki34
2026-03-12 04:50:33,day,politics,23,0x83720820a8aa6c3f20ad71850e7a1a17d16c5223,2742.113451931482,0.0,Jsram
2026-03-12 04:50:33,day,politics,24,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,2719.7517590630005,2000.0,hawkj
2026-03-12 04:50:33,day,politics,25,0xa2417925070121ed571d23cb846aebcaa2d745f7,2685.5596213579847,8837.671958,888-168-888
2026-03-12 04:50:33,day,politics,26,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,2639.9116356051527,0.0,Erasmus.
2026-03-12 04:50:33,day,politics,27,0x2785e7022dc20757108204b13c08cea8613b70ae,2616.101072532183,1335.0,poorsob
2026-03-12 04:50:33,day,politics,28,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,2478.577168773976,0.0,GoriIIa
2026-03-12 04:50:33,day,politics,29,0x614dc8d3542c12103d2c6a3553fd761e391d1546,2476.581077250623,11.121303,mr.ozi
2026-03-12 04:50:33,day,politics,30,0x3c5b209601d6cfbbd27e101c96f365c072100584,2447.008947841503,0.0,estrume
2026-03-12 04:50:33,day,politics,31,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,2387.401400601957,0.0,betwick
2026-03-12 04:50:33,day,politics,32,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,2337.0919557485176,0.0,fastviking
2026-03-12 04:50:33,day,politics,33,0x67ea1a9fc49b9ee618f4bb84c199cae6206eae12,2325.0683844615087,0.0,OddChain
2026-03-12 04:50:33,day,politics,34,0xd8aafdbc1e4d83b7ac5f2dc5d9cbc56443fbe3e9,2263.4965258124994,0.0,legalname
2026-03-12 04:50:33,day,politics,35,0x4d49acb0ae1c463eb5b1947d174141b812ba7450,2249.345292943017,0.0,no1yet
2026-03-12 04:50:33,day,politics,36,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,2235.6064706155157,0.0,DonaldinhoTrumpito
2026-03-12 04:50:33,day,politics,37,0xecaa8806a9a05049d7d5260a33dc924220e377a9,2102.3521116104675,0.0,Melody626
2026-03-12 04:50:33,day,politics,38,0x43372356634781eea88d61bbdd7824cdce958882,2072.169645847476,0.0,Anjun
2026-03-12 04:50:33,day,politics,39,0xadc2efbf97ce7b25f7a638aabdba196c657cd1c9,2055.857853443951,0.0,BenzoateOstylezeneBicarbonate
2026-03-12 04:50:33,day,politics,40,0xa3ff29e34b23b468b4ff5dbba28ad9e56bcd540e,1947.6374336209883,0.0,0xa3FF29e34b23B468b4FF5dBBA28Ad9e56bCd540E-1772658943842
2026-03-12 04:50:33,day,politics,41,0x7177a7f5c216809c577c50c77b12aae81f81ddef,1946.156014128239,1999.47,kcnyekchno
2026-03-12 04:50:33,day,politics,42,0x314c9c0c6f60c3563cc29ef3f969d36e6d0b69dd,1943.62492971,150.0,i.love.Frieren
2026-03-12 04:50:33,day,politics,43,0xf0d9af9effd0b4a039899901ba19a05ea1a3e4ee,1906.7719423299422,0.0,polywog
2026-03-12 04:50:33,day,politics,44,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,1878.5579185365004,0.0,spacegliderr
2026-03-12 04:50:33,day,politics,45,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,1784.171925993287,38757.20108,denizz
2026-03-12 04:50:33,day,politics,46,0xa5fda0340959e67ef9de8bc5caf1c502c6f736d1,1758.6205372973654,3758.63,glglglglgl
2026-03-12 04:50:33,day,politics,47,0x00090e8b4fa8f88dc9c1740e460dd0f670021d43,1724.9142194414962,0.0,0x00090E8b4FA8F88dc9C1740E460Dd0F670021D43-1758503238489
2026-03-12 04:50:33,day,politics,48,0x629bc4a1e53e1d475beb7ea3d388791e96dd995a,1703.046741558006,380.289128,lava-lava
2026-03-12 04:50:33,day,politics,49,0x000d257d2dc7616feaef4ae0f14600fdf50a758e,1642.0132845884655,111.0,scottilicious
2026-03-12 04:50:33,day,politics,50,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1628.2168204565533,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-03-12 04:50:33,day,politics,51,0xde7be6d489bce070a959e0cb813128ae659b5f4b,1598.6050787506392,0.0,wan123
2026-03-12 04:50:33,day,politics,52,0x24753705ed0cdd7884ac8846d037aee2d25deb83,1596.3563075469983,0.0,Behdadb
2026-03-12 04:50:33,day,politics,53,0x497b4c6496845dc10e1fa57aeae2bd0c9980717e,1534.0002671300006,0.0,0x497B4c6496845Dc10E1Fa57AEaE2bd0C9980717E-1772220119566
2026-03-12 04:50:33,day,politics,54,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,1506.467360865674,0.0,Contrarian - 7451
2026-03-12 04:50:33,day,politics,55,0x5d189e816b4149be00977c1a3c8840374aec4972,1466.1578582079092,69033.381213,gloriafoster
2026-03-12 04:50:33,day,politics,56,0x8f7a4b414417911e7e9bd738399874792cdbdb40,1457.4080080003478,9942.07043,duderr
2026-03-12 04:50:33,day,politics,57,0xe3b00bd08325d49e9f3830841dc3fd5ea3fefd33,1448.430170789999,0.0,altantutar
2026-03-12 04:50:33,day,politics,58,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,1376.2645349436934,676252.72,033033033
2026-03-12 04:50:33,day,politics,59,0x539d01b1c4d860570a3ea35aaf87168a1f351e69,1355.6997167750014,0.0,fitmk
2026-03-12 04:50:33,day,politics,60,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,1344.848276480916,11.436435,nonkenny90
2026-03-12 04:50:33,day,politics,61,0x49b306b0c083ebf5230dce5b151ecfaf63f06486,1343.7840851135043,0.0,nickbrat
2026-03-12 04:50:33,day,politics,62,0xf71f4fd25ad343606725ff3fc09f8bcff450043a,1325.3528496599988,0.0,0xf71f4FD25aD343606725FF3FC09F8BCff450043A-1773037983708
2026-03-12 04:50:33,day,politics,63,0xbe482cd6e5183be8767f03b48ebc3ff35769683f,1292.6180974949966,0.0,0xBE482CD6e5183BE8767f03b48EBc3FF35769683f-1768081000582
2026-03-12 04:50:33,day,politics,64,0xe043620bb126d879d8cbfaedc1a617a40047faa2,1266.3355409875003,0.0,gamble-addict
2026-03-12 04:50:33,day,politics,65,0xe41d7e18afba6c55c209bcad51d72ab7c5db577c,1263.7196367364998,0.0,0xE41d7E18aFbA6c55C209Bcad51d72AB7c5db577c-1772561319198
2026-03-12 04:50:33,day,politics,66,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,1257.1122601299976,0.0,novv25
2026-03-12 04:50:33,day,politics,67,0x95074f700f93bdf6e62fc965e0832064c0877b04,1252.010206010833,596221.042897,bobe5
2026-03-12 04:50:33,day,politics,68,0x2b76c1d12cd928b1d95a6d2c7f1e6f6e7f14edef,1251.3166631366184,973.03,idfinsider0228
2026-03-12 04:50:33,day,politics,69,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,1240.6274141406175,0.0,Brokie
2026-03-12 04:50:33,day,politics,70,0xf8bba16fda801d9980328ee152f0d533d58ed86f,1201.3193778699997,0.0,0xF8BBA16fda801d9980328EE152f0d533d58ED86F-1769944617655
2026-03-12 04:50:33,day,politics,71,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1194.8002011392964,0.0,gopfan2
2026-03-12 04:50:33,day,politics,72,0x1842f349bbaeea8bd3f9acf88a70696fdba616ea,1175.1477141339992,0.0,0xpercevil
2026-03-12 04:50:33,day,politics,73,0xd44e974a3edb232aa4aedbdcc59792b76a5f67e2,1163.4268316725502,0.0,KrackenSruster
2026-03-12 04:50:33,day,politics,74,0x9e74d6484cd894fcd729b355913ee84c50806d51,1140.9716306399982,0.0,0x9e74D6484cd894fCd729b355913eE84c50806D51-1773196465087
2026-03-12 04:50:33,day,politics,75,0x82e00fb51c8f278d5d2f772a1210380aa0060779,1135.3704960295017,0.0,Jimmy-Carvalho-Opcoes
2026-03-12 04:50:33,day,politics,76,0xfcf2378f20cf408d077c21e731272f21cccea469,1110.278056080424,2944.936661,Roflan-ludoman
2026-03-12 04:50:33,day,politics,77,0xf7bdcd335f42d62b99a5feae04abcb7dae04dc4a,1100.102903350009,0.0,SerhiiDonskoi-1770154128482
2026-03-12 04:50:33,day,politics,78,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,1099.5993899019995,0.0,Boyau74
2026-03-12 04:50:33,day,politics,79,0x31c518f864d1394361fec967b3daa9093a86ede4,1098.8713121345008,28.0,BTCGambler247
2026-03-12 04:50:33,day,politics,80,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,1097.08192384635,5359.623332,Mujurry
2026-03-12 04:50:33,day,politics,81,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,1073.900262458541,11132.529319,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-03-12 04:50:33,day,politics,82,0x1398c3cd32fc6ac692cfe95b1f9ac94ab881a875,1073.4238323599984,0.0,gatonekki
2026-03-12 04:50:33,day,politics,83,0x21f7e463afb18b15df1cc94cd4a3bd27e7af8f97,1068.4775222099997,0.0,HanSolo24
2026-03-12 04:50:33,day,politics,84,0x2bdf7e40403db3dd408c6ce709da4123c3c4b24b,1062.6912224424993,0.0,Uaetop
2026-03-12 04:50:33,day,politics,85,0x80a0da00fbdc8440b0ef601341f14c3e24795708,1049.737002853537,9999.980721,de5nuts
2026-03-12 04:50:33,day,politics,86,0x848921be10e51b1547d50548a54b38a1778ec184,1048.4690238509893,0.0,trevors4
2026-03-12 04:50:33,day,politics,87,0xc25427ea224b8f9fa2df801233f944006ed33f73,1046.5241190553643,9999.947048,Taikatalvi
2026-03-12 04:50:33,day,politics,88,0x54520a0661afd0c6580ce45773097c0f0c2f6f80,1025.6305284349946,0.0,name5
2026-03-12 04:50:33,day,politics,89,0x6062a52aa0bbd83a1ca11af2e950d506906a92dc,1014.4533246190742,8358.69,0x6062A52aa0BBD83a1ca11aF2E950d506906A92dC-1767150460428
2026-03-12 04:50:33,day,politics,90,0xdd5cc0a31573fc60a279577b80f00f27a32f0c2a,1011.887621852482,136.36,twe2nty
