timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-23 05:34:26,day,politics,90,0x682e388668c2da2c40631665dea992b8a72b70bd,986.1039631415042,0.0,ligmaaaaa
2026-04-23 05:34:26,day,politics,91,0xd5196bdf50199e195c58a6aff2114cc0e455932c,972.2068205499672,0.0,UpDownUpDown
2026-04-23 05:34:26,day,politics,92,0xd5906fdc94052db6949963748e2728b740415eee,962.3756552235,0.0,Lir
2026-04-23 05:34:26,day,politics,93,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,952.199098512996,0.0,pikachusplace
2026-04-23 05:34:26,day,politics,94,0xe15e530d810b2a52e7cccfb77643f622e795301c,940.0721189999967,0.0,jk-42069
2026-04-23 05:34:26,day,politics,95,0xf72ae1f4f0715e8d97ff60e89699a240500cd9da,920.7911263100009,5000.0,ziyou12388
2026-04-23 05:34:26,day,politics,96,0x2ba546536baf493d0f7598274d5e6d9982adf684,913.4698064200056,0.0,Philwos
2026-04-23 05:34:26,day,politics,97,0x6b6017aad92663e20336b8c39172245a13da9c7e,907.2929325069981,0.0,anqana
2026-04-23 05:34:26,day,politics,98,0x84d13ae298545bfcd8160b87d6659aa87a9a2c48,899.2988731950013,0.0,0x84d13ae298545BfcD8160b87D6659aa87A9a2c48-1767272446992
2026-04-23 05:34:26,day,politics,99,0x43372356634781eea88d61bbdd7824cdce958882,893.4724215285387,632.13,Anjun
2026-04-23 05:34:26,day,politics,100,0x335592400e402c26583ce8b56d12605e9548a126,893.044720333477,0.0,ranger44
2026-04-23 05:34:26,day,sports,1,0x5ae14dc9e0cf9df72de8d873dcea05aacb799fad,682712.3187284927,891025.803055,ohuhusos
2026-04-23 05:34:26,day,sports,2,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,410249.1604464659,605653.705848,Tiger200
2026-04-23 05:34:26,day,sports,3,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,178993.50161123462,0.0,gatorr
2026-04-23 05:34:26,day,sports,4,0xa8e089ade142c95538e06196e09c85681112ad50,143081.04507182058,24000.0,Wannac
2026-04-23 05:34:26,day,sports,5,0x861ae65ad67b06b5cdabe24ba6de052269221f15,140486.15603004434,107687.56368400002,KawhiLeon
2026-04-23 05:34:26,day,sports,6,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,126126.31687129056,331769.631545,TheOnlyHuman
2026-04-23 05:34:26,day,sports,7,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,113871.84414281836,2149203.5375590003,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-04-23 05:34:26,day,sports,8,0x9714ab63b5086174f156930849bdde6d23af76ad,105926.8626842115,304747.84,smartw
2026-04-23 05:34:26,day,sports,9,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,94000.0,0.0,martingaleking
2026-04-23 05:34:26,day,sports,10,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,60104.20102421903,86663.588957,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-04-23 05:34:26,day,sports,11,0xbddf61af533ff524d27154e589d2d7a81510c684,57452.63189575542,7981.473354999999,Countryside
2026-04-23 05:34:26,day,sports,12,0xad2b18343919cf24b56b6f822360937ab322f091,56422.161138479976,122866.56,b324u
2026-04-23 05:34:26,day,sports,13,0xb5fd86fb9d64714f5158e13cada4b7103c958c6d,52156.100892721006,0.0,fhdsjj
2026-04-23 05:34:26,day,sports,14,0x49007e1e636d0e922d0122a02ea743e41d194a72,47168.16713279669,141795.14999999997,08AF
2026-04-23 05:34:26,day,sports,15,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,45172.29617288662,191317.33765099998,sportmaster777
2026-04-23 05:34:26,day,sports,16,0xde7be6d489bce070a959e0cb813128ae659b5f4b,39625.702708174984,0.0,wan123
2026-04-23 05:34:26,day,sports,17,0x1117eade222413335b7ec959e5b48c1d3dbc3532,38176.68197000562,94009.279801,benwyatt
2026-04-23 05:34:26,day,sports,18,0xdb2223cc5202a4718c3069f577ec971f71c96478,35964.19926608278,87666.91980800002,FTWUTB
2026-04-23 05:34:26,day,sports,19,0xe0f01e5ce19e71138a1fc77d3b466f50b7f3bad3,35909.04080999998,76483.58,chidorasengan
2026-04-23 05:34:26,day,sports,20,0xbe87c7186b2d00e6ff0fe5ab46934546072c6fc0,33404.357924103206,46078.249405999995,us97
2026-04-23 05:34:26,day,sports,21,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,32953.97175187245,49999.982718,bossoskil1
2026-04-23 05:34:26,day,sports,22,0xe30e74595517de48f1fb19f4553dd3d9f1e96b87,31725.0,0.0,0xE30E74595517de48f1FB19f4553dd3d9F1E96B87-1772612985000
2026-04-23 05:34:26,day,sports,23,0x842ac934cfff1467f27c167c42c318001e407422,31558.28219937162,82452.042521,ChompChomp888
2026-04-23 05:34:26,day,sports,24,0xfbf3d501e88815464642d0e913f15379c3eeb218,26389.279548612365,93202.78193699999,VPenguin
2026-04-23 05:34:26,day,sports,25,0x85f031d069de300055900c4055c1baeb6bde3f67,23466.804177179612,5464.236656000001,RJW1
2026-04-23 05:34:26,day,sports,26,0x38f0b76ed812c24166a4f6293f991ac4b9972768,22842.44087042942,45207.03,initial77a
2026-04-23 05:34:26,day,sports,27,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,20983.39808298037,49997.520000000004,LesterDiamond
2026-04-23 05:34:26,day,sports,28,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,20219.554871244123,99569.032697,Blueberry1337
2026-04-23 05:34:26,day,sports,29,0xe5efd6543002653b2eef940d8254911862ad9e7a,20191.86525915659,55076.819606000005,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-04-23 05:34:26,day,sports,30,0x54d200bbe9f87704e0aa0839178187e36f41ac37,19039.755735879997,38850.46,0x54D200BbE9F87704e0Aa0839178187e36F41AC37-1776814008753
2026-04-23 05:34:26,day,sports,31,0x84cb17a50bc2487e8d64029783c3d2abcba328ad,17764.361521200044,81450.340203,Mikee12
2026-04-23 05:34:26,day,sports,32,0xd3dff2e3b903372799b240c2338dd423086082fa,17412.595987447865,113463.54411700001,0xD3D
2026-04-23 05:34:26,day,sports,33,0x0dcf5b49627c5194805bd1af846fd0bd3388c556,17163.461536725023,0.0,0x0dcf5B49627C5194805bD1AF846Fd0bd3388c556-1769755919166
2026-04-23 05:34:26,day,sports,34,0x3a6cca73d4dab35679b3e3fcbee48ac1d6fd236d,16982.69234697498,0.0,awalkinwallstreet
2026-04-23 05:34:26,day,sports,35,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,16182.969408935038,24499.981506000004,abura2025
2026-04-23 05:34:26,day,sports,36,0x8488ef25f79c0cf2ffdff307973b2ac10464588c,14157.044164669176,13367.71,rabby10
2026-04-23 05:34:26,day,sports,37,0x269ced0ede348b4b3f8fd8470b19f65508f79017,13783.767080943868,39749.65,allen111
2026-04-23 05:34:26,day,sports,38,0x1e7792acc779a6af8304bd7991ff31d16d468c33,12860.71035844495,29753.100479,THEdirkdiggler
2026-04-23 05:34:26,day,sports,39,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,12718.489653650002,4744.99,allen114
2026-04-23 05:34:26,day,sports,40,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,12675.064645931394,17088.630557,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-23 05:34:26,day,sports,41,0x99a75dee1487879c95b3d61c92e4493e2c63fc82,12564.937651154469,23082.250679,duckfriedrice
2026-04-23 05:34:26,day,sports,42,0x86fbea68d619daf670185ecd38a69aa90f7703d4,12537.193322927473,91294.604397,0x86fbea68d619daf670185ecd38a69aa90f7703d4
2026-04-23 05:34:26,day,sports,43,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,12472.664422323287,123079.971665,curie
2026-04-23 05:34:26,day,sports,44,0x4f423d4ad987215b20b95f788f83c250e9628bbc,12207.992986789079,21651.913074,Vgsps11
2026-04-23 05:34:26,day,sports,45,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,12191.344692402461,58042.437695,mwenya
2026-04-23 05:34:26,day,sports,46,0x1f28a0404133776151339ff618c876b81a59266e,12014.969993459992,133499.666594,vbv19
2026-04-23 05:34:26,day,sports,47,0x1ba1bb6aa2490adbbbbb314bc07ff21a8cc71ce4,11736.180139849996,0.0,0xBigSun
2026-04-23 05:34:26,day,sports,48,0x13414a77a4be48988851c73dfd824d0168e70853,11731.794270679355,220212.63705800002,FAZES1MPLE
2026-04-23 05:34:26,day,sports,49,0x7013c01a7eeb0c694c7e8bc5e289021ae33147ac,11434.190244634054,129982.723574,goodman877
2026-04-23 05:34:26,day,sports,50,0x59e5812376c95ba42d4360b25aa8110c88a37a2b,11288.261144668475,15668.64064,ManCangGangGanDaDanGan
2026-04-23 05:34:26,day,sports,51,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,11053.591035404635,0.0,norrisfan
2026-04-23 05:34:26,day,sports,52,0xe015b5a2a299167be835a2fd1e86f09c49e06ffd,10942.507431642043,0.0,TAIWANNUMBERONE
2026-04-23 05:34:26,day,sports,53,0xf721b9c52e794aa9a1ddb3881aa1e2bff903ecf5,10811.76572999954,0.0,mze520
2026-04-23 05:34:26,day,sports,54,0x44c58184f89a5c2f699dc8943009cb3d75a08d45,10528.60671225132,55711.971217,JhonAlexanderHinestroza
2026-04-23 05:34:26,day,sports,55,0x14964aefa2cd7caff7878b3820a690a03c5aa429,10066.65321108466,0.0,gmpm
2026-04-23 05:34:26,day,sports,56,0x9770ca178764cdca1271934ad613ad7ab4a10ff5,10007.760973302018,0.0,sI4wkfl5mskskkDkj
2026-04-23 05:34:26,day,sports,57,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,9930.829821298365,0.0,SemyonMarmeladov
2026-04-23 05:34:26,day,sports,58,0xa38a455bbdd4b68486548b7e19da99903f4f821d,9860.606317922182,44971.018294,takeormake
2026-04-23 05:34:26,day,sports,59,0x6b90737f7527e6a4cb4773acb3b73c0fb58ef361,9859.137358695669,47876.569551,pengu888
2026-04-23 05:34:26,day,sports,60,0x4956f69ada024c5cb23ed4f38f0dc4c04d2ee2c7,9636.844125861608,31922.05128,justbusiness1
2026-04-23 05:34:26,day,sports,61,0xd1001f4ef07ee37774934a8bc0083185ef6b853d,9567.940526576669,60336.24004700001,0xd1001f4ef07ee37774934a8bc0083185ef6b853d
2026-04-23 05:34:26,day,sports,62,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,9425.31467367732,0.0,Lakersfan111
2026-04-23 05:34:26,day,sports,63,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,9336.206309724774,33608.019349,hi774c
2026-04-23 05:34:26,day,sports,64,0xcd66d7ff1d5ddbb5e57d9eac844403550256664f,8641.904670392614,56339.738142999995,StayFofcus
2026-04-23 05:34:26,day,sports,65,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,8187.997854126757,96362.69077199999,UpTheBlues
2026-04-23 05:34:26,day,sports,66,0xbedbc3808d939f1f7c648e11680ac05e77ca3b26,7917.496055049982,84250.537366,Random3366
2026-04-23 05:34:26,day,sports,67,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,7544.121982967154,72609.33776000002,kahe
2026-04-23 05:34:26,day,sports,68,0x60d0c28b5270652392ce7e5f0a138b55fb4b2e36,7398.401700000002,0.0,Markram
2026-04-23 05:34:26,day,sports,69,0xf1528f12e645462c344799b62b1b421a6a4c64aa,7366.630194164813,0.0,phonesculptor
2026-04-23 05:34:26,day,sports,70,0x2ce8505aa641791eb8460f6ac6bf5c0511e34527,7352.0743101700355,414.862034,0x2cE8505aA641791EB8460f6ac6bf5C0511E34527-1746735481513
2026-04-23 05:34:26,day,sports,71,0x1bc8b6519eb646dab62ac7be5b55920f5bb72f68,7129.346682232213,27515.948709,V1back
2026-04-23 05:34:26,day,sports,72,0x8cdc597d51327275463a1c518fdd1621d9b2b83f,7120.556287529034,15433.101175,KingVon99
2026-04-23 05:34:26,day,sports,73,0x0e1d01759cfa75782134472a7af5963da9d50c53,7084.295184632196,3362.071159,PDJ88
2026-04-23 05:34:26,day,sports,74,0x16bd7cc71f6da1e77d1d8255677abc75b9bae288,7028.532853705496,0.0,ddalkkak
2026-04-23 05:34:26,day,sports,75,0x3bd216bab87f03022d1249d3b99def090decb872,7024.618643624999,0.0,0x3BD216bAB87f03022d1249D3b99dEF090DEcb872-1758131469400
2026-04-23 05:34:26,day,sports,76,0x639cc0217f6d513f77cbe7cf3cb8e4d6115531e2,7023.590516309498,0.0,pkkga755
2026-04-23 05:34:26,day,sports,77,0x18a460ad85afd38a627960295c6ad6f2cd533a31,6971.279580309289,22921.108937000005,chillhouse123
2026-04-23 05:34:26,day,sports,78,0x3e04fbc51adb75418129f6ce2091ae633070564d,6926.734412792379,1682.698058,roldy
2026-04-23 05:34:26,day,sports,79,0x6114605676b43d2f54c9b34282018a3149b069db,6760.196828846942,26662.866234999994,apws
2026-04-23 05:34:26,day,sports,80,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,6459.387530523745,124570.57744500002,apucimama
2026-04-23 05:34:26,day,sports,81,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,6395.164483348737,0.0,DonChon
2026-04-23 05:34:26,day,sports,82,0xafe4272b4fb0bcc1d734ee2cdec3e78cdc94f3f7,6242.457426640482,23067.211426,qiangtai
2026-04-23 05:34:26,day,sports,83,0x9703676286b93c2eca71ca96e8757104519a69c2,6032.561654388119,40498.179899999996,TheMangler
2026-04-23 05:34:26,day,sports,84,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,5699.678239973902,48882.259363000005,BoggsFromShawshank
2026-04-23 05:34:26,day,sports,85,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,5683.098427020421,3453.7259569999997,stakesroyale
2026-04-23 05:34:26,day,sports,86,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,5547.064978815732,109593.83991899999,BillBenter2026
2026-04-23 05:34:26,day,sports,87,0xc69020e5aeef54bacdf8ad1611769e2162ee42b8,5478.618731040973,68959.7375,goodmateng
2026-04-23 05:34:26,day,sports,88,0xdaef2be2a19ad331737d06545f85615b094554e9,5333.574012051113,19411.788025,UCF-BIGGEST-FAN
2026-04-23 05:34:26,day,sports,89,0x49123834fe68cb9cd1b22b654c214590b051b76f,5308.941866310257,2415.9311340000004,baby168168
2026-04-23 05:34:26,day,sports,90,0x479e330b07822ee28e20bac5e504f1b7c6b591c3,5216.999114547274,14503.1342,0x479E330b07822EE28e20bAC5e504f1b7c6B591C3-1768820092692
2026-04-23 05:34:26,day,sports,91,0x769056fb242c80b64ac3b74a8161a70468fd74e1,5120.497834119888,35696.165,mudman88
2026-04-23 05:34:26,day,sports,92,0x1d63d0a90f2a53d7cb97bed67d139164265b2e49,5076.417240051997,0.0,sushifish
2026-04-23 05:34:26,day,sports,93,0xe802762155a545c8f1b9b3d5d648ad76f4efe465,5040.152160748999,4317.409122,0xe802762155A545c8F1B9B3d5D648aD76F4efE465-1764617167123
2026-04-23 05:34:26,day,sports,94,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,4995.866537618698,31937.669389,cassiuswinston
2026-04-23 05:34:26,day,sports,95,0x5aab13ebcf884659b76f0c7c0ea9a79c138fc4dd,4894.786502798901,32865.947623,zhiliangzhi
2026-04-23 05:34:26,day,sports,96,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,4823.222046923507,10694.091577,Mantronix
2026-04-23 05:34:26,day,sports,97,0x8bb006d1bb8b1c5735da79e81637e3dad6e3ca79,4611.0945224764255,3241.1,0x8Bb006d1bB8b1C5735DA79E81637e3dad6E3ca79-1768601841360
2026-04-23 05:34:26,day,sports,98,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,4571.958812795007,0.0,lug
2026-04-23 05:34:26,day,sports,99,0xfefb4ab20c207f11278c222e5276546727f74b5d,4558.321528268163,28542.791221,dfsgretfewqrfew
2026-04-23 05:34:26,day,sports,100,0xcf119e969f31de9653a58cb3dc213b485cd48399,4542.800976524944,0.0,dragonflyy
2026-04-23 05:34:26,day,crypto,1,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,24968.348509206466,0.0,JanAMEX
2026-04-23 05:34:26,day,crypto,2,0xd5c1924a1b6b788e97483e6beacbfc48e905c524,24334.741351397242,53305.10190300001,Ep39zQ19df
2026-04-23 05:34:26,day,crypto,3,0xd4f904ecac0ff22ac6601de6b972d4f8b6b4f619,24307.10935210751,0.0,avenger
2026-04-23 05:34:26,day,crypto,4,0xcb1b1e96ceb1461b6a5448ce1f13b5117d574692,9552.65823629611,120141.011574,kytbbb
2026-04-23 05:34:26,day,crypto,5,0x06dc51826bc524d9a83770e7de9dd7e005b04524,6700.715959677007,72612.50958099999,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-04-23 05:34:26,day,crypto,6,0xad79d5931abeffbf9f3ca3d4de7eaaceee402b30,6096.664278583168,295645.70368000004,houseq
2026-04-23 05:34:26,day,crypto,7,0x69332019140d30f66816fe44a6af64eb0b0571dd,5658.442495896541,29155.249149999996,154713471
2026-04-23 05:34:26,day,crypto,8,0xa9369eed4b689d44c8ec33e31aeba118e112f3d0,5390.659522804543,81747.782132,kk7777777
2026-04-23 05:34:26,day,crypto,9,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,5338.061327941508,0.0,superblueinc
2026-04-23 05:34:26,day,crypto,10,0x2ad50b635527b821d2608e617bd4a9a2a608d434,4691.528868673,0.0,johnwaits
2026-04-23 05:34:26,day,crypto,11,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,4601.837761831499,0.0,ExitLiquidty
2026-04-23 05:34:26,day,crypto,12,0x32a273090f38e98d9f3d2a85b7072fa11bf3505c,4591.387524369908,34264.3,0x32A27
2026-04-23 05:34:26,day,crypto,13,0x2334195baf2db920ff6e8940dcbc031451f99a9f,4236.97886588291,196791.50925899998,0x2338195baf2DB920ff8E8940dcbC031451f98M
2026-04-23 05:34:26,day,crypto,14,0x7dfc8aa22f2d4d6f9cbf55cf86682a4d2477f54e,4231.5905287418245,50729.103945,CramSchoolClub01
2026-04-23 05:34:26,day,crypto,15,0x8b6b206e64d80d1783ab274e446db32bc4a8c7e9,4142.506303000001,11020.184512999998,0x8b6B206e64D80D1783Ab274e446Db32BC4A8C7E9-1776889529990
2026-04-23 05:34:26,day,crypto,16,0x10c95474a829d67b6a41025da3b886f05719e999,3920.4419668189366,43427.523337,collabbsucksandiswashedongrok
2026-04-23 05:34:26,day,crypto,17,0xf3ad4908175e662114cc87906080168554a57a72,3578.3712104971855,29560.801449000002,mavenico44
2026-04-23 05:34:26,day,crypto,18,0xe1d6b51521bd4365769199f392f9818661bd907c,3547.9130438517313,326218.416288,0xe1D6b51521Bd4365769199f392F9818661BD907
2026-04-23 05:34:26,day,crypto,19,0x8133ab307350461a582f966747f999c7c88b3bb4,3204.310855944932,0.0,krn19
2026-04-23 05:34:26,day,crypto,20,0x0f16e527dbde3055ee72f33995a489ae464dd032,3118.5,3150.0,0x0F16e527dbDe3055eE72F33995a489AE464dd032-1776118104464
2026-04-23 05:34:26,day,crypto,21,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,3085.51992546349,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-04-23 05:34:26,day,crypto,22,0xf8939cda3df2d712deffdb3df794b1cf03bfcc40,3012.221421359998,0.0,0xF8939CDa3DF2d712DEFfdb3df794B1CF03BfCC40-1761984478847
2026-04-23 05:34:26,day,crypto,23,0xd8d83d7a90aeef514406cc16ec224cb02440bcbe,2779.8365678476766,30492.857427000003,a4sucks
2026-04-23 05:34:26,day,crypto,24,0xfcd4c8ea19b9ecb4bc3d20142f0f853955a284dd,2668.774616663999,0.0,Leebbc
2026-04-23 05:34:26,day,crypto,25,0xb3ad55cc2bcb0d6ee3af5fdd34086ea841717e0d,2663.523196159432,7976.428054,0xb3AD55Cc2BcB0D6Ee3Af5fDD34086eA841717E0D-1768665349629
2026-04-23 05:34:26,day,crypto,26,0xffcd48c0be7df67017feb29fa536869a7e873e6b,2643.0714644940253,141474.60803099998,Hedddg
2026-04-23 05:34:26,day,crypto,27,0x7da07b2a8b009a406198677debda46ad651b6be2,2594.774391732928,95508.91023499999,0x7Da07B2a8B009A406198677dEBDA46
2026-04-23 05:34:26,day,crypto,28,0x1fc82e096da1f53ee32ed407c264fb76ae2305cf,2424.616338977081,47535.57915400001,0xb434
2026-04-23 05:34:26,day,crypto,29,0xf0d8d8c22d1e80257deebd45706c4c4ec7f168ca,2399.995094,0.0,alwaysthrivin
2026-04-23 05:34:26,day,crypto,30,0xc5ab573870c59e875dd8ab14e1ec65e1dfb68bca,2311.1145653653803,23243.07318,Jackofallcents
2026-04-23 05:34:26,day,crypto,31,0x3eba55f41f4064bc4b070d06a00fec7c2dd5849a,2309.8127740290074,0.0,pwnatorul
2026-04-23 05:34:26,day,crypto,32,0x937747d2602d5674d298cb17bdecfd7eefb0c4f7,2279.998443358998,0.0,0x937747D2602d5674d298cB17bdECFD7eEFb0c4F7-1769592351309
2026-04-23 05:34:26,day,crypto,33,0x548254ca3e01e6c33498be4ed54ae03cd45023cd,2249.353415576963,25846.053817,3fifths
2026-04-23 05:34:26,day,crypto,34,0xf7a19aad8bd78c2e5e50a0729f6342775a909dce,2239.3755634170084,0.0,4zzzz
2026-04-23 05:34:26,day,crypto,35,0x3a847382ad6fff9be1db4e073fd9b869f6884d44,2196.2930082073435,186982.59368000002,0x3A847382ad6FfF9be1db4e073FD9b869f6884D4
2026-04-23 05:34:26,day,crypto,36,0xb66dc120c79ec7282b48f938633c942567667ec1,2046.527791543126,32214.707790000004,dontjustdont
2026-04-23 05:34:26,day,crypto,37,0x8ca6e59babbb4a02fd17ffd6f95973f5e8eb241e,1995.5529803000056,0.0,lovelyt
2026-04-23 05:34:26,day,crypto,38,0xbd0be1046f8aa55fad512de91ddc53d3be688a03,1933.073430300563,8014.0265229999995,zymakoy
2026-04-23 05:34:26,day,crypto,39,0xb623ca89bc6e19f24a0e2d5d6013d0db4a034203,1887.4485324999987,0.0,viberefllex
2026-04-23 05:34:26,day,crypto,40,0xd189664c5308903476f9f079820431e4fd7d06f4,1838.1548456502496,242959.96559099996,rwo
2026-04-23 05:34:26,day,crypto,41,0xd11a4ad64139147fbd81202c38865a57b5aff206,1831.0503218783215,9789.288720999999,0xd11A4ad64139147FBd81202C38865a57B5aFF206-1771879848901
2026-04-23 05:34:26,day,crypto,42,0x3d322396ab1447ffa9d2974f5c61f8d834caa2a7,1798.7197016688806,26398.021836,tdagtwozero
2026-04-23 05:34:26,day,crypto,43,0x85c0272a4c6334e4cb1212b4e5cda66e68519231,1761.9662511392544,10225.335194,bitarav5
2026-04-23 05:34:26,day,crypto,44,0xfcf300b5aa302cdec0fdd1deb7f52312f623f535,1741.1813728154107,18295.935298,trader-fcf300b5
2026-04-23 05:34:26,day,crypto,45,0x93ad0000c895ba9acfb5acb1bb82f64610ecfcfb,1731.2611998762313,6811.134193,PPORE
2026-04-23 05:34:26,day,crypto,46,0xc465cdebfa872d4e2e6913f48a6c877946bd0969,1714.7582362140656,10450.686021,0xC465cDeBFA872d4e2e6913f48A6c877946bD0969-1776827031314
2026-04-23 05:34:26,day,crypto,47,0x8ab40cf994e65624ebc890bba4023d74f30ead1e,1711.596182889145,12385.726422,ugag
2026-04-23 05:34:26,day,crypto,48,0x44e4999803ccdadd1c1cb6d502d73f6b0c10011c,1672.6690061320023,0.0,AkiraSato
2026-04-23 05:34:26,day,crypto,49,0xa41c4b4f245b261e976f4b71760bc4f0048a6428,1657.1288215000027,14949.95,donnelee
2026-04-23 05:34:26,day,crypto,50,0x23f544a1f92150f25ebafae0e40f5db448b37a6e,1627.0335849045277,52805.67484300001,mantaray1xusdfj
2026-04-23 05:34:26,day,crypto,51,0xa953a2c33207de8a8dc009c99aaf8a0a958b8bf7,1623.1365521740008,5502.582851,0xA953a2C33207De8A8dc009C99Aaf8a0a958B8BF7-1772347309630
2026-04-23 05:34:26,day,crypto,52,0x6cb273aa20efc1bee3e14b8641917181d56d99a3,1615.6556427959997,0.0,dogerfad
2026-04-23 05:34:26,day,crypto,53,0xa9c37ebdb2a29f6e78eaa965c66d2656a022a742,1561.218659323511,18905.732732999997,coinxmoon
2026-04-23 05:34:26,day,crypto,54,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,1554.5161206000266,90489.30099999999,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-04-23 05:34:26,day,crypto,55,0x4dd019c570b61d72d13db5a49e33f572b2aeeee4,1480.5215541149462,12434.339512,Rose-JR
2026-04-23 05:34:26,day,crypto,56,0x885278f0e304bc2d53f805af2ab779cb6011c569,1447.374495974189,46475.96415900001,gabigol
2026-04-23 05:34:26,day,crypto,57,0xbbd20bdaea1ac8b93f9210a7e6c38b26587cd91e,1389.6848445899814,0.0,richan
2026-04-23 05:34:26,day,crypto,58,0xda4d8cfc116858488280792f1d0a2a060a200483,1388.1512974220568,12170.248154999997,make-no-take
2026-04-23 05:34:26,day,crypto,59,0x06303853c41d60fe7af3fc3edabfb695c0d5ae2e,1375.4362184699983,0.0,cryptohistory
2026-04-23 05:34:26,day,crypto,60,0x42a2d7fdfedfc0ad1343a18921f22c6d59b5e9e8,1368.0963356750535,37042.901669,MaDNeo
2026-04-23 05:34:26,day,crypto,61,0x21c52a310ce110d58270e2d5a9676c217a5e3533,1359.6620628310047,50.0,Rin2x
2026-04-23 05:34:26,day,crypto,62,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,1342.6422111100019,0.0,ToldYouSo10
2026-04-23 05:34:26,day,crypto,63,0x708cdff2e7472295a6537d9995473aaa191c5b96,1325.196889807,3654.957833,0x708cdff2e7472295a6537d9995473aaa191c5b96
2026-04-23 05:34:26,day,crypto,64,0x129b7597d55236654aad74de9a3139253b259274,1315.261064318136,54422.61915,geriatric-toad
2026-04-23 05:34:26,day,crypto,65,0x5666765c84b27a5b335340078472cbe4b3d1ef7b,1306.7514801800007,0.0,norbertbodziony
2026-04-23 05:34:26,day,crypto,66,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1270.8556736750106,0.0,ETHhedge
2026-04-23 05:34:26,day,crypto,67,0x4fbc41fac6d1cacf16e8eecd4ad6deedbf037a45,1253.2164525222033,9802.590226999999,0x4d8bc628487bbc9931b4d039e6a7529b8ae1a00
2026-04-23 05:34:26,day,crypto,68,0xf49ce459b52f60b70ce0fe9aa6203e6bf90f9786,1251.9365094290001,0.0,TradingWave
2026-04-23 05:34:26,day,crypto,69,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,1248.5084952124816,59633.73966000001,0xb6fef4c2c436ab8bbf07d017952e851dcf717394
2026-04-23 05:34:26,day,crypto,70,0x5b6ce485b7b05470bf266fd292871060e85c884e,1248.0772105460687,4879.099189,0x5b6ce485b7b05470bf266fd292871060e85c884e
2026-04-23 05:34:26,day,crypto,71,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,1245.7004782190052,0.0,tryingmyluckhere
2026-04-23 05:34:26,day,crypto,72,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,1196.7261491490044,0.0,singaporesling
2026-04-23 05:34:26,day,crypto,73,0xe9c6312464b52aa3eff13d822b003282075995c9,1188.388777364511,13913.434775000002,kingofcoinflips
2026-04-23 05:34:26,day,crypto,74,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,1169.6550755935095,0.0,phdcapital
