timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-14 07:25:36,day,politics,97,0x449c7483aade15b5c4772fab7becc60a1c20879e,1232.2477588640086,0.0,qwiao
2026-06-14 07:25:36,day,politics,98,0x6103cbf5b98956b1c6c667a6557863b625edf2d9,1219.6140342869994,0.0,Ajak
2026-06-14 07:25:36,day,politics,99,0x3d7d848464a32be710c4ff3c5b2675c5f246ec26,1215.283117500002,0.0,0x3d7D848464a32Be710c4fF3C5B2675c5F246eC26-1762499431996
2026-06-14 07:25:36,day,politics,100,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,1212.8956362759855,1000.0,StudentMoney
2026-06-14 07:25:36,day,sports,1,0x99aea8f9a64d0142b6b66a4b9d02a2211d45386f,5018187.598950207,10668399.702823,LEEEROYJENKINS
2026-06-14 07:25:36,day,sports,2,0x26437896ed9dfeb2f69765edcafe8fdceaab39ae,1444121.7071695996,272007.09,Latina
2026-06-14 07:25:36,day,sports,3,0x204f72f35326db932158cba6adff0b9a1da95e14,945896.7300451891,6546667.372375001,swisstony
2026-06-14 07:25:36,day,sports,4,0x5e4dbe95f805e27959532f4845e2e4180017b874,572352.3510850449,0.0,shakendbake
2026-06-14 07:25:36,day,sports,5,0xcfb69f94b3764e75228515ad9d169570d5f906da,486926.52496821707,0.0,athelstan
2026-06-14 07:25:36,day,sports,6,0x2e69bb3db7ffcedc4f83b56fe3e6f93371d1858d,465625.70749310433,170000.0,texasdolly
2026-06-14 07:25:36,day,sports,7,0xad9c94a65d1f053b8bb31815865a0d4c64b69889,444092.5663828254,858102.945594,jalenbrunson-official
2026-06-14 07:25:36,day,sports,8,0x6db568e61e5e3de7d87f831431b673f38ce2e279,359610.09322726796,934602.4720000001,
2026-06-14 07:25:36,day,sports,9,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,287736.31104096,2352765.5154260006,mooseborzoi
2026-06-14 07:25:36,day,sports,10,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,287589.05979299895,947441.319865,0F62
2026-06-14 07:25:36,day,sports,11,0x97cb27132b9dd66a2ef49390893cbeb26c3fe4d0,196150.24365224998,0.0,yyaoyyao
2026-06-14 07:25:36,day,sports,12,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,189302.34434934333,332267.803944,Sassy-Bucket
2026-06-14 07:25:36,day,sports,13,0xe5b70fd855af9258d9463992e4f1ed7987905ee3,187817.1644173286,0.0,alwaysfade
2026-06-14 07:25:36,day,sports,14,0xe549581668a5751c1972d3ad2d1991d900bd2d54,170202.36401203956,76216.262591,Allezpapa
2026-06-14 07:25:36,day,sports,15,0x5e4c3b5b81171e2ca4ab776ac0d6bba787f9dba2,154286.3999999999,514288.0,endlessFate
2026-06-14 07:25:36,day,sports,16,0xf284ad6d607f777f34bc643cea587c33a886b9f9,131427.32093559694,278387.545803,strike123
2026-06-14 07:25:36,day,sports,17,0xc8ec6d4cef5c5fe8409ef69303c37f05b678e8f1,127757.57894854178,225275.8,Hugewinner
2026-06-14 07:25:36,day,sports,18,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,127129.78180472692,9096901.604961,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-06-14 07:25:36,day,sports,19,0xf0318c32136c2db7fec88b84869aee6a1106c80c,124980.97229058784,51790.368691,BreakTheBank
2026-06-14 07:25:36,day,sports,20,0x81da605d7dac06478367ed1bae0593b7791ca109,120851.28458442504,0.0,gardenshed
2026-06-14 07:25:36,day,sports,21,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,116244.24565070495,0.0,DrPufferfish
2026-06-14 07:25:36,day,sports,22,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,114525.9629218406,9079664.634961002,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-06-14 07:25:36,day,sports,23,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,111751.07254005957,645800.8790480001,BoggsFromShawshank
2026-06-14 07:25:36,day,sports,24,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,99742.64157104038,507262.2656350001,BruceWayne77
2026-06-14 07:25:36,day,sports,25,0xf0f7f99300c5fa7ebedd7b7d806b97528c580c5a,91492.46525506489,237480.803694,us291
2026-06-14 07:25:36,day,sports,26,0xa38a455bbdd4b68486548b7e19da99903f4f821d,90621.08407465974,1300162.539536,takeormake
2026-06-14 07:25:36,day,sports,27,0x9cd10d52a3b1dc0324db531769262ab48785285d,86034.31023726001,26524.1,dudebro
2026-06-14 07:25:36,day,sports,28,0xc6b13482e72f656519705d792a1f25587a6c78fd,85322.44956949208,184688.253639,damed21
2026-06-14 07:25:36,day,sports,29,0x032eb1bc893940263ad0b01889f262fc232f2a9e,82937.55573839994,336987.08999999997,purplegatto
2026-06-14 07:25:36,day,sports,30,0xf751fbd76257ad498e02c1da257ac6e31df0fec8,82925.35889140122,358679.93622800004,0xF751fbD76257AD498e02C1dA257aC6E31DF0FeC8-1780152076667
2026-06-14 07:25:36,day,sports,31,0xe9a6ed2e4d4ee8ce47cd47cac834746dc4cf627b,81467.97973175552,228788.56552800004,Onege
2026-06-14 07:25:36,day,sports,32,0xf39651f0addaad0221806d828197064b97feed0d,78538.70337726502,0.0,Pajamapants
2026-06-14 07:25:36,day,sports,33,0x20bcdf5a9c7696d1134cba8d77067d2a967fa3a7,77190.45264999996,0.0,Ryan888
2026-06-14 07:25:36,day,sports,34,0x2cff41636fe21fad120fed603d54d4fdd96259db,76568.13547941996,0.0,ThisAgain
2026-06-14 07:25:36,day,sports,35,0x198a38b9704cf3a5ed321f28c8a7836559676762,71858.77274487502,222232.21,kanto45
2026-06-14 07:25:36,day,sports,36,0x4761ecf3578e388a9b16c43f874efe32ee855ae8,66090.27429775032,370340.273189,Grenderen
2026-06-14 07:25:36,day,sports,37,0xedd9708b0060c236cd2079838541e754a3f5f79b,64914.11705040499,80638.654721,LuckyTrump888
2026-06-14 07:25:36,day,sports,38,0x54488e88f32160815682c335cd89b0c119ea1a7b,61784.50257566625,433746.51925,Huanhuan
2026-06-14 07:25:36,day,sports,39,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,60393.27848839832,1668.4219629999998,
2026-06-14 07:25:36,day,sports,40,0xc3acf5878a03523d09a3ac859943445d7baeb964,59500.04999999999,150000.0,mentionmarket
2026-06-14 07:25:36,day,sports,41,0x006cc834cc092684f1b56626e23bedb3835c16ea,57825.701249999925,0.0,0x006cc834Cc092684F1B56626E23BEdB3835c16ea-1729683673397
2026-06-14 07:25:36,day,sports,42,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,53875.163221477706,16662.144841,junifund1
2026-06-14 07:25:36,day,sports,43,0xef27152015c5313daf457804e7319e869ed3381b,53333.41666581336,83333.333332,superbeter007
2026-06-14 07:25:36,day,sports,44,0xa8b9d28f2846f087c4855ff4ad20de5e7f98775d,51232.278874688905,8.571427,0x4ca135150c0492539faf1B50721E74aC2F34fA35-1761457915161
2026-06-14 07:25:36,day,sports,45,0x1eaf5d5f822dc5211c25b5839e5b7aa70f319bf0,50925.88830719107,227446.59885399998,LYnetLY
2026-06-14 07:25:36,day,sports,46,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,50742.231618400314,1435083.3900000001,Joe-Biden
2026-06-14 07:25:36,day,sports,47,0x1b47e9b128e6b671edebfb2cac23dd3efc40d814,47594.4605411177,234355.401097,sbsigner
2026-06-14 07:25:36,day,sports,48,0x4f1d8723cfe30eb5a26891a8f402f592ac0c708b,46359.043910738146,845813.1018899999,Nikiandy
2026-06-14 07:25:36,day,sports,49,0x56b4729cae227ba1cbeb35e4d8d219f1c6fba84b,45499.85494099499,99999.68118900001,escfnlock
2026-06-14 07:25:36,day,sports,50,0xd105f1f4995a283f5e83236aa1851fc828867b2c,42866.36032634784,5405.405402,dnte
2026-06-14 07:25:36,day,sports,51,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,42191.540023873196,862021.7801770003,UpTheBlues
2026-06-14 07:25:36,day,sports,52,0x987b441a20dd4aa4ba6d53069e852e7f820adf43,38235.58499999999,0.0,lighthousefamily
2026-06-14 07:25:36,day,sports,53,0xd60419ae698bd0ae7c0ef69470bfc1e0f9a9bc8a,37785.63104022003,0.0,thegreatjeff
2026-06-14 07:25:36,day,sports,54,0xf68a281980f8c13828e84e147e3822381d6e5b1b,37259.40484462259,807674.8560619999,iDARKenjoyer
2026-06-14 07:25:36,day,sports,55,0x5b4ec9c06b284ee52c41a761974d836992880232,36155.41874999995,0.0,ramadamaramadam
2026-06-14 07:25:36,day,sports,56,0x7815aee0ad967be0cd032e834f98a0004dee2ed1,36098.2265100745,0.0,0x189DAC7a19BAD1E0Af78cf03D7398Acb7a3c6162-1756841072313
2026-06-14 07:25:36,day,sports,57,0xf43842aca68209bd8bd3b4cfae00a32053769559,36082.53659267718,86314.54122700001,PendulumExchange
2026-06-14 07:25:36,day,sports,58,0xf02008dd334fe83c8dad61dd9a54776d7fb03212,35574.39626258054,10000.0,threeblindmics
2026-06-14 07:25:36,day,sports,59,0xa7229f3cd642fa8edab1edbca9a11b3523c9c09b,35570.5644633664,24924.846955,fdsafdsafdsaf
2026-06-14 07:25:36,day,sports,60,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,34722.02033272834,460841.067599,us391
2026-06-14 07:25:36,day,sports,61,0x1df231bd33dae91463e1682927e8096b82c289a0,33623.52093535132,155581.10412899998,pedroBala
2026-06-14 07:25:36,day,sports,62,0xb1bf8085299bc75d472a177d76493c4ac3a5f74b,33489.80067384531,71174.067071,eth20000000
2026-06-14 07:25:36,day,sports,63,0xe3c9c84c9917d21351902f3bfde3420543ea4b9c,33305.40498791402,0.0,DimSumConnoisseur.
2026-06-14 07:25:36,day,sports,64,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,29334.390582656488,272224.43407899997,bananawoin
2026-06-14 07:25:36,day,sports,65,0xb6c35456f029c3eeb66853a0481199d2c474600f,29191.700909697764,79155.247776,everythingisokay
2026-06-14 07:25:36,day,sports,66,0x412fe1a101554f0b382181c3af932e4b2d8030fa,28621.240170085326,74713.007745,GrizzliesSuck
2026-06-14 07:25:36,day,sports,67,0x146703a8a73ae1dff0f84ba44c45d878858a4372,28534.90905852944,68348.225485,igetlitty
2026-06-14 07:25:36,day,sports,68,0x57dedd62596dd4f85c7ebe5317e07d22795ecd90,28066.558964664764,98901.01818800002,largeleeks888
2026-06-14 07:25:36,day,sports,69,0xde7cdcab3e0c5b0e8315da358e80c7d80a12c933,26791.763288127055,80.0,thebug44
2026-06-14 07:25:36,day,sports,70,0xd2f35966724dec853e983c599cb2b32e9b1e37f9,26500.836710624997,30.0,JaJa886
2026-06-14 07:25:36,day,sports,71,0x661daf6af6d884012dd6db73c09d72e8be224dc6,26337.27137458598,141218.309015,DOLLAR-PRINTER
2026-06-14 07:25:36,day,sports,72,0x93eb0e4610aef5406085e9e45265ca6322bdc387,26125.285405999988,72708.97,sangeshami
2026-06-14 07:25:36,day,sports,73,0x0e641e83d3430558341d3b23b2643cda0c1a3c99,25346.215937499997,0.0,thh80
2026-06-14 07:25:36,day,sports,74,0xddf449fc36375beb7a887b41b54a29817c662680,25238.605183053507,0.0,0xDdF449fC36375Beb7A887B41b54A29817c662680-1768335595795
2026-06-14 07:25:36,day,sports,75,0x8b3234f9027f4e994e949df4b48b90ab79015950,23688.206376330112,0.0,Gametheory-394
2026-06-14 07:25:36,day,sports,76,0x8a6764a2da22d13ed16efd05ec67123b656de403,23621.309500000003,12869.05,megashvbwuy
2026-06-14 07:25:36,day,sports,77,0x85bbb00a84f100a74ec6a479ce6f8f45b04c9ada,23489.595165529034,89939.163298,zezj
2026-06-14 07:25:36,day,sports,78,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,23319.474007328972,0.0,Soarin22
2026-06-14 07:25:36,day,sports,79,0x7aa16fd4fba9a459414a2dbf6985b40b5ca1e126,23167.536000000007,73500.0,haristotle
2026-06-14 07:25:36,day,sports,80,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,22930.86768445199,0.0,third-eye
2026-06-14 07:25:36,day,sports,81,0x6149eef0ad08366e8003dc18fb923ef555dab48c,22914.79848003018,80330.695306,blockdao.
2026-06-14 07:25:36,day,sports,82,0xa41cb0ef63d0ae1df955cfb2f111c79c6e3afade,22557.76455881205,0.0,endxd
2026-06-14 07:25:36,day,sports,83,0x8fe2d9bb346ac323fef3b5eefcce50ade5c52c95,21940.373678040254,459495.47171199997,efbfgergewdfw
2026-06-14 07:25:36,day,sports,84,0x2759769cd371bee44ec5bfc5e72c7f1f092b2b38,21786.73093414033,0.0,SharkbetX-com
2026-06-14 07:25:36,day,sports,85,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,21423.867636114708,0.0,05143
2026-06-14 07:25:36,day,sports,86,0xcbf60102a6e3c072aa961498100bc35b80bea8cc,21368.87149657501,0.0,0xCbF60102a6e3c072AA961498100bC35B80bea8CC-1780144934673
2026-06-14 07:25:36,day,sports,87,0x9cb990f1862568a63d8601efeebe0304225c32f2,21052.411337810103,124609.864115,jtwyslljy
2026-06-14 07:25:36,day,sports,88,0x24c129a967ec55d66d3ebc0e443492fbf3c554b0,21045.71299351455,50780.36,Henry-Creel
2026-06-14 07:25:36,day,sports,89,0x99e079510ac59429c1317848ee68d42420395052,20952.681661263923,418.215064,JBucketz
2026-06-14 07:25:36,day,sports,90,0x99f0d31fdced5b3a0e5ee2867730a6644a6c9495,20819.96678596488,4194756.467742,0x99F0d31fdced5B3A0e5Ee2867730A6644a6C9495-1779037126382
2026-06-14 07:25:36,day,sports,91,0x408fe71e6b5401ecd6733970cb6f1a25e984b2f4,19772.73691672203,696394.3648710002,Winnerdinnerchickenjr
2026-06-14 07:25:36,day,sports,92,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,19755.217403423223,0.0,abura2025
2026-06-14 07:25:36,day,sports,93,0xcc2982e3fbbcaf9af9fa373fa3ae392fd9457774,19005.85377464052,0.0,hose
2026-06-14 07:25:36,day,sports,94,0xd2b5a4be2eb6be50a91a413b6f71ee222143b7b3,18336.898379482926,0.0,
2026-06-14 07:25:36,day,sports,95,0xb272505077cc2c6bde5acca133ea6364152e5030,18333.48397358,42647.958509000004,FifaFred
2026-06-14 07:25:36,day,sports,96,0xf410c083eb92d2ba6417b6c77797a83057deca73,18230.52158772596,0.0,ridleyridley
2026-06-14 07:25:36,day,sports,97,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,18123.09499018622,152859.377527,apucimama
2026-06-14 07:25:36,day,sports,98,0x41e8a5dbff47bc3409669cd781f4c763a4405b95,18023.59305485,0.0,huddd
2026-06-14 07:25:36,day,sports,99,0x9f41b736a8d04891178df2495921a5a3e88b8f27,17488.85803669862,371738.806877,hedgevaultmainnet1
2026-06-14 07:25:36,day,sports,100,0x0d5aba13252f6a222cbac42318d6cc0458903688,17093.864860335,0.0,kathyveee
2026-06-14 07:25:36,day,crypto,1,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,13354.45576466226,132982.70705,bbwlover
2026-06-14 07:25:36,day,crypto,2,0x35468fe9e090959e2f19a9c87da3990d47f1ef67,10323.524962003525,19838.620599,AAAWAD
2026-06-14 07:25:36,day,crypto,3,0x074fb910a720ab98ad4986e15a3b32e08b20b0dd,7012.413600338535,31953.819061999995,0x074Fb910A720aB98Ad4986e15A3b32E08b20b0DD-1780178637622
2026-06-14 07:25:36,day,crypto,4,0x06dc51826bc524d9a83770e7de9dd7e005b04524,6143.820720896707,79122.696238,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-06-14 07:25:36,day,crypto,5,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,5478.987371798576,273741.87768000003,0x50f7
2026-06-14 07:25:36,day,crypto,6,0x373a5406c17519e5322e51586107146a46279a67,5370.093109534011,60573.69089500001,0x373A5406C17519E5322e51586107146a46279a67-1777501816645
2026-06-14 07:25:36,day,crypto,7,0x493e471dd9a424270a7c9a91295bc3908650618f,4419.883358307178,8809.211795000001,QQWQQA
2026-06-14 07:25:36,day,crypto,8,0x12c2782b74d3b2a051b55be2e5167970ace01381,3680.644362992003,30352.939568999995,gta6wen
2026-06-14 07:25:36,day,crypto,9,0xb0c078c893300f44d341f4e854d8964b47dce88f,3654.8688617842645,52768.150836999994,Bossgirl
2026-06-14 07:25:36,day,crypto,10,0xf62084fb019c80345360bb5a8a8f10d2845890e5,3517.209481300006,9901.420000000002,poobidav
2026-06-14 07:25:36,day,crypto,11,0xd2aceda954b0938903a86ab2e0683aefca5ee5fe,2949.3347090717652,17451.296868,j2f2n4f2jkjn
2026-06-14 07:25:36,day,crypto,12,0x7e16422c35d67872932e8111acdb4578d6457f14,2935.003895414402,5292.788517,0x7e16422c35d67872932e8111AcdB4578D6457F14-1777124617012
2026-06-14 07:25:36,day,crypto,13,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,2808.1314162800627,11074.299386,MikeAddon
2026-06-14 07:25:36,day,crypto,14,0x46a320d38a64465a27cb083633422634d47fead2,2619.9586216403295,84169.870225,gogogogo2026
2026-06-14 07:25:36,day,crypto,15,0xcfbb6b28819a87076db76ecc933658b630b44197,2544.5438808919644,19223.467333,marmot3
2026-06-14 07:25:36,day,crypto,16,0x72cf1f097e74eead664c2453582912b38c5d26c7,1960.996638293376,8640.419430999998,onlystar
2026-06-14 07:25:36,day,crypto,17,0x5083a040efc20da48e3602f520940cc61c2bb0ea,1875.1211909998892,18989.801868,
2026-06-14 07:25:36,day,crypto,18,0x98f5d88798331947dc2a0f9087308a17c41f754f,1822.8327582000202,11706.282893,gardenerCx
2026-06-14 07:25:36,day,crypto,19,0xa4a1d8457cd2259e18ece7bb92635f472f6d6e1c,1771.58284504667,3544.42981,laozei
2026-06-14 07:25:36,day,crypto,20,0x012fd76cf6604014f03cc794df8d567f8baf6d43,1753.3443742444845,24443.106781000002,PicassoCrypto
2026-06-14 07:25:36,day,crypto,21,0x9e499f4477eb5714836c0a7c5394c9e83eead3d8,1691.5268999999998,3750.0,thankyoupredict
2026-06-14 07:25:36,day,crypto,22,0xd4d92f12157c8ef797f6c208a7d7700f868a0f1c,1678.4974841341161,3425.294116,53sui
2026-06-14 07:25:36,day,crypto,23,0xc487a65e48552b964a46df520eed1029aec8b127,1592.5443328999972,0.0,KyeZX
2026-06-14 07:25:36,day,crypto,24,0x2bc01f3ad80e31f5bf3d80775b044f0c67797871,1584.7849524645426,28631.910576000002,is5minfixedyet
2026-06-14 07:25:36,day,crypto,25,0x16351b85a6160e7a3759ec20603e7c14e4245624,1582.6607378399985,10546.8025,Betm4ker
2026-06-14 07:25:36,day,crypto,26,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,1552.039675665903,173369.318572,gansinimen
2026-06-14 07:25:36,day,crypto,27,0xa2cba213b15c6502af92bfe61ca7472e6ea4267f,1462.8348125134999,9387.644049999999,aragon
2026-06-14 07:25:36,day,crypto,28,0xf669f68883664a9333dbdab7deed319821489b8e,1336.319946699514,8412.917749999999,GreenboyAP
2026-06-14 07:25:36,day,crypto,29,0xc1b4bfdc36eaa5c09e7231c61e5e44c5463f624f,1293.4754604988484,35778.605055,sir-upalot
2026-06-14 07:25:36,day,crypto,30,0x69c7b8de588c68d3927f094eb9ec9a2b1bbeb03c,1286.8553628085974,21830.692219,egig
2026-06-14 07:25:36,day,crypto,31,0x52dce85211943d3ff4b61492d652d825efc46617,1273.5743605999924,13758.58,btcllllmmmlll
2026-06-14 07:25:36,day,crypto,32,0xe6ab5f386a8d8f9f478431639ac72d6004e5b730,1256.5577088266703,8630.472954,keepongambling
2026-06-14 07:25:36,day,crypto,33,0xa95b27b0626973f7bc7600e65cd88cd7b42d0d14,1233.7331342423104,15843.048887999998,DarkNHL
2026-06-14 07:25:36,day,crypto,34,0x872149fd236dee03aace99f5b385f9eafae278f5,1212.4626683640217,24723.527864,0x872149fD236DeE03aACe99f5B385F9EAfae278f5-1779256506920
2026-06-14 07:25:36,day,crypto,35,0xdf1b5e01c51466f694330f57b93149633d3dce8d,1133.179226056986,17346.783817000003,0xdF1b5E01C51466F694330f57b93149633d3DcE8d-1776923118515
2026-06-14 07:25:36,day,crypto,36,0x66835dd6e6ecb3b882c8d350899e9066c2d645ff,1123.3923249999934,7301.477400999999,jkwls
2026-06-14 07:25:36,day,crypto,37,0xd76930596edbb8c784dcc48f52140875bcd4f90c,1121.6644883420668,869.797912,dodca
2026-06-14 07:25:36,day,crypto,38,0xd96750bf8d941a8186e592b0ae6e096da66aa266,1087.9513894223037,4443.426034,imwalkinghere
2026-06-14 07:25:36,day,crypto,39,0x1e50e95700d59375be10cda4db16f87a80302473,1068.4796082894682,32364.306438,ZCu005
2026-06-14 07:25:36,day,crypto,40,0x931cd2259731f65ff31faa5233f446b9f50ca002,1048.3246969795655,12610.830723000001,0x931cd2259731f65ff31fAa5233f446B9f50Ca002-1777400384859
2026-06-14 07:25:36,day,crypto,41,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,1048.117865924025,371998.31080899993,
2026-06-14 07:25:36,day,crypto,42,0x21773bb42ce5faced62186fb249c374df8a8eff5,1039.6373060493916,10031.323047999998,
2026-06-14 07:25:36,day,crypto,43,0xdf7930e89a2c47560165331863c31deca0733dcd,1022.7354331331189,139388.30395299997,std0
2026-06-14 07:25:36,day,crypto,44,0xc779b172d107679f202705bbd8f6b1dd88b5a904,1004.0241587599949,2254.65461,sab0tage
2026-06-14 07:25:36,day,crypto,45,0xf06deffedec7adf9bbb03f42744433887e7c003e,994.3989796876858,5091.373914,boomingfortune2
2026-06-14 07:25:36,day,crypto,46,0x97112b2802481921970495f51e2fc5b4ea440fb0,993.6303180000014,10133.0,
2026-06-14 07:25:36,day,crypto,47,0x23f544a1f92150f25ebafae0e40f5db448b37a6e,981.739080369458,9514.051873,mantaray1xusdfj
2026-06-14 07:25:36,day,crypto,48,0xaa1f78baa19a1e7ec3c2325936c48d578370b8fe,956.4658985303187,7844.417547000001,0xaa1F78baA19A1e7EC3C2325936c48D578370b8Fe-1777940589176
2026-06-14 07:25:36,day,crypto,49,0xd7590dede956924574e64c614f104ef058b1c0df,923.6126210420941,14487.865838000002,0xd7590dEde956924574e64C614F104eF058b1c0df-1781381371490
2026-06-14 07:25:36,day,crypto,50,0x0ff6c7b7103b964005654580e57f87cb3aa8199b,920.4682380541464,6672.813561,0x0ff6c7B7103b964005654580E57F87cB3aa8199B-1778782590357
2026-06-14 07:25:36,day,crypto,51,0xd48efad8b66d55ad8fd8e69a2dc776be062d1d61,919.9392218081084,4853.415166,Anny3
2026-06-14 07:25:36,day,crypto,52,0x4d04b4199df29d00d9351252387f4fc029dbbcc0,884.251160132228,8364.35908,CEELE
2026-06-14 07:25:36,day,crypto,53,0x09ef6c16e7dffc27021ab44150fee1a24800679d,868.39945906,1805.1136159999996,accelcrypto
2026-06-14 07:25:36,day,crypto,54,0x9f33355c2684ef42dfdccf323b8f0ef8858a63fb,840.8210814117281,4832.434974000001,kalisita
2026-06-14 07:25:36,day,crypto,55,0x0cf28d9092a7e5b00aeadd1d9b76200f3f59ba52,827.4747264770085,5519.567569999999,Arbok1
2026-06-14 07:25:36,day,crypto,56,0xfb0f17657c9c24293b918adb86362a4d8fc90b02,826.5138073964081,66750.18472800002,aoe2gamer
2026-06-14 07:25:36,day,crypto,57,0x6f9028b489aac9f7c205e4c4d12388906633bb0a,823.4515049999945,1741.30285,brakoutT0410
2026-06-14 07:25:36,day,crypto,58,0x602774481b4a42605306678333cc2a7b349db3dd,822.1797056378321,1851.177722,Mully2026
2026-06-14 07:25:36,day,crypto,59,0x1465b79bff7992bc703e1aafb3683b1089647072,816.3211800649879,0.0,JnStTrdrBnusFnd
2026-06-14 07:25:36,day,crypto,60,0x52cb506e9902e962f9a18310dd3876c9ee86ff0c,802.9858607408386,8205.641292999999,
2026-06-14 07:25:36,day,crypto,61,0x9bfbb4565e7cd5aa50c17e46aadc4c049ac3dc47,794.0927890000044,42195.721099999995,
2026-06-14 07:25:36,day,crypto,62,0xe13b30ddadecf9ba877d7141ca8f313d9d24821d,791.8439501039222,10500.234484000002,bigjusticeleagu
2026-06-14 07:25:36,day,crypto,63,0x604b4da08d794c5b8ef9ae35c3b959ec6a106845,763.0479150599876,22061.947171999996,jalko
2026-06-14 07:25:36,day,crypto,64,0x0eafa5f60abf7f08d72aae711af474d48ff41f76,760.5962848567726,10318.137811,0x0eAfa5F60ABf7F08D72aae711AF474d48FF41F76-1781166957511
2026-06-14 07:25:36,day,crypto,65,0xa82365c8e854728c472812fba6202ca125386215,759.5143671430596,40875.563610000005,mihaXd
2026-06-14 07:25:36,day,crypto,66,0x043c7c3b76e404d1d208f70ecd1248f34dba80dc,748.7113170000048,9736.869999999999,0x043c7C3b76e404D1D208F70ecd1248f34dbA80dc-1774732011818
2026-06-14 07:25:36,day,crypto,67,0x0e7bcc59ec6f59b6a71a6fff733140a14c28fefa,743.7460237754567,3825.2389550000003,7000-4
2026-06-14 07:25:36,day,crypto,68,0xfe9455e2cad5257b26547af62cbbfd75c8968a3d,742.522649489486,0.0,lovedudley
2026-06-14 07:25:36,day,crypto,69,0xf93e7e9b28819dff864bac32a46d09893ff4fa51,725.1803160021782,8153.453568000001,Benabrahams
2026-06-14 07:25:36,day,crypto,70,0xe30ee860b2f7433fb9028002e06718ed9c5f4ca5,724.059559013331,2512.535179,0xe30ee860B2F7433fb9028002e06718eD9C5f4ca5-1772505181469
2026-06-14 07:25:36,day,crypto,71,0x387d40e46cf96ca433870a1434880b9be7519192,721.6794967480121,2378.796918,gogoupup
2026-06-14 07:25:36,day,crypto,72,0x3f417a6a99ebd9c4a361ec5ed162bb99eb748e56,718.5019550000001,855.336152,sanada.node
2026-06-14 07:25:36,day,crypto,73,0x4228048ea2f8f571ff2777cc32baee584c5134cb,702.7734850697307,12669.275566,trinity42
2026-06-14 07:25:36,day,crypto,74,0xfcdc071df7080c214196bb0b3b751e5417f9d8e3,700.6029132095064,85739.846853,neversmiling
2026-06-14 07:25:36,day,crypto,75,0x659a4536cc0fea935fa06d32cb50f61abb2f5ef1,686.9362959999999,54080.479999999996,
2026-06-14 07:25:36,day,crypto,76,0x495e26cff8a21b843043c7c4217c13ad5c319a96,667.4931698980035,0.0,Bumblefrog
2026-06-14 07:25:36,day,crypto,77,0x45bd602fac48988521f3436fc3ea622fe054ed4d,665.758627888401,7897.978999999999,ManualTradejusttryingtomakealiving
2026-06-14 07:25:36,day,crypto,78,0x28c6099db643ffc997a13d5b7e5519862008283c,658.2010192999987,0.0,npllcs
2026-06-14 07:25:36,day,crypto,79,0x9e95b223006e151ac405e2d8d5c8e9d684b1dff8,658.1569304639588,9627.793698,qweqweqweqwe123123
2026-06-14 07:25:36,day,crypto,80,0x82311cdedaa7ee25d4672b0e3a3ee0dd0cd2c02e,658.0244769413503,6146.561570999999,fasoni
2026-06-14 07:25:36,day,crypto,81,0x7f6587dfcfc4be13c4116006aa2d151ff034d822,650.2714736203193,22469.000002,Hokiki
2026-06-14 07:25:36,day,crypto,82,0xfdbb7e76224714a8b3406fb5d32cd18b322868d2,646.9933593751862,4276.935727999999,1316831
2026-06-14 07:25:36,day,crypto,83,0x0d50d8b4407447eadb428fe20e48deaa84d8aec0,636.8763746600016,0.0,0x0D50d8b4407447eAdb428fE20E48dEaa84D8AeC0-1778592192986
2026-06-14 07:25:36,day,crypto,84,0x0710a84a8447a2db35d0488d2aa6a8c19b6c06be,618.5087268200004,11921.619908999995,0x0710a84A8447A2DB35d0488d2aa6a8c19b6c06Be-1778101060981
