timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-03 08:21:29,day,politics,91,0x511f9c771449162349795d17becf8b37031acbe1,1602.2675255369832,22197.433554,Bigggggggg
2026-06-03 08:21:29,day,politics,92,0xb66582886125a2a2ea966f1ea60ea60b6ecabf8f,1600.0,0.0,Aeglos
2026-06-03 08:21:29,day,politics,93,0x56769cafc75d6758548c8278a92af4d5e057b103,1554.7374825081224,4805.795215,Nigel.Farage
2026-06-03 08:21:29,day,politics,94,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,1548.768313812383,1717.7975740000002,Contrarian - 7451
2026-06-03 08:21:29,day,politics,95,0x9ba9dec33838f4ec9f032f7247d7481987e63ce9,1541.5888500000583,0.0,TeamA
2026-06-03 08:21:29,day,politics,96,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,1535.2030707931553,14560.050379,
2026-06-03 08:21:29,day,politics,97,0xf811ef0712a03925ce67ae2af5318cfeb86b1792,1514.3504233559943,0.0,krikcrok
2026-06-03 08:21:29,day,politics,98,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,1505.5959540485492,0.0,meowtai
2026-06-03 08:21:29,day,politics,99,0xd923b58e7874de549b0b9bd07db49eeb2878f400,1503.2603350374848,0.0,JustHereWaiting
2026-06-03 08:21:29,day,politics,100,0xcb58c474467a6dca91d16e346f8f0fe87dfc0160,1446.0386903079961,0.0,0xcb58C474467A6Dca91D16E346F8f0fE87DFC0160-1768538034918
2026-06-03 08:21:29,day,sports,1,0xb91aeb5accc33a5f9a8615b8ed6b2d352e913987,275113.3357190386,174219.064078,afghj2421
2026-06-03 08:21:29,day,sports,2,0xd959b6925d3d3391a40c1a85dd3d8916ef16daf7,146424.5858078422,1061875.319569,Borntorun
2026-06-03 08:21:29,day,sports,3,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,136162.88029365707,872518.009261,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-06-03 08:21:29,day,sports,4,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,130177.39458758535,4770.32,Talvez10
2026-06-03 08:21:29,day,sports,5,0xaa075924e1dc7cff3b9fab67401126338c4d2125,102021.6149607409,4721.144894999999,rustin
2026-06-03 08:21:29,day,sports,6,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,95379.9500500001,0.0,surfandturf
2026-06-03 08:21:29,day,sports,7,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,77249.53068608511,201212.8,Sassy-Bucket
2026-06-03 08:21:29,day,sports,8,0x1117eade222413335b7ec959e5b48c1d3dbc3532,57154.31131819729,107369.871212,benwyatt
2026-06-03 08:21:29,day,sports,9,0x1d1ade627d0bb0205758580b20d808573e720df6,54652.753912668064,46600.0,Pwaddler
2026-06-03 08:21:29,day,sports,10,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,46336.94398841029,0.0,kekasaur
2026-06-03 08:21:29,day,sports,11,0x8b887c9ad761b851d9e14510ea9aae04a01e8f33,45820.31525698205,55057.101754,lluucckkyy
2026-06-03 08:21:29,day,sports,12,0x9495425feeb0c250accb89275c97587011b19a27,44446.58055605134,515801.60218899994,LaBradfordSmith22
2026-06-03 08:21:29,day,sports,13,0x5966db1fe50763c9e3c014d756369bad07e1f804,43510.94515999942,0.0,0x5966Db1fE50763C9e3C014d756369BAd07E1F804-1777648534241
2026-06-03 08:21:29,day,sports,14,0xc8075693f48668a264b9fa313b47f52712fcc12b,41122.18274999992,0.0,texaskid
2026-06-03 08:21:29,day,sports,15,0xe015b5a2a299167be835a2fd1e86f09c49e06ffd,40523.250151214714,29984.719725,TAIWANNUMBERONE
2026-06-03 08:21:29,day,sports,16,0x412fe1a101554f0b382181c3af932e4b2d8030fa,39658.13599999985,1427.4,GrizzliesSuck
2026-06-03 08:21:29,day,sports,17,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,38611.752465979895,157982.142946,sportmaster777
2026-06-03 08:21:29,day,sports,18,0x72d815133f9f8b6529e911cf3be492846ce05213,35836.8872548099,0.0,Vatrer
2026-06-03 08:21:29,day,sports,19,0xcf609d3256f0f37f0595e5dc64012fa3a8fea6f5,31178.517155967653,160473.054133,0xcF609D3256f0f37f0595E5Dc64012Fa3a8fEa6f5-1771809916847
2026-06-03 08:21:29,day,sports,20,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,29276.319232772134,2731.578341,NiFengFanPan
2026-06-03 08:21:29,day,sports,21,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2,25144.909380803612,127398.19267400002,
2026-06-03 08:21:29,day,sports,22,0xa8e089ade142c95538e06196e09c85681112ad50,24587.483118920412,0.0,Wannac
2026-06-03 08:21:29,day,sports,23,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,24512.647784135028,29696.997758999998,stackingsats
2026-06-03 08:21:29,day,sports,24,0xe5efd6543002653b2eef940d8254911862ad9e7a,24149.060831054812,133878.972856,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-06-03 08:21:29,day,sports,25,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,20362.822850587778,221932.60909399996,Feromont
2026-06-03 08:21:29,day,sports,26,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,19862.280965445098,0.0,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-06-03 08:21:29,day,sports,27,0x39d3c773be30fcc73161fc6768f46d563a779ef0,19711.49894999992,0.0,matanovik
2026-06-03 08:21:29,day,sports,28,0xa7dfc51c051eb0452dc4b22d9893610887b85eee,19615.267259476066,70119.137544,leopardshark
2026-06-03 08:21:29,day,sports,29,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,19119.327749883407,272197.50703000004,bananawoin
2026-06-03 08:21:29,day,sports,30,0x9a4cf053d6788a095da9be5e811e73131f491f30,18597.25668957531,34300.0,AmaHnk
2026-06-03 08:21:29,day,sports,31,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,18213.262314750875,76079.396427,cassiuswinston
2026-06-03 08:21:29,day,sports,32,0xb687f00464e33934f5d591f224e71c3559ecaee5,16805.800862984033,3152620.259041,alwayslatetotheparty
2026-06-03 08:21:29,day,sports,33,0x65c18d740c8246af3353741c0b32e4b6da552988,16485.208991198524,1162.5080699999999,RIP-PHIZZURP
2026-06-03 08:21:29,day,sports,34,0xea481e6536f85556d25110c44c3242ff1e9bc596,16067.662910142199,20378.0,xionluk
2026-06-03 08:21:29,day,sports,35,0x04c686960954ac591fa9855b3a2e0895dce5ba58,15089.140833338073,51593.327428,udtus
2026-06-03 08:21:29,day,sports,36,0xc97485a44146b5db0b8b121358f57cf297cdb33b,14876.835249999946,0.0,lu1zzz
2026-06-03 08:21:29,day,sports,37,0x19254b55e7c48e88baab9e62cc218223a6544654,13238.935758076143,0.0,ReCh4
2026-06-03 08:21:29,day,sports,38,0xbddf61af533ff524d27154e589d2d7a81510c684,12487.67951981537,1687242.7972130002,Countryside
2026-06-03 08:21:29,day,sports,39,0x6bb33bdb14cea8f53766539efc6019b55e8a758e,12448.382100000039,9159.17,lockrobster
2026-06-03 08:21:29,day,sports,40,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,11427.026855721982,0.0,stakesroyale
2026-06-03 08:21:29,day,sports,41,0x613bfbb81d9e5398bff208da4ae848e7a73e823a,10563.907837342787,25930.153623,FlamePyro
2026-06-03 08:21:29,day,sports,42,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,10541.898654845689,571310.215766,lameloballer
2026-06-03 08:21:29,day,sports,43,0xbfaa87b2e3547052e266dcc6a59ce7a886712814,10502.77591614478,24467.599036,
2026-06-03 08:21:29,day,sports,44,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,10299.198159271386,58.39363,EIf
2026-06-03 08:21:29,day,sports,45,0x763427e72a4dcbd078a819a9de9b32de2794600d,9530.719162172463,24849.862685000004,KosekiBijou
2026-06-03 08:21:29,day,sports,46,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,9434.659755880833,13292.687487000001,fenglin5945
2026-06-03 08:21:29,day,sports,47,0x7e3a1f95c558f39a51ff334d789e3e039b553246,9165.517400000012,76552.68,KaneAnalytics
2026-06-03 08:21:29,day,sports,48,0x54525ee78bd513b0bf75f94e560158f6fc35d448,8753.74904686444,166358.701681,DavidShekel
2026-06-03 08:21:29,day,sports,49,0xa39826566cb711cc10220fbe9fcc560c2faf6c83,8653.665387180485,38943.622407999996,
2026-06-03 08:21:29,day,sports,50,0x49f206f4fb2210a28af4795e4e0b6532cf0bd7b4,8308.055907933995,12441.605373999999,RisottoPasta
2026-06-03 08:21:29,day,sports,51,0x53757615de1c42b83f893b79d4241a009dc2aeea,8225.67431375524,52505.019635000004,
2026-06-03 08:21:29,day,sports,52,0x4f423d4ad987215b20b95f788f83c250e9628bbc,8140.107324714976,11387.26,Vgsps11
2026-06-03 08:21:29,day,sports,53,0xe0a2fd8596de52f566ac1460d610f0c7f5fb40d5,8089.897582727703,13905.787885,zhangwen1688
2026-06-03 08:21:29,day,sports,54,0x9b12e00626d7dd10fdae0121a0d944f3e76e5ee4,8069.579317384997,13.181817,boomingtest
2026-06-03 08:21:29,day,sports,55,0xb10bf118b2a3c1cff0379a4134a82eb6d51e0b04,7991.025795823283,668305.570052,0xB10bf118b2A3c1cfF0379a4134A82Eb6d51e0b04-1767216280668
2026-06-03 08:21:29,day,sports,56,0x842ac934cfff1467f27c167c42c318001e407422,7947.940255610152,11976.211304999999,ChompChomp888
2026-06-03 08:21:29,day,sports,57,0xf070207d315d47fd07870e464d3ded9151f5ac55,7928.754908484669,33224.18,esportGG
2026-06-03 08:21:29,day,sports,58,0xe73ee729fc8ac69c3ee6ca70dedb3875070574fe,7850.821603197721,4590.827642,crossfire154
2026-06-03 08:21:29,day,sports,59,0x6157d529ae129fe08f22a27ed42e741d2eaa9fb4,7802.858135761708,31759.997146,xxyyxxzz
2026-06-03 08:21:29,day,sports,60,0x88934dbf05a17bede518d148cc09642dccc4be06,7687.575344999999,163806.62999999998,EchoFrontier
2026-06-03 08:21:29,day,sports,61,0x1af3cb90ba090b77de6dac23ee37c0f8337fb3b4,7510.68218571999,0.0,andrewtate69
2026-06-03 08:21:29,day,sports,62,0x38f0b76ed812c24166a4f6293f991ac4b9972768,7487.3179077429595,30789.01324,initial77a
2026-06-03 08:21:29,day,sports,63,0xe4ad4bc9e7742d1c08636e886dc631c6bb93795c,7333.898776956845,18253.340309,believeromeo
2026-06-03 08:21:29,day,sports,64,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,7244.762681259192,0.0,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-06-03 08:21:29,day,sports,65,0x6203a0791b01c7c4cfe69cf74eac422884fc6280,6888.1367500000015,0.0,HeyItsOracle0
2026-06-03 08:21:29,day,sports,66,0x41b4cd880a61de2f5728594decf7f2cbfc2a10da,6825.951390988615,12808.508619,zagzig123
2026-06-03 08:21:29,day,sports,67,0xb619ed5b378053f8309c307d2f7adf9c13665068,6801.67505628433,34042.367653999994,tnl
2026-06-03 08:21:29,day,sports,68,0x1e7792acc779a6af8304bd7991ff31d16d468c33,6655.010912338039,2146.9223500000003,THEdirkdiggler
2026-06-03 08:21:29,day,sports,69,0xf195721ad850377c96cd634457c70cd9e8308057,6491.575689543039,0.0,lo34567Taipe
2026-06-03 08:21:29,day,sports,70,0xd1af8eff559c96bf4688dfe7d5bfffe76cf0c4d1,6304.605000000001,12155.0,0x.2017
2026-06-03 08:21:29,day,sports,71,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,6241.928391258618,53220.015857000006,alpheclabs
2026-06-03 08:21:29,day,sports,72,0xe16e9895cf292c6955f882edc7e1f1cda426c3c7,6151.455402253574,12677.422383000001,chickenteriyakiboy
2026-06-03 08:21:29,day,sports,73,0xb9e54e0e20a11f8add9cca41f9784bb41e6b1809,6126.8526522900065,62435.828756999996,KevinChe202603
2026-06-03 08:21:29,day,sports,74,0xab4ece0ff57afaaf7acc99c919459e7e472dc4a0,6117.394496094033,0.0,oscarwong88
2026-06-03 08:21:29,day,sports,75,0xe46768cbcbb8654796e75617c6d1c9095515d3eb,6089.935557885,0.0,jeremys-531
2026-06-03 08:21:29,day,sports,76,0xebe6d42fbbd15b89ef9af70e459dd05e20679278,5974.538538965695,18648.548277,TraderXI
2026-06-03 08:21:29,day,sports,77,0x0eb75bf6f54794a83bd26095811f30b530161f17,5858.489232447697,19860.767917999998,theeere206
2026-06-03 08:21:29,day,sports,78,0xe8efe7744f5f7b02542e73b58739f94744dae9fa,5840.25308925,0.0,romansergeevich
2026-06-03 08:21:29,day,sports,79,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,5833.969318518699,8929.893208,Zzzz87
2026-06-03 08:21:29,day,sports,80,0xf28e42d20e4826f2b10a24bc952001697947cab2,5386.393137000152,10131.77,ethanaz
2026-06-03 08:21:29,day,sports,81,0x53ecc53e7a69aad0e6dda60264cc2e363092df91,5192.729451891559,666.184171,0x53eCc53E7
2026-06-03 08:21:29,day,sports,82,0x2579f742c98ac26507b4b088439da65beae29d48,5071.04807606501,0.0,zygp88
2026-06-03 08:21:29,day,sports,83,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,5041.748570113676,5079.927256999999,norrisfan
2026-06-03 08:21:29,day,sports,84,0x021c7df18153e2636e368e85f0cedb34c245232f,4960.500000000022,0.0,0x021C7Df18153E2636e368e85F0Cedb34C245232f-1767207000808
2026-06-03 08:21:29,day,sports,85,0x28059b3fb7af7ed76d83dc9121bbb72ec7cf76ed,4924.037703000009,65303.746055,RISK-IS-NEVER-OK
2026-06-03 08:21:29,day,sports,86,0x0e3d3c75b6a55265a79fc9900c1f8c13d42f85ab,4780.562583745707,0.0,Donationz
2026-06-03 08:21:29,day,sports,87,0xacf8383491688a61a0e4dbba060122ba031be791,4607.777777940006,6111.11,0xacF8383491688a61a0e4dbbA060122ba031be791-1776974711316
2026-06-03 08:21:29,day,sports,88,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,4489.256225030724,101864.74098800002,neutralwave23
2026-06-03 08:21:29,day,sports,89,0x84f7860753f0fb62e7e786523690661c4255ade1,4471.02500000022,554.0,brunnpas
2026-06-03 08:21:29,day,sports,90,0x0267ebb4a7371037b79e2b062c766b03ee2e7f7e,4347.528535732114,881.843224,Juan12345678
2026-06-03 08:21:29,day,sports,91,0x04e6840687847a98f9ecfbb512a8c8b98d073914,4135.914934319988,32816.66,paquitomillonario
2026-06-03 08:21:29,day,sports,92,0x52e3c7928ed51ad6990b89f519f539606fd73337,4123.9254058951665,11731.351849,zenglelele
2026-06-03 08:21:29,day,sports,93,0xd6ce4fe46ec6d046b2489cc65f2f258ad85a7ec8,4118.104583631557,6536.748936999999,illraise7
2026-06-03 08:21:29,day,sports,94,0xcb1bcdee78e4b50e64aabb109cf4be33dbb569f2,4033.812594637704,54897.297107000006,LBAIsport
2026-06-03 08:21:29,day,sports,95,0x33d0d3d8c2b1dd0c7460b808c0801cec96aaf7eb,3975.2189017749915,0.0,0x33d0D3D8C2B1DD0c7460B808c0801CeC96aaf7eb-1768329691817
2026-06-03 08:21:29,day,sports,96,0x1aa20e9c2b2a3963dabb3bf8b36b39abbe2030cc,3932.5075604200247,7562.499996,qinlaoban
2026-06-03 08:21:29,day,sports,97,0x1316ebb019094a2267a27a697ecee08b5c5948a4,3763.7499999999964,16000.0,erbao
2026-06-03 08:21:29,day,sports,98,0x5453e36b062bec189a2b33f0a3a5804e2c2e65ce,3761.096143507737,5475.771343,0x5453E36b062Bec189a2b33f0A3A5804e2c2e65ce-1769606568771
2026-06-03 08:21:29,day,sports,99,0x7430deb8b88d25fc4dd6dad4d8619dbef4c43af2,3755.27777282599,21019.769087,RonaldMcdonld
2026-06-03 08:21:29,day,sports,100,0x182dfb3b0c6ad19fbf37343ba160aa08b3b773e9,3741.3534314550852,4002.943845,DartMonkey
2026-06-03 08:21:29,day,crypto,1,0xff30ac5b2cb4822a1b15604ac90659ef71314a37,46999.17847369515,196369.65829700002,aldynspeedruns
2026-06-03 08:21:29,day,crypto,2,0x5bb0de4e97698184ead80c80cb17a26cd6f6814b,38758.88510927744,10157273.9725,bobe2.1
2026-06-03 08:21:29,day,crypto,3,0x672f13d830d3617efea21c2ec7f4bda5d2c27fcc,33387.57787764259,10124.0,JPMoregainz
2026-06-03 08:21:29,day,crypto,4,0x8cb0e35148f57403e8e785ed13c7bbb2f34f9811,30294.999803750776,0.0,Blablablablabla7
2026-06-03 08:21:29,day,crypto,5,0x7bb3c7931b6c1bfb9a1b38096bdd3e906febef60,29837.957182644866,0.0,Bittybootybam
2026-06-03 08:21:29,day,crypto,6,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,28257.84239460424,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-06-03 08:21:29,day,crypto,7,0x4099db7f2d394449ccf89c8d42260ecaf1d79fb8,25818.722249045037,0.0,richersob
2026-06-03 08:21:29,day,crypto,8,0x02e7f29f3e612a95a9ccca7131ce7dd5d56b59e5,25336.950751964003,1264540.258,CAR-GangVersion
2026-06-03 08:21:29,day,crypto,9,0x06dc51826bc524d9a83770e7de9dd7e005b04524,24342.008518589602,344312.232374,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-06-03 08:21:29,day,crypto,10,0xd99f3bec8e060ada0aef0c4057695dd5bc22fcdc,19773.81757760467,2083237.34,NotBakerMcKenzie
2026-06-03 08:21:29,day,crypto,11,0x9501ec3b8b3e330ae593ebe5b071c3d11b648223,19226.256414140575,1858041.44,horizon.
2026-06-03 08:21:29,day,crypto,12,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,17879.252570819517,2234778.093785,elmcap2
2026-06-03 08:21:29,day,crypto,13,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,15700.00508301007,0.0,033033033
2026-06-03 08:21:29,day,crypto,14,0xb0f7ab1a8d9f10f24bc797fba6a380273f5251c6,14889.742733994837,376911.026117,SeptimusWarrenSmith
2026-06-03 08:21:29,day,crypto,15,0x7e97bd09c2ccc632fb728d91b7c37d8ec5f34d54,13442.277398619335,350000.0,lfg321
2026-06-03 08:21:29,day,crypto,16,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,11211.665060980687,1998001.2999999998,newdogbeginning
2026-06-03 08:21:29,day,crypto,17,0xeeb8c48abc6185c22db94d8706b2ab8748cfcab5,11144.999185505323,0.0,hey0man
2026-06-03 08:21:29,day,crypto,18,0xadc2efbf97ce7b25f7a638aabdba196c657cd1c9,10857.431100345219,0.0,BenzoateOstylezeneBicarbonate
2026-06-03 08:21:29,day,crypto,19,0x4611f74a6eedfd1b066475d8062446318ce85fb6,8907.903749999823,0.0,jkjkjkjkjk99
2026-06-03 08:21:29,day,crypto,20,0x07696dfa08e850a6514f2c624b19df2d55b63113,8472.872399999993,0.0,0x07696dFa08e850a6514F2C624B19dF2d55B63113-1779340136799
2026-06-03 08:21:29,day,crypto,21,0x071ff9c03fa6073437912333daee87c3967de67c,8355.716149999993,0.0,fewfaw
2026-06-03 08:21:29,day,crypto,22,0xa1ba817858d1997150294f135e90db71318d4304,7838.11768460006,0.0,hahhaaa
2026-06-03 08:21:29,day,crypto,23,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,7694.994950492866,174272.44534400004,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-06-03 08:21:29,day,crypto,24,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,7499.999002779834,0.0,rdba
2026-06-03 08:21:29,day,crypto,25,0xde6e74aea7fd9a9866e801489feb489f21e20169,7283.525714046744,36143.362785000005,vinh6789
2026-06-03 08:21:29,day,crypto,26,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,7226.927130527911,22732.041984,easypredict
2026-06-03 08:21:29,day,crypto,27,0x9360b2f34cd705a36393fd96fda05ccaabf3f1c8,7002.141499999911,0.0,LmaoIloveyou
2026-06-03 08:21:29,day,crypto,28,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,6627.468023802154,81960.82604399999,justdance
2026-06-03 08:21:29,day,crypto,29,0x6328c267812df80775801c0a98056609ee0036a4,6589.998723479919,0.0,notsosure6
2026-06-03 08:21:29,day,crypto,30,0xf1229f95edb566fa771f442469d18178106f6ea7,6416.963772095041,0.0,fin-tech
2026-06-03 08:21:29,day,crypto,31,0x95074f700f93bdf6e62fc965e0832064c0877b04,6213.6126917335605,249.49,LuckyPierrot
2026-06-03 08:21:29,day,crypto,32,0x52e5a051ecdb72c973efcba97d375e0d1eea920a,6125.681259999983,90.74,0x52e5A051EcDb72c973EFcBa97D375E0D1EeA920A-1780400804404
2026-06-03 08:21:29,day,crypto,33,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,5947.802097498032,137900.00746000008,hot-garbage
2026-06-03 08:21:29,day,crypto,34,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,5784.831700039562,871869.8521119996,Bonereaper
2026-06-03 08:21:29,day,crypto,35,0xbebe49168cc3fe33fd9060c6fc83355c3359a8b5,5772.146949999966,0.0,MoronKiler
2026-06-03 08:21:29,day,crypto,36,0xa8b202e6e9a4c2091b6860f1f5c9e9119bbc9a39,5597.732267687796,2042676.1199380006,CongMingLabs
2026-06-03 08:21:29,day,crypto,37,0xdcd669c506a938bae9269a84b8bd2bdb220484cd,5559.95681629004,0.0,thegreengem
2026-06-03 08:21:29,day,crypto,38,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,5448.51629664941,296753.809985,0x50f7
2026-06-03 08:21:29,day,crypto,39,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,5272.453579669003,796006.5074489999,
2026-06-03 08:21:29,day,crypto,40,0x71fbfff9ace4daf49f3d3eefc2c27354e4ca163f,5191.364892722023,27957.184506,mathisxy
2026-06-03 08:21:29,day,crypto,41,0x6fec0fd0e5562f0ca9a709417d4492aadac43be3,5178.3724999999395,0.0,0x6fEc0fd0e5562F0cA9a709417d4492aadaC43bE3-1776853750442
2026-06-03 08:21:29,day,crypto,42,0x78c2894cca670265cf7e0d8682c9f2f8e8d18f4b,4999.999528419925,0.0,Arron-
2026-06-03 08:21:29,day,crypto,43,0x93511d72d294f1478739bc38f578bf0306fd9e4d,4667.110388486944,2.75,Dafu0715
2026-06-03 08:21:29,day,crypto,44,0x665dcbe83796b5010279f0a38b197d65e0aaaf35,4565.353039334994,37.15,0x665dcbe83796B5010279F0a38b197D65E0AAAf35-1776853969009
2026-06-03 08:21:29,day,crypto,45,0x7750f616763150cd5388abdd2ce3700b8d7e5226,4558.35806032992,181.77,0x7750F616763150Cd5388ABdD2cE3700b8d7e5226-1776823985775
2026-06-03 08:21:29,day,crypto,46,0x951e04e7e699882031e224763b558f7e26d4cd9c,4496.9820728685445,0.0,helloiamworld
2026-06-03 08:21:29,day,crypto,47,0xbc9bb5e0d7ed5609c18a71c1bf3e325de2ed1b9c,4374.964404330862,69550.454711,jhz1122
2026-06-03 08:21:29,day,crypto,48,0xd83cca512a2566ee0a82e1b1780f3857cf5a19dc,4346.197113920552,0.0,Coolmanx
2026-06-03 08:21:29,day,crypto,49,0x90ca00f0a7c263ce9e8a9af5ad044cd4dc9c1a4b,4278.139100000029,0.0,0x90ca00f0A7C263cE9e8A9AF5ad044cD4DC9C1A4b-1776853084345
2026-06-03 08:21:29,day,crypto,50,0xf284ad6d607f777f34bc643cea587c33a886b9f9,4191.513994636014,254000.0,strike123
2026-06-03 08:21:29,day,crypto,51,0x27091ce48a08a3e21d63c42d33428cf1e55d20f5,4118.138773139244,105154.97437600001,dgcf
2026-06-03 08:21:29,day,crypto,52,0x6ede3d5fa80c7035e151229d3ce8f303950f97a2,4010.624599999981,0.0,0x6EDe3D5Fa80c7035e151229d3CE8f303950f97a2-1777795772014
2026-06-03 08:21:29,day,crypto,53,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,3923.7934316405444,108716.76713500005,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-06-03 08:21:29,day,crypto,54,0x521a8c20563ccc9e1c8ebfe5cfe6c8f9b2f8d12f,3787.9237067850772,0.0,b4k9xj2wh
2026-06-03 08:21:29,day,crypto,55,0x24c8cf69a0e0a17eee21f69d29752bfa32e823e1,3706.725861420855,430624.859997,debased
2026-06-03 08:21:29,day,crypto,56,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,3687.8628744053713,3031.0743009999997,ArmageddonRewardsBilly
2026-06-03 08:21:29,day,crypto,57,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,3681.8821294458903,4562129.258247,weatherman825
2026-06-03 08:21:29,day,crypto,58,0x245b564e7514cf4fa4bfe3e32b217da295d7c1e5,3624.6908920721617,347308.18,MrAgentSmith
2026-06-03 08:21:29,day,crypto,59,0x0e5bd76779e74304d08e759072abf126d87da593,3480.379845161573,40000.0,JAHODA
2026-06-03 08:21:29,day,crypto,60,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,3472.495175653952,0.0,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-06-03 08:21:29,day,crypto,61,0xe639e41094bbeae18f3e6d1790c17299183f082a,3347.211649999954,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-06-03 08:21:29,day,crypto,62,0x7e5d2991c2647de2348287e2f499329fc6a6c4c3,3304.468138933822,88092.653406,aswfadq1555
2026-06-03 08:21:29,day,crypto,63,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,3190.5004116800264,580000.0,aenews2
2026-06-03 08:21:29,day,crypto,64,0x99b2bebd993cbf0c30fff139e9f4e2a655db8eb6,3059.944050000049,0.0,hebi007
2026-06-03 08:21:29,day,crypto,65,0x78e423e0a20c7a7a58b04fdbf8673910824645c0,2969.8704272500004,10824.255704,wmwmwm
2026-06-03 08:21:29,day,crypto,66,0xc80df176c03b2a6dc7f804ebd017e2fb9af0fd53,2896.4124673669685,776.734593,Jeffhk
2026-06-03 08:21:29,day,crypto,67,0x82311cdedaa7ee25d4672b0e3a3ee0dd0cd2c02e,2890.3543065398117,103463.87858,fasoni
2026-06-03 08:21:29,day,crypto,68,0xb4982f610a92a6ff7448fa27c70dccd3dc9e85b9,2770.9821422289606,115875.363689,GoingInsolvent
2026-06-03 08:21:29,day,crypto,69,0x9f5ffe76a818dce37c70f947998b52b70671a008,2754.1192173534364,124065.59794099991,0x9F5fFE76a818DCE37c70F947998b52b70671A008-1772728605528
2026-06-03 08:21:29,day,crypto,70,0x69aa9fa621403e3a121b29ad77d32ba9eb5e8847,2736.019978945027,0.0,tsekinming01
2026-06-03 08:21:29,day,crypto,71,0x1295269296e51cd28a3db85fa6728c0e352b5cfd,2617.5320115265786,31121.66,FlyingPlaty
2026-06-03 08:21:29,day,crypto,72,0x9c2617462567859fcf5764e03b9a687ebca274bc,2603.1125054199983,0.0,Tigerofthehood
2026-06-03 08:21:29,day,crypto,73,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,2569.8983756373636,192072.44903500003,Car
2026-06-03 08:21:29,day,crypto,74,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,2545.3068106265273,162641.05781700002,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-06-03 08:21:29,day,crypto,75,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,2528.1896410196787,0.0,Dropper
2026-06-03 08:21:29,day,crypto,76,0x82a7183f93447d7a8ff5b4bd08eb0d74de266ed8,2444.4400000000023,0.0,Dripx
