timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-07 08:04:03,day,politics,100,0x9c987f84d18a4dd640909409b31212fbb805f4f4,1090.1356093280192,0.0,Moonshot1019
2026-09-07 08:04:03,day,sports,1,0x8a8685a792c184e5c2ee8c7d4d4baba7c2c94998,218186.65660578955,0.0,BrotherObama
2026-09-07 08:04:03,day,sports,2,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,126407.7847551073,180554.915625,pleaseplease123
2026-09-07 08:04:03,day,sports,3,0xdb859a551fcf56e49416160911476bea7307152f,76329.10095889415,353112.39125600003,AV23IUa
2026-09-07 08:04:03,day,sports,4,0x208927449ac85131e4f34d0c499bfae71a24712e,70752.18171790379,50269.90192699999,SkyonX
2026-09-07 08:04:03,day,sports,5,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,41600.06781398219,55000.0,martingaleking
2026-09-07 08:04:03,day,sports,6,0xb9392e612a5b05063ca012b5dede548e16e5da70,38013.34464899997,73013.285,IcemanSeason
2026-09-07 08:04:03,day,sports,7,0xf0318c32136c2db7fec88b84869aee6a1106c80c,32389.81184783578,7.54,BreakTheBank
2026-09-07 08:04:03,day,sports,8,0x2dc13c6bda81b202281e796953a7323de675b33c,30645.160799999692,80645.16,xifutloong3
2026-09-07 08:04:03,day,sports,9,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,23716.84962178825,390269.3431060001,UpTheBlues
2026-09-07 08:04:03,day,sports,10,0x4907a9ede18a469e9830938b3e86a87849addcb4,20499.31193573478,118353.909369,Kmafi8
2026-09-07 08:04:03,day,sports,11,0x821dab0565ebf5b327f51db06223fdcfe01acf16,20085.03406249627,355828.862751,Flaznorp
2026-09-07 08:04:03,day,sports,12,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,16238.213104605442,156609.609192,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-09-07 08:04:03,day,sports,13,0x31706006a0ef88b2b8f6d093efbc83b359fbc6a0,15708.655330958645,33703.66,thatguythatguy
2026-09-07 08:04:03,day,sports,14,0x441909510a0b18a7df9f5ea588314a53d5bcfcf4,15463.862335929982,35015.697342,Gambler661
2026-09-07 08:04:03,day,sports,15,0xd104864972b90aceacc10217da937173d859710b,13807.258438999997,26061.609798,
2026-09-07 08:04:03,day,sports,16,0x2dfa4e79eca44b7c774f40a45535adbc368a6f60,13214.403344099526,34179.306151,BillyGating
2026-09-07 08:04:03,day,sports,17,0x01fcc32f5536c6a7b44062d8e72524d7c3e85c93,13080.976096828295,40613.978292,kittieoldhehe
2026-09-07 08:04:03,day,sports,18,0x42477970683d4d0a52ec7082fee5d760cc5591c4,13036.635674621197,1999.284509,
2026-09-07 08:04:03,day,sports,19,0x4e307d3ce543e7a38ab846d3cb3af6e9990950c8,12919.2767022428,0.0,ProjectxJack
2026-09-07 08:04:03,day,sports,20,0x8718865882e085b764825b637788043c16185040,12890.061685000011,46606.026162,hurrican
2026-09-07 08:04:03,day,sports,21,0x79ae097215202b5d01f98e4479fb219102469a4a,10814.9889037252,0.0,CORGI8
2026-09-07 08:04:03,day,sports,22,0x161a7f666ca49d592848cf415b42f49a84714103,10717.298555986199,37315.863242,torta.tech
2026-09-07 08:04:03,day,sports,23,0x5461052f2b30801b598d8090f9da01f870b192be,9877.69069338018,6896.551723,Noa1302
2026-09-07 08:04:03,day,sports,24,0x16bb9951a36fce71e2ef57890b786145e0ba8492,9295.484699999914,3783.61,SDTrading
2026-09-07 08:04:03,day,sports,25,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,9068.194093640544,45348.708821,kkookkoo
2026-09-07 08:04:03,day,sports,26,0x9913d9fced638b96e5e212b7dab6e44c5be55973,8550.813386114556,10808.567397,darkumbreon99
2026-09-07 08:04:03,day,sports,27,0xd27cc742d023d06ef633a4c880cf1ff1836ec081,7419.962590271869,10500.0,madkkee
2026-09-07 08:04:03,day,sports,28,0x629c2844d5c0e36774a67fe10dcd43ca31a76c01,7054.616793205074,30928.234288,CoffeeDespiser
2026-09-07 08:04:03,day,sports,29,0x21064fd320bfd5a86f8c92a94d3209edf4154dea,6003.736404484895,53100.39630700001,rainbowlilies
2026-09-07 08:04:03,day,sports,30,0xf68a281980f8c13828e84e147e3822381d6e5b1b,5847.726674826117,1107.53,Nooserac
2026-09-07 08:04:03,day,sports,31,0x41b4cd880a61de2f5728594decf7f2cbfc2a10da,5831.499999999985,0.0,zagzig123
2026-09-07 08:04:03,day,sports,32,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,5558.35591515241,25464.159622000003,JAMJAMJAM4
2026-09-07 08:04:03,day,sports,33,0xa38a455bbdd4b68486548b7e19da99903f4f821d,5554.040064681845,73571.139172,takeormake
2026-09-07 08:04:03,day,sports,34,0x7e5972bfc25819775ee5a9d4f191919375487b8b,5473.013481262984,35402.586745,Gaditima
2026-09-07 08:04:03,day,sports,35,0x3b62c64ebaee15478e8b21765b9f940458655cc8,5266.139999999898,20000.0,rollobravado
2026-09-07 08:04:03,day,sports,36,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,5081.42460948223,242574.94223700004,0x4f2
2026-09-07 08:04:03,day,sports,37,0x689f7d0a49d2646dc199848ffbdb4757242e259c,5081.182120212223,76995.412449,MathOnly
2026-09-07 08:04:03,day,sports,38,0xb4eea1c82f0c4cf7e02e69212bd447a63314cc59,4992.9796558877715,14209.802559000002,HyperwellNerdZ
2026-09-07 08:04:03,day,sports,39,0xc785252b25901a591e9d962e09f4342468444ef2,4941.534279788044,50475.054084,dips.
2026-09-07 08:04:03,day,sports,40,0x70a79f4ce4090ad72649867aaf7b6e990a7b82ad,4350.9475,0.0,flopped
2026-09-07 08:04:03,day,sports,41,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,4158.69755461812,22363.070475,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-09-07 08:04:03,day,sports,42,0x91feec8af2b517f024d91564ee108d707cc0c1c6,4100.85646880063,9384.064418,NordhavenCap
2026-09-07 08:04:03,day,sports,43,0xf28e42d20e4826f2b10a24bc952001697947cab2,4072.7320999985095,18101.66,ethanaz
2026-09-07 08:04:03,day,sports,44,0x3fe9b9d03ef21865b458479e3aa77079b00850e5,4028.6099999999997,15182.0,dfvdfvdfv
2026-09-07 08:04:03,day,sports,45,0x67542c3219b37fd1610aad290676ff91cdbfe3bc,3934.51761122467,0.0,maz26
2026-09-07 08:04:03,day,sports,46,0x9662e84e28252fa33f2a16ee60bc956299d1ec48,3791.1350423706235,22823.768793000003,Mustafa11223344
2026-09-07 08:04:03,day,sports,47,0x571432277a4333167cd07cb8a10bd6dc08a6dd1a,3769.6699999999983,13831.0,
2026-09-07 08:04:03,day,sports,48,0x5fd86de46798abe62b3b1a45911477a6bd6cce32,3694.5497554916074,361.82819,MaciBetting23
2026-09-07 08:04:03,day,sports,49,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,3549.9929061949733,0.0,abura2025
2026-09-07 08:04:03,day,sports,50,0xf91683432c57581b0c8c58eb3bd0d6e5f03fe770,3484.0281399999913,68068.82,Salad1
2026-09-07 08:04:03,day,sports,51,0x1e386b0e0f1fc58c67ce738d7bbc4ba7ec74fd47,3290.0099964849796,12000.0,beeemw
2026-09-07 08:04:03,day,sports,52,0x5674f6079740c1147c7bc3f67400b28767122ff4,3064.5176000000138,8064.52,dontworrybaseball
2026-09-07 08:04:03,day,sports,53,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,3015.7935210946016,36992.73,us391
2026-09-07 08:04:03,day,sports,54,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,2945.311641499982,0.0,TheOneto3
2026-09-07 08:04:03,day,sports,55,0x88c58610fb4bcb54b1e3e71444a19ad01b144815,2900.170652507142,12494.153632,pups10
2026-09-07 08:04:03,day,sports,56,0xb0e3fcbe0d7f17168fdce93f89c0168d3fa329eb,2893.6191684099613,47106.361296,gagarin59
2026-09-07 08:04:03,day,sports,57,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,2833.7499999999927,2000.0,IAmHomelessNow
2026-09-07 08:04:03,day,sports,58,0x9cb990f1862568a63d8601efeebe0304225c32f2,2830.0,0.0,jtwyslljy
2026-09-07 08:04:03,day,sports,59,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,2777.759839864215,0.0,bands1
2026-09-07 08:04:03,day,sports,60,0xa032d2358fa08860ba30ba8e8d828b7738202090,2700.8933678360227,25149.195435,bravewarriorrrrrr
2026-09-07 08:04:03,day,sports,61,0x4f0eaecdea458c5ec4a248ce6a8443975bae0200,2675.7500788757934,0.0,suleng66
2026-09-07 08:04:03,day,sports,62,0xc2930286341961a77363298e5b63271530f5fac3,2669.7687538346,14526.884054,RDXR
2026-09-07 08:04:03,day,sports,63,0xc6b13482e72f656519705d792a1f25587a6c78fd,2613.967453875084,6616.609702000001,xxzws1
2026-09-07 08:04:03,day,sports,64,0xa54de3eb0aeebe109eae42f9501a98ea6b78deb8,2551.907626802613,847.457626,0xa54dE3eb0aEebe109eaE42f9501A98EA6B78DEB8-1773187721162
2026-09-07 08:04:03,day,sports,65,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,2484.055707430467,20350.855643000003,curie
2026-09-07 08:04:03,day,sports,66,0xa316b8bfaedebc46b03896e6cdbdc93fc8953292,2482.5499999999997,11956.0,
2026-09-07 08:04:03,day,sports,67,0xb4bfe836c584d3439507b390d42f907bccd860f8,2473.4952411802014,8433.804713999998,DriftCapital
2026-09-07 08:04:03,day,sports,68,0x76265a88ba50896010959a27bbf0d8e99dfb7e21,2374.1300000000006,9640.0,
2026-09-07 08:04:03,day,sports,69,0x421281a2e37758a6de53150e0df8b6bda85af0d3,2353.723051,9955.055452999999,netvsee
2026-09-07 08:04:03,day,sports,70,0x9af9b031a64ed120fff42d15f32c2e998be63c00,2315.2400000000002,9400.0,
2026-09-07 08:04:03,day,sports,71,0x45e40dbee6f546c7b318498f8c9778560f5a7e20,2310.578264639975,0.0,fastball67
2026-09-07 08:04:03,day,sports,72,0xe0f383ea07fb3480ec5e07180c00f32284c94a02,2299.8699999999985,9302.0,
2026-09-07 08:04:03,day,sports,73,0xf638471812cd1a61208e85a1e2462a3ef7a7aa50,2255.0000000000073,0.0,Bettor4747
2026-09-07 08:04:03,day,sports,74,0x38723c33d281011480aa2dc361be5b75c7b81fb4,2193.1800000000003,10986.0,hgvhggv11
2026-09-07 08:04:03,day,sports,75,0x6b44c48cfbc5ef89c3d05d9c70567c36cb2e3992,2145.1607999999687,5645.16,mjjbb
2026-09-07 08:04:03,day,sports,76,0xe337f5a28e9c530a676c959a1888ba5368664ad6,2135.2296411314455,18434.533750000002,0xE337F5A28E9C530a676C959A1888Ba5368664ad6-1779639269540
2026-09-07 08:04:03,day,sports,77,0xa538af775227c7add77418ba079ea3ae6a9212c3,2129.7489999999857,4889.9,WinsonEnterpriseCorp
2026-09-07 08:04:03,day,sports,78,0xc288d52a29a543b85835ac4880b6ffeba6ea8957,2036.2703446849991,0.0,tswift888
2026-09-07 08:04:03,day,sports,79,0xd1cdb89bbf774dd1d9165758dc542e6c8688ebd8,2014.0200000000013,8142.0,
2026-09-07 08:04:03,day,sports,80,0x21f52494cdecc2b9ba03aad69f57c87ae798c161,1982.559262216866,12774.177963999999,nikson8
2026-09-07 08:04:03,day,sports,81,0x37cc45f56087260211f3142a57134a6ab7728792,1970.8600000000001,8032.0,jhbfkhdb14
2026-09-07 08:04:03,day,sports,82,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,1903.1982057010755,3574.96,tradecraft
2026-09-07 08:04:03,day,sports,83,0xa2c908ce8b8386bc8c5471120c5a662551332c23,1900.0000000000146,0.0,jaytee158
2026-09-07 08:04:03,day,sports,84,0x35f84931607cef621fe75177fce90970265adaa1,1889.5776295919968,0.0,LinkerAmAM
2026-09-07 08:04:03,day,sports,85,0x224f7ef690d952cf551a471846d5afb4892e514a,1869.708102710969,17207.635713,WeBuyHighWeSelllow
2026-09-07 08:04:03,day,sports,86,0x92bc727a01b65a7f435feded9e91171332e27441,1860.19,7516.0,efvsfvsv09
2026-09-07 08:04:03,day,sports,87,0xb8e32d575b8d360f90bcc95596e9a0bee444aaf2,1815.9599999999919,0.0,Jan777
2026-09-07 08:04:03,day,sports,88,0xd3e775abc3c974c4868bdbe384f8bf067135bf64,1805.0815312566701,19914.241109,InAirdropWeTrust
2026-09-07 08:04:03,day,sports,89,0x2648922fc547c76d47f6d3b9dc29ed0b62a750a9,1762.4399999999991,7568.0,
2026-09-07 08:04:03,day,sports,90,0x86eb13b20d774810b92a3be064718fec5a926566,1703.3021157699995,14941.24,isco23
2026-09-07 08:04:03,day,sports,91,0xb10bf118b2a3c1cff0379a4134a82eb6d51e0b04,1689.3803751264495,0.0,saintaphextwin
2026-09-07 08:04:03,day,sports,92,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,1676.4973056156887,5705.3136349999995,wapol
2026-09-07 08:04:03,day,sports,93,0x7dde7e21a2a96b5d3c5a53587584c2889d525af9,1670.7495546000064,26694.218672000003,LeBronGamer
2026-09-07 08:04:03,day,sports,94,0xe23d3c3e0a9a66fe0eb441b6bc4ab42accb43c72,1666.5466188515534,4127.613119,578867986796
2026-09-07 08:04:03,day,sports,95,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,1599.7944586261874,61499.27430600001,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-09-07 08:04:03,day,sports,96,0xa7e8df8bb30e17514cebe26091ddefdf85ce5c8c,1599.794417389995,8810.368370999999,Krown
2026-09-07 08:04:03,day,sports,97,0xbbf379252411511adab081f016dc991aa6bbaa3a,1575.5300764911663,59312.081554000004,0xbbf379252411511ADAb081F016Dc991aA6bbAA3A-1768154730738
2026-09-07 08:04:03,day,sports,98,0x95f51617e900f7d4df2894d77a73c1b2b269779f,1554.1869793878868,28070.605619,0x95F51617E900F7d4df2894D77A73c1b2B269779F-1767804195553
2026-09-07 08:04:03,day,sports,99,0x081ba55ed94afaf7dc13260616defb5203951c6a,1537.1694236799958,3730.7298780000006,0x081BA55eD94aFAF7dc13260616defb5203951c6A-1778202152501
2026-09-07 08:04:03,day,sports,100,0x44f28d48e7c0f41b822407236388212389ec7449,1532.2587999999987,4032.26,gabbybb
2026-09-07 08:04:03,day,crypto,1,0x06dc51826bc524d9a83770e7de9dd7e005b04524,20104.7733105222,117979.87569799999,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-09-07 08:04:03,day,crypto,2,0xb6ba7ac91f478a13a53504fc91933e81b2cdc596,8478.586752,13497.251728,43564uyrftyuu
2026-09-07 08:04:03,day,crypto,3,0x7f2863a51f2f4aa383e97692e414dae94aee85e8,6754.55501361,19092.241054,miracleee...
2026-09-07 08:04:03,day,crypto,4,0xf6fe05305c33e165166a5f0da4e01e6b82f9595e,5702.261761274687,20385.828932999997,sunmingze1981
2026-09-07 08:04:03,day,crypto,5,0x9a4cbaf3ba914b38ca92cc968cb6104c002998d0,5673.257884904668,10867.363770000004,asdaasda
2026-09-07 08:04:03,day,crypto,6,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,5579.671715371776,11107.622652999999,floatingraft
2026-09-07 08:04:03,day,crypto,7,0x9595b9d67a821bebac4627a1f5c9a5540dc42008,5305.698450172789,29880.106029,ghuhkhh6769vggvuyyug.
2026-09-07 08:04:03,day,crypto,8,0xd15d390769045040bde40116b6d31a69e976e69c,5129.319941,8236.031394,8o78ohujkhj
2026-09-07 08:04:03,day,crypto,9,0x4c8ed7ead1ac18338f816e964b1edde8a50eb38f,4272.00714402827,16323.786314,uninfromedfloww
2026-09-07 08:04:03,day,crypto,10,0xd972acefb74470cd60107b523783b5454675017e,4232.566057453728,14387.864482,0xd972ACeFb74470CD60107B523783b5454675017E-1784762048153
2026-09-07 08:04:03,day,crypto,11,0x732657a4b984657cba8cd9255ec9ae7b0c46a092,4141.330841,6970.958313,435y4hfghfgh
2026-09-07 08:04:03,day,crypto,12,0xed58af6d15dc54a726a40fec9fcb5db033660a7c,3508.9194057456352,77923.174028,DAVINS
2026-09-07 08:04:03,day,crypto,13,0x3048d65321be3497164cdfc2996f94f98a2e7537,3478.389412188495,170214.575602,x-MoneyForWhiskas
2026-09-07 08:04:03,day,crypto,14,0x5fbc0e3af3ae537533dd8d500d266a33f813732a,3261.5687783498256,17714.769193999997,0x5fBC0E3aF3AE537533dd8D500D266a33F813732A-1788364774620
2026-09-07 08:04:03,day,crypto,15,0x29de3c62b7b49a2d2a062f93b6e659980a4bd9e6,3140.4777000900285,9395.345605999999,0xefe8e41faaaaea1b6eae4546eca7713066dc05
2026-09-07 08:04:03,day,crypto,16,0xc5fa0302f2214c9414ecb76cda9b46545bdcf3ef,2649.865052,6090.890453999999,4t345tfrthfg
2026-09-07 08:04:03,day,crypto,17,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,2647.841979261975,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-09-07 08:04:03,day,crypto,18,0x8f87e4fb0aa2e386f42d3d013ffa1ad681b1b7d2,2501.3806981029247,13960.003587,0x8f87E4fb0AA2e386f42D3D013ffa1ad681B1b7d2-1788397411452
2026-09-07 08:04:03,day,crypto,19,0x8cc6d0d2ef3dcec712a99489b5718aca698acf5d,2470.473329004115,4859.029785000001,
2026-09-07 08:04:03,day,crypto,20,0x9783f45ce35f794be38ca47dd0816a5c241383b9,2386.853389727906,10733.273745999999,0x9783F45CE35F794BE38cA47dD0816A5C241383B9-1766113722324
2026-09-07 08:04:03,day,crypto,21,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,2383.1599301682145,38567.15090499999,
2026-09-07 08:04:03,day,crypto,22,0x0ea487d5aa1f920d49cfba2519700e2b1aa4809a,2210.857869,8787.822812,megarrrodon
2026-09-07 08:04:03,day,crypto,23,0x128e9dcee42b2d9e4dfa44c94a4346f24871abfa,2114.4596530750023,0.0,Armando67
2026-09-07 08:04:03,day,crypto,24,0x61bc0eaff95f98c5c6ced21cdc7d1bdb7f842289,2114.438434082025,12697.218674,Colendewin
2026-09-07 08:04:03,day,crypto,25,0xfb4ada1498974aeacdce844964a743fb3efb09a3,1936.9951669247032,8277.691172,ifthisworksiswear
2026-09-07 08:04:03,day,crypto,26,0x0340fcffce4d0d00670212d44f364535e6e56907,1875.2080665499998,0.0,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-09-07 08:04:03,day,crypto,27,0xe339bba7fba043520d83516ce22add16beb6e01b,1828.0663309164975,0.0,12Alexander12
2026-09-07 08:04:03,day,crypto,28,0x22a4827ca94ba6e9f77f5dd9f49e6512b8e163eb,1670.0586927027398,6165.527511999999,bopppbop
2026-09-07 08:04:03,day,crypto,29,0x41e2e1ccf1e4940029af02259a31c6b89b9fa354,1666.9762133274926,133318.07017199998,norm1e69
2026-09-07 08:04:03,day,crypto,30,0x631e77152153ef7b07dbe35811f4c5dff8b34cf0,1637.9023653822237,5169.015366999999,pacetkov
2026-09-07 08:04:03,day,crypto,31,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1597.913922509004,0.0,ETHhedge
2026-09-07 08:04:03,day,crypto,32,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,1589.0367700001661,106.99,anon.1980.123
2026-09-07 08:04:03,day,crypto,33,0xb305d384400e3d7a15780216a55368ea677eca4e,1575.2225932220754,3599.969439,0xb305d384400e3d7A15780216a55368EA17372
2026-09-07 08:04:03,day,crypto,34,0x5bc707f9c7f09590c649ad4c107df263dcd52415,1481.9649956799785,6651.3425560000005,ludojopw
2026-09-07 08:04:03,day,crypto,35,0x8718865882e085b764825b637788043c16185040,1437.9936989999987,3072.1872210000006,hurrican
2026-09-07 08:04:03,day,crypto,36,0xdc30e117356c59ecfb65fe5a417ce914b63bc931,1348.546189,3291.9092,6578uihkhjk
2026-09-07 08:04:03,day,crypto,37,0x87f1b01ab931fdd14b9fcdb527a0822da0a8ec8f,1336.2717542940027,0.0,PickleRickC-137
2026-09-07 08:04:03,day,crypto,38,0xc53375ff94e96100f2b30a4b5775db35218d69a9,1330.278413456821,67505.582043,dangerously-skip-permissions
2026-09-07 08:04:03,day,crypto,39,0x13e0d447520ebe7f8eeaf7817211201b2c585204,1316.7520405937103,147519.91092599995,
2026-09-07 08:04:03,day,crypto,40,0xe23b8c541afbe1a3f06734a569207e7243ae7c42,1276.9055000000008,0.0,E7C43
2026-09-07 08:04:03,day,crypto,41,0x975042ec9a04605964f2ac0716b0f1e8af6d031d,1266.1375780806438,6016.975212,jojoweatherforecast
2026-09-07 08:04:03,day,crypto,42,0x861e99c170c5c53d18344313765f8b2585ca9fb6,1200.033019,3106.18125,56uyhjghmjghk
2026-09-07 08:04:03,day,crypto,43,0xe0a7606179ece09f570f3430e49b9bd41d5f063e,1146.1855870347263,12940.216757999999,0x10e131b8c71888adb0f1480143143c0
2026-09-07 08:04:03,day,crypto,44,0xbf337426aa856996b8bb79b238345dd1a0276bf7,1082.408738735583,36402.340131000004,nagi777
2026-09-07 08:04:03,day,crypto,45,0x8ec422e3b8d0c4b86b57c97074d5fff43e0854f2,1074.6608536490817,7175.039039,maroon6jdjdjdj
2026-09-07 08:04:03,day,crypto,46,0xc15b833b6991e5dbcaca029f7d0f951e5db238af,1062.4866175939997,0.0,makinta
2026-09-07 08:04:03,day,crypto,47,0x8fc7e8e897687cc7671ead3e40ff8c68ce982c32,1056.8903006716364,31128.422489999997,0x8Fc7E8E897687cc7671EaD3e40ff8c68CE982C32-1780161592106
2026-09-07 08:04:03,day,crypto,48,0x6ba25c9f2fe6e9e5dd47983b629c00cd59958d0e,1024.8097082515978,12014.869779,Vega7
2026-09-07 08:04:03,day,crypto,49,0x9b2695f816669a5da7246b51e4722d4728082211,1024.6097485249993,0.0,Jakato
2026-09-07 08:04:03,day,crypto,50,0xda5b51c5342f3f036c8d928be667a2f425598cce,1015.8989399249986,0.0,
2026-09-07 08:04:03,day,crypto,51,0xaa57bc4e11f806739ccbaad392932fadf7101714,1004.5129980000011,2654.986112,Uwno
2026-09-07 08:04:03,day,crypto,52,0x95bcb49e6ff73dc7c44cb2d97a27f91385f41210,1004.2584389999988,2655.9816730000002,4NumLow
2026-09-07 08:04:03,day,crypto,53,0x677e20ae75366a27c1003ed44e144d910b96edff,1002.4736260000004,2649.980631,WalowHallo
2026-09-07 08:04:03,day,crypto,54,0x07edd63790ce14b64e635ccd9bb0d15b89c5fd2a,1002.0351147538095,2650.9852769999998,Fifsh
2026-09-07 08:04:03,day,crypto,55,0x5e291565ea7bd75477bf81472d6704a44cfd9528,1001.8444679999989,2645.0,Sais6
2026-09-07 08:04:03,day,crypto,56,0x7efe8626d4a13c38e7e37d6885dd49f783e7d6f8,1001.786384,2654.137807,Duows
2026-09-07 08:04:03,day,crypto,57,0xb2a1de273b3868efffcdb6347789b0f17ccc558c,1000.457234,2646.988899,Naynted
2026-09-07 08:04:03,day,crypto,58,0xf82b30dd516eac67962eceaf44e71ad2dac0aad1,997.8309538343278,2638.800623,BeatTres
2026-09-07 08:04:03,day,crypto,59,0xd43806dedec607f316a0f811419ba15bc7690a36,997.7251620000002,2646.065552,WawiWalho
2026-09-07 08:04:03,day,crypto,60,0xde64458a1c8c832f22f3deeba251f97125bf5ec6,997.2918499999982,2644.991553,ShukunaTehn
2026-09-07 08:04:03,day,crypto,61,0xe3434bfcd4fa19b536793f7823c86c3febf915af,996.906980039982,4608.1187979999995,informedf
2026-09-07 08:04:03,day,crypto,62,0xade489f44e1e6ae405357dd62cc7e67abf996baa,995.9928872037012,8333.4071,expanding
2026-09-07 08:04:03,day,crypto,63,0xbc5887953750f812be60e57ba6e178c847d65e72,994.7843147799722,47666.59593800001,1000monkeys
2026-09-07 08:04:03,day,crypto,64,0x6515bf178d18f61c2661983a33c3e96990a8366d,984.8731798422007,2190.816639,0x6515BF178D18f33c2661983A33C3
2026-09-07 08:04:03,day,crypto,65,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f,905.0871989999978,2022.993635,0x575b2FbA39882D7258273De79B0Cd2B9ad1d8E6f-1776781945633
2026-09-07 08:04:03,day,crypto,66,0xe94bf89e66b852d60866667bddf7bff9dad65abe,904.0017250000055,185.0,PhongLeXBT
2026-09-07 08:04:03,day,crypto,67,0x454c48b436e5dda7a186cc7e0ebeee2a1d1865cf,902.2623143098624,4444.869089,checkr3
2026-09-07 08:04:03,day,crypto,68,0xae34fc7142bf90d630c97e16a55e3bee4583b37d,898.8857019893755,4446.931667,nahhtr
2026-09-07 08:04:03,day,crypto,69,0x9bf4ab497adf5bcddcadbf4df761ce73a0680284,896.8539756323037,4439.923315,kchecko
2026-09-07 08:04:03,day,crypto,70,0xaae20e7083e9ba59cdc9349f692399382f432383,839.5121681721848,4040.1605100000006,120x
2026-09-07 08:04:03,day,crypto,71,0xf841f268b8326fc38a9ec51a3fe552d2cd66915b,838.7986234903292,9294.607847000001,ImTestingInProd
2026-09-07 08:04:03,day,crypto,72,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,823.3144816250133,0.0,gengis111
2026-09-07 08:04:03,day,crypto,73,0x79929dfb11820a017fb7a51faf536a55bdbd48bf,812.4998872000015,0.0,Larry88
2026-09-07 08:04:03,day,crypto,74,0x71ebf9ee9f173b02e3ee5db7ee4047d1079bb6f1,811.7399725312971,33145.187494,0x71ebf9ee9F173B02E3Ee5dB7ee4047d1079Bb6f1-1774061299286
2026-09-07 08:04:03,day,crypto,75,0x610f7cf3247925d19e21a1f98c57fb1b811e6718,811.2343361533422,3599.897313,microwaveshepard
2026-09-07 08:04:03,day,crypto,76,0x919e2125d98365dc23891f71e5e3a21db6034e9b,808.7552778749928,0.0,xfinity
2026-09-07 08:04:03,day,crypto,77,0x64e7bcd5d58a5c59af3c3a7388b2cfdc068850d1,794.4070353537063,8066.256898,0x64e7bCd5D58A5C59aF3C3a7388B2cfDC068850d1-1776220926244
2026-09-07 08:04:03,day,crypto,78,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,789.2301761833951,576.602607,easyclap
2026-09-07 08:04:03,day,crypto,79,0x4cbb22bf85baf6b6c6d0df22e07757fecc022587,774.8315758550016,0.0,allback
2026-09-07 08:04:03,day,crypto,80,0xefd1144fefbeaa6f181392a9ef73c2d5e275c520,770.3266990100601,10488.834336000002,benzeau
2026-09-07 08:04:03,day,crypto,81,0x978197534863aad7141d5da5c5db56249448165f,749.9674889999978,999.9566520000001,fgn22
2026-09-07 08:04:03,day,crypto,82,0xad2ab1fe56e35f4a8e1390b6f028d56bed49eff0,749.9649840000136,999.953312,abiwww
2026-09-07 08:04:03,day,crypto,83,0xd6cc28e42e23998b45960c73a6b844033a3b4526,749.6119000000017,0.0,Soltan1350
2026-09-07 08:04:03,day,crypto,84,0x18b049f6745187f3b22a4d714d0ab1bc21ddbf1a,730.1006772837286,9674.499214,
2026-09-07 08:04:03,day,crypto,85,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,721.3682075394318,179144.83935700002,
2026-09-07 08:04:03,day,crypto,86,0x277e6718cdf00f4f887d17589895ae031a337d32,717.892424469499,0.0,aiwar
2026-09-07 08:04:03,day,crypto,87,0x57ae20249adbdd374f88f2e8a9717cf8eb529e60,715.5960025700001,3699.747991,aenyx
2026-09-07 08:04:03,day,crypto,88,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,711.8686945915106,0.0,ndb1
2026-09-07 08:04:03,day,crypto,89,0xd2e82888200859f46fc3605cc3b3d2f6ee9eeeea,702.476955590002,0.0,0xD2E82888200859f46Fc3605CC3b3d2f6Ee9eEEEa-1776953176201
