timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-21 08:43:07,day,politics,91,0x234485c24869cab818c56031dc12402895536458,1371.224925368765,186.0,mr52global
2026-09-21 08:43:07,day,politics,92,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,1363.020023458499,7244.452286,vinii
2026-09-21 08:43:07,day,politics,93,0x706ccabb8023add7fe4e773aaaab812eb2d6a94b,1361.1505015400107,0.0,Amrosein
2026-09-21 08:43:07,day,politics,94,0x369f46433349a57cd6d08abf2819da737c09873e,1356.6502238664834,0.0,kindar
2026-09-21 08:43:07,day,politics,95,0x3c8ac6a99d9c7a41860aec2ae7520c7aaa68b45a,1339.3364617865009,0.0,momom
2026-09-21 08:43:07,day,politics,96,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,1324.6570208321355,0.0,cambridgeisaac
2026-09-21 08:43:07,day,politics,97,0x2a93e62cf5b5cc67233062784d3fc2627030ddd8,1317.97786184,0.0,rurmd
2026-09-21 08:43:07,day,politics,98,0x9703676286b93c2eca71ca96e8757104519a69c2,1316.029402555636,1741.5199999999998,AnonymousUsername
2026-09-21 08:43:07,day,politics,99,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,1304.7719373780174,0.0,imnice
2026-09-21 08:43:07,day,politics,100,0xfbc4f4bb4c9d3f7b0b5f011db376959191cc201d,1299.9967069400006,0.0,ChiCozCapital
2026-09-21 08:43:07,day,sports,1,0x5268527977f700f9bf9b6d5cd843859e4e70135d,348274.25687591196,1458352.9734199997,HomeRunHazard
2026-09-21 08:43:07,day,sports,2,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,323830.3788760961,2149264.482477,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-09-21 08:43:07,day,sports,3,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,284887.7091008392,147143.36,Tiger200
2026-09-21 08:43:07,day,sports,4,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,282556.5587470761,669543.4444429999,surfandturf
2026-09-21 08:43:07,day,sports,5,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,172949.2657688572,2510605.8456960004,ferrariChampions2026
2026-09-21 08:43:07,day,sports,6,0x918b42a06ff25eaaa4a79eca9da6a9de46f4ea63,85701.07732885468,133082.955984,OhWhenTheReds
2026-09-21 08:43:07,day,sports,7,0xe987c520c086cf3930b0d163067b5470ba0ff0e1,64458.41274200013,170909.03825900002,0xe987c520c086Cf3930b0d163067B5470ba0FF0E1-1780518901092
2026-09-21 08:43:07,day,sports,8,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,59429.34267969639,291170.975016,kkookkoo
2026-09-21 08:43:07,day,sports,9,0x395c354bf541b3d71d38130e380a415cb942ee8d,57597.29946466485,120036.44,Itlliccaa
2026-09-21 08:43:07,day,sports,10,0xc506cc1d5efd0c85bcb94f9ecaf1b541921ce987,56604.737070458395,0.0,Berniepaidoff
2026-09-21 08:43:07,day,sports,11,0x054964a95e2cb3fc2105a62a1edf3da44979c052,46766.39284902497,0.0,COMEONDUDE
2026-09-21 08:43:07,day,sports,12,0xb9c7d35d1f04d08624fabcfd3b6cee2d3c9baade,46000.00000000003,100000.0,taylorsversion
2026-09-21 08:43:07,day,sports,13,0xb7271c112cbd83eb4c1ef1b554ff963604ae2a9d,45241.01845997991,19326.19,Elaran1993
2026-09-21 08:43:07,day,sports,14,0xd38b71f3e8ed1af71983e5c309eac3dfa9b35029,41390.72523999959,82791.18,primm
2026-09-21 08:43:07,day,sports,15,0x1610db79f753a80207e1d66716be9e91e627ae49,40073.77397344564,519247.312905,HMLSF
2026-09-21 08:43:07,day,sports,16,0xc32359bbc920b365a05cd310b9a998508c980077,38583.94445801852,184639.589479,0x2a075c15e5d5a133b2cd6C882A93C879E6CF00D8-1772812507354
2026-09-21 08:43:07,day,sports,17,0x67542c3219b37fd1610aad290676ff91cdbfe3bc,34977.35114573361,212989.382574,maz26
2026-09-21 08:43:07,day,sports,18,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,34393.58659223793,693794.8003350003,UpTheBlues
2026-09-21 08:43:07,day,sports,19,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,34028.835595052224,10426.599821,Herdonia
2026-09-21 08:43:07,day,sports,20,0xb7fffe75ad88a55987cd8c60ad6a53640e80aa79,33260.18634400001,92319.910137,yoyoyoyoer
2026-09-21 08:43:07,day,sports,21,0xc789d1196769518a3c8d15c61cdc6415e40d1a62,30816.3706,0.0,tikstt2
2026-09-21 08:43:07,day,sports,22,0xa38a455bbdd4b68486548b7e19da99903f4f821d,30023.204964165867,1148649.598103,takeormake
2026-09-21 08:43:07,day,sports,23,0x16bb9951a36fce71e2ef57890b786145e0ba8492,23241.008753847127,0.0,SDTrading
2026-09-21 08:43:07,day,sports,24,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,21860.600947783794,96456.850512,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-09-21 08:43:07,day,sports,25,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,17725.834664439026,445.456731,bands1
2026-09-21 08:43:07,day,sports,26,0x0fabca735d47e427ae47b5abe263c6918dbe4ed1,17276.04860000001,0.0,M4ken168
2026-09-21 08:43:07,day,sports,27,0x1b47e9b128e6b671edebfb2cac23dd3efc40d814,17195.761888638997,72082.00999999998,sbsigner
2026-09-21 08:43:07,day,sports,28,0x0828e2ab9f76708970ad6fa20f457f8cc6d0a1a6,16882.676497480417,102548.146393,0x0828e2aB9F76708970aD6FA20F457f8Cc6d0A1A6-1776562467419
2026-09-21 08:43:07,day,sports,29,0x89a636baae1c31a712eff86c564601ac4135429a,16666.170000000013,60007.0,n0tTODAY
2026-09-21 08:43:07,day,sports,30,0xb595d09ce5bbc4d39e3b3d04e80c402d2c8d5922,14141.073495041463,15445.737728999997,0xB595d09Ce5bBc4d39E3b3D04E80C402d2C8D5922-1769777706105
2026-09-21 08:43:07,day,sports,31,0x0346afae2603313d2bbee96b628536c8cbe352a5,14001.020743079018,230001.21991500002,GoalLineGhost
2026-09-21 08:43:07,day,sports,32,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,13450.386069903616,69741.73693999999,ndb1
2026-09-21 08:43:07,day,sports,33,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,13438.40542475041,0.0,Sassy-Bucket
2026-09-21 08:43:07,day,sports,34,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,12977.13496458996,324934.437403,curie
2026-09-21 08:43:07,day,sports,35,0x9cb990f1862568a63d8601efeebe0304225c32f2,12866.10253398586,114758.135797,jtwyslljy
2026-09-21 08:43:07,day,sports,36,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,12540.0,0.0,martingaleking
2026-09-21 08:43:07,day,sports,37,0x457f2814dac53a0a9951b5c2ea5a9db20896aa1a,11824.499999999989,15000.0,Greedo
2026-09-21 08:43:07,day,sports,38,0xc785252b25901a591e9d962e09f4342468444ef2,11715.119571106017,113412.724085,dips.
2026-09-21 08:43:07,day,sports,39,0xf5e15d3344c35890f1aa716dca88e13eb9065ad0,11707.030765283256,11906.393016,WYNNERBACC
2026-09-21 08:43:07,day,sports,40,0x7b1036b62136cad4ac4b86668c3dcb9e84e2acab,11668.988264999964,16664.28,unknowngambler
2026-09-21 08:43:07,day,sports,41,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,11395.13731352684,19407.65,fRibrenlc
2026-09-21 08:43:07,day,sports,42,0xdaef2be2a19ad331737d06545f85615b094554e9,10384.843393435964,0.0,PEYZ-BIGGEST-FAN
2026-09-21 08:43:07,day,sports,43,0xb56db5215443706244b0af76b3daaad3066ad621,10019.966152000008,25009.961966,DegenKingBetter
2026-09-21 08:43:07,day,sports,44,0x37e944c698f533d3144d1175f3e846dcafb9eede,9999.833239999934,20000.0,GaoJin-GamblingGod
2026-09-21 08:43:07,day,sports,45,0xb6c35456f029c3eeb66853a0481199d2c474600f,9994.091247000004,35693.055553,everythingisokay
2026-09-21 08:43:07,day,sports,46,0xdf601027765a27703be9ba22a9894e40c15708c7,9531.032099999997,34550.0,edge7777
2026-09-21 08:43:07,day,sports,47,0x689f7d0a49d2646dc199848ffbdb4757242e259c,9307.638721854484,14580.933362,FavoritesAreNotReal
2026-09-21 08:43:07,day,sports,48,0x33bcb6e9bd44be709122b2940c55e34f1a7e37dc,9086.533659797526,13.0,StudyPrediction
2026-09-21 08:43:07,day,sports,49,0x866056133a70de9282a080758858d1a0c8b393ed,8885.52434202659,7859.841280000001,esportsbetter1
2026-09-21 08:43:07,day,sports,50,0x682005011dd19c1e986cb060ed6ab83845f21c19,8751.543007926113,0.0,winwin518168
2026-09-21 08:43:07,day,sports,51,0x032eb1bc893940263ad0b01889f262fc232f2a9e,8269.050289088627,64638.62,purplegatto
2026-09-21 08:43:07,day,sports,52,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,8253.527086300139,10172.583531000002,CanadianGoose
2026-09-21 08:43:07,day,sports,53,0x31706006a0ef88b2b8f6d093efbc83b359fbc6a0,8249.999999999985,0.0,thatguythatguy
2026-09-21 08:43:07,day,sports,54,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,7973.848091411055,63977.360624999994,Painfulvoid
2026-09-21 08:43:07,day,sports,55,0xbbf379252411511adab081f016dc991aa6bbaa3a,7705.746628917539,62833.250731,0xbbf379252411511ADAb081F016Dc991aA6bbAA3A-1768154730738
2026-09-21 08:43:07,day,sports,56,0xe91171f655be1568e4c63f29663c0028649e3d4e,7654.961250387045,125393.81518999998,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-09-21 08:43:07,day,sports,57,0x03f4bd4bd14e0dffa6f012d023387e1a327f7e44,7407.51058392501,0.0,shaw
2026-09-21 08:43:07,day,sports,58,0xe390b3f7cdbd7d9821c080bbe460a2814770e80f,7137.500022664193,5000.0,AppleTiime
2026-09-21 08:43:07,day,sports,59,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,6679.57263598729,29664.538028999996,lissartter
2026-09-21 08:43:07,day,sports,60,0x601adc5746593c23fe16770a3056271df946a675,6648.432613923262,0.0,Mastermind290420
2026-09-21 08:43:07,day,sports,61,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,6577.389779135045,10000.000000000002,fenglin5945
2026-09-21 08:43:07,day,sports,62,0x2ce8505aa641791eb8460f6ac6bf5c0511e34527,6558.293914314912,1801.1717499999997,0x2cE8505aA641791EB8460f6ac6bf5C0511E34527-1746735481513
2026-09-21 08:43:07,day,sports,63,0x8adc5aceb4718b2972e34dfffa45d58b56b5bafc,6537.419558482536,0.0,binkybarnes55
2026-09-21 08:43:07,day,sports,64,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,6448.005998743349,167587.90151099995,SnakeBall
2026-09-21 08:43:07,day,sports,65,0x02c539f39a5eef3e0bb821d3dd4e9e74d03dc13a,6348.082865549002,0.0,garabanga
2026-09-21 08:43:07,day,sports,66,0x8488ef25f79c0cf2ffdff307973b2ac10464588c,6324.4187153398525,9199.98,rabby10
2026-09-21 08:43:07,day,sports,67,0x9703676286b93c2eca71ca96e8757104519a69c2,6321.148004064336,30310.771241000002,AnonymousUsername
2026-09-21 08:43:07,day,sports,68,0x1bc8b6519eb646dab62ac7be5b55920f5bb72f68,6067.64499999996,0.0,the.Hound
2026-09-21 08:43:07,day,sports,69,0xeb2938a20cf70edf8e4898d4da0b46d85583fe87,6044.321898000006,151326.48,Sharkooo
2026-09-21 08:43:07,day,sports,70,0x418d51e13d019913bb027db22ecc723fe1ad88a3,5869.609999392618,16000.0,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-09-21 08:43:07,day,sports,71,0xd218e474776403a330142299f7796e8ba32eb5c9,5714.395165400114,200159.989611,cigarettes
2026-09-21 08:43:07,day,sports,72,0x99dc56ad70310bd295964c15b33b34750d5ddbff,5614.351887719338,14117.533985999999,
2026-09-21 08:43:07,day,sports,73,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,5442.105896074732,15212.160632000001,0xheavy888
2026-09-21 08:43:07,day,sports,74,0x388e0673edea5b98d0a8f5d7c6b8be59821e3360,5409.584999999999,0.0,ks788ds
2026-09-21 08:43:07,day,sports,75,0xc52ce9ab82877004321b12b199a25eaeb5b20078,5393.559191286047,1237.704917,alandestroy
2026-09-21 08:43:07,day,sports,76,0xae6f9421811243ab8ae4be5612a250f282e3d2b0,5349.999999999999,0.0,debildebil
2026-09-21 08:43:07,day,sports,77,0xe8e086f7ef06af27889edfb5026e1453c61d7eec,5315.693827366049,39342.381632,15perces
2026-09-21 08:43:07,day,sports,78,0x9166ec6b0d48b8a046f520c6f71e73914d8c5bd5,5310.205729999999,16330.0,aaaalesshaaa
2026-09-21 08:43:07,day,sports,79,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,5232.875742708252,2651.939505,hi774c
2026-09-21 08:43:07,day,sports,80,0xb8d757413fe4d4ec4716390938f12100614f5ac7,5094.863468999996,14984.848485,gangmusic
2026-09-21 08:43:07,day,sports,81,0x7b88161f737e26b60bc86a3adf9089aaf1285d08,4948.636095646245,68624.883268,Ajwritescrypt0
2026-09-21 08:43:07,day,sports,82,0x0dbe4798a1719b1fc08cd3acc2369dd77c069013,4902.253220470038,0.0,brussssss
2026-09-21 08:43:07,day,sports,83,0x64c4a7437742d07356774cad6d55dcd9cf411018,4679.995399999989,11999.99,Reformedx
2026-09-21 08:43:07,day,sports,84,0x99f0d31fdced5b3a0e5ee2867730a6644a6c9495,4603.387943007605,8318.239871999998,0x99F0d31fdced5B3A0e5Ee2867730A6644a6C9495-1779037126382
2026-09-21 08:43:07,day,sports,85,0xe954ddb021c19495f1c556f59dadbd1494821ef1,4549.40956755972,519.761865,kingflop
2026-09-21 08:43:07,day,sports,86,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,4504.529307080433,2093686.0735380002,RN1
2026-09-21 08:43:07,day,sports,87,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,4385.393422757275,29979.838260999997,tradecraft
2026-09-21 08:43:07,day,sports,88,0xd9dde44ddeababae222bf7aec96c85cbdab6b525,4357.088904946613,18409.174842,88M
2026-09-21 08:43:07,day,sports,89,0x842ac934cfff1467f27c167c42c318001e407422,4333.4632832572825,0.0,ChompChomp888
2026-09-21 08:43:07,day,sports,90,0xe337f5a28e9c530a676c959a1888ba5368664ad6,4280.627933932847,134677.669528,0xE337F5A28E9C530a676C959A1888Ba5368664ad6-1779639269540
2026-09-21 08:43:07,day,sports,91,0x885ffdf360e5b0b6e6acb963fb3f8ba2344c8ed9,4218.9363962903735,11599.781539,forecastication4
2026-09-21 08:43:07,day,sports,92,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,4135.028599340003,0.0,pleaseplease123
2026-09-21 08:43:07,day,sports,93,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,4128.520036709961,0.0,Outsid3rTrading
2026-09-21 08:43:07,day,sports,94,0x4959175440b8f38229b32f2f036057f6893ea6f5,3936.600955273185,1980.3066979999999,Majas
2026-09-21 08:43:07,day,sports,95,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,3868.76073223984,50919.24713800003,LuckyLoo
2026-09-21 08:43:07,day,sports,96,0x24189b6c233a6b9a5365fe99b380673e900766c8,3665.101333999999,8528.122806,Xyp9xFan
2026-09-21 08:43:07,day,sports,97,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,3656.1917523225275,554196.37529,38791873984189
2026-09-21 08:43:07,day,sports,98,0x42c99f38d2b951b0dc8e8bd5371fa80c9dd19623,3649.243869418977,9451.551894,TRCM
2026-09-21 08:43:07,day,sports,99,0x2d6ac4f70307102ac46e9e6ded67f3838ddf8add,3604.359177916049,30924.414127,GC-P
2026-09-21 08:43:07,day,sports,100,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,3574.4656000030227,89529.41,Soarin22
2026-09-21 08:43:07,day,crypto,1,0x1465b79bff7992bc703e1aafb3683b1089647072,69518.67578179436,151636.113219,JnStrtPrdctnMrkts
2026-09-21 08:43:07,day,crypto,2,0x536075898ec928492dcd70efb372e641eede1f6f,16837.250929921112,28009.143649,0x536075898ec928492dcd70efb372e641EEdE1F6F-1766758836161
2026-09-21 08:43:07,day,crypto,3,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,7196.871151339728,249005.49949799996,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-09-21 08:43:07,day,crypto,4,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,6602.7654822980985,16921.721674,justdance
2026-09-21 08:43:07,day,crypto,5,0x822590ec325a732fea768ab1d3e8a1e6679d5025,6042.332158141318,33276.252476999995,moh.ak
2026-09-21 08:43:07,day,crypto,6,0xde7be6d489bce070a959e0cb813128ae659b5f4b,6016.213581433003,0.0,wan123
2026-09-21 08:43:07,day,crypto,7,0xb87532a1a04c654700aa8153b3a95675ac4f4b16,4642.740936720045,31344.584913,En11006
2026-09-21 08:43:07,day,crypto,8,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,4521.026425745047,46107.65,tsihkodiives
2026-09-21 08:43:07,day,crypto,9,0xb4f9069e989adfc31eb8d6d551832b1fe1810b71,4512.586388263595,20162.460199,0xB4f9069e989adFC31EB8d6d551832B1fE1810b71-1782938207959
2026-09-21 08:43:07,day,crypto,10,0xd1049158a102840ce595efc6ab683a0cb6fbacef,4301.568035998,0.0,pilimili
2026-09-21 08:43:07,day,crypto,11,0xa40a970102c23322a0f5e28332a58c89dcf3fa62,4174.989398559992,0.0,BTCmaxi
2026-09-21 08:43:07,day,crypto,12,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,4131.6204744540155,0.0,aenews2
2026-09-21 08:43:07,day,crypto,13,0x664a25f165a0150ce687410470f3352f5783fc5f,3854.5856175250374,42253.558244,itsonlyamatteroftime
2026-09-21 08:43:07,day,crypto,14,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,3339.8061133620795,132566.135743,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-09-21 08:43:07,day,crypto,15,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,3316.1416119776986,0.0,ImJustKen
2026-09-21 08:43:07,day,crypto,16,0x21f4c1a1be34a39a7bc20985df4b7e5a39fb691d,3138.6540889096577,354530.66438200005,iR5oIctspWfiWhFKjZwl
2026-09-21 08:43:07,day,crypto,17,0xb1a279adb096d316b1b168993e8ed976d3cd372a,2992.2644898380095,0.0,TwoEyes
2026-09-21 08:43:07,day,crypto,18,0x86de0516011e2ad7ce3abdc13577de8608db55c3,2761.725969403342,33008.653559,zhangfan151
2026-09-21 08:43:07,day,crypto,19,0xb895566d5d5e43d55caa4272031019dbef8cb4f9,2755.6076780209987,0.0,Camelcc
2026-09-21 08:43:07,day,crypto,20,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,2755.3048376293154,12285.540689,neutralwave23
2026-09-21 08:43:07,day,crypto,21,0x0c689c8e78588fd3d02e56a6e787e7f9e9b09e76,2749.999910614002,0.0,monkeyking42
2026-09-21 08:43:07,day,crypto,22,0xe87f99db88da7a2e1b1b81cc71685a243b99f8e7,2705.1044929440013,0.0,Creamethod
2026-09-21 08:43:07,day,crypto,23,0xa813c68ff7ee4852d46b5f4e7565e741be9404fb,2681.577599514998,0.0,iagoWFLD
2026-09-21 08:43:07,day,crypto,24,0xe9c6312464b52aa3eff13d822b003282075995c9,2639.0094976729015,25222.884856,kingofcoinflips
2026-09-21 08:43:07,day,crypto,25,0xd1436fd149ffe4ec20f385ecf91b55e54a8f83ec,2130.8466162749937,0.0,0xD1436fd149ffE4EC20F385ECF91B55E54a8f83Ec-1762509323867
2026-09-21 08:43:07,day,crypto,26,0x48ac40fc545cf327edd5365435c3a9f385614a7e,2085.9789304699516,204345.64475100004,BoneOhio
2026-09-21 08:43:07,day,crypto,27,0xef24dbead89a87de80f7f330914feb6c651da44d,2035.2880015447981,3587.177739,0xEf24dBeAD89A87DE80F7f330914fEb6C651dA44d-1764841337487
2026-09-21 08:43:07,day,crypto,28,0x2476c35c4b70cbb0d0cdf8d4e5332a3c51718436,2017.146899359992,0.0,beheo123
2026-09-21 08:43:07,day,crypto,29,0xad45e9875d382d0b6ca408a2ec1020584dacb8c9,2003.6604360219753,0.0,JMLL
2026-09-21 08:43:07,day,crypto,30,0x10d57bd3327bcdf43bf0656e717aa56f9dbd5388,1942.9367450258578,30535.189974999994,maxmaxi04
2026-09-21 08:43:07,day,crypto,31,0x51b970365b02a3fbdb6d00d8c481ed6cb0e074f9,1745.0811149349975,0.0,user39100
2026-09-21 08:43:07,day,crypto,32,0xcd30457c790d8b35a08bcf3f894ad6bb52bc2dd0,1717.3097170444162,45093.555148999985,
2026-09-21 08:43:07,day,crypto,33,0x9707eafc9c59ae1631f5c0d7cf342c122592e3bc,1647.9693256069986,0.0,Clodsire
2026-09-21 08:43:07,day,crypto,34,0x363cdad35c9ec1129c0bd3cd332d7c218ef09b0e,1643.1979746294924,0.0,justanother1
2026-09-21 08:43:07,day,crypto,35,0x6575759174ad221bba9947bc3f18750ec769b198,1631.3687068019863,0.0,dromedaryy
2026-09-21 08:43:07,day,crypto,36,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,1630.8228206473868,12884.208690999998,coinman2
2026-09-21 08:43:07,day,crypto,37,0x4755188644460fc8140a18ccefc1e80b6a5e4158,1601.8096202250017,0.0,schizohedgehog
2026-09-21 08:43:07,day,crypto,38,0x0fe40e887acbd0022f89d996acce26ab428501b7,1599.642066014756,50097.869833,gobblewobble
2026-09-21 08:43:07,day,crypto,39,0x097953bc2cbd8d2a32e2cca1935a74ec8aefeb0a,1569.634109999999,0.0,zz1223
2026-09-21 08:43:07,day,crypto,40,0xa0e72d5575095199ae08ce0dce447f21b7249461,1560.5587646060521,86301.95490900002,uninformedfloww
2026-09-21 08:43:07,day,crypto,41,0x3eba55f41f4064bc4b070d06a00fec7c2dd5849a,1515.4647099249996,0.0,pwnatorul
2026-09-21 08:43:07,day,crypto,42,0x61228f69f8fe2b61eec3e42c63035d4656042c55,1477.636992000007,2495.6400000000003,hhhh22222
2026-09-21 08:43:07,day,crypto,43,0x5e60d871c2d646de185e541290689b727ef0e468,1456.5622426293776,97210.850935,0x3664555C090fBEFHSVE94a7d216FCe860d746HD5
2026-09-21 08:43:07,day,crypto,44,0x41e2e1ccf1e4940029af02259a31c6b89b9fa354,1445.5137791498855,86795.65641699999,norm1e69
2026-09-21 08:43:07,day,crypto,45,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,1396.4237928399962,0.0,Lecsoman
2026-09-21 08:43:07,day,crypto,46,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,1362.4276697101304,193338.070576,
2026-09-21 08:43:07,day,crypto,47,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,1357.4694695968064,36521.186052000005,OhioRiskManagement
2026-09-21 08:43:07,day,crypto,48,0x7b5c0078d4f9cc7cd271e8d3c375eb7382a04960,1349.1657618549998,0.0,0x7B5c0078d4F9CC7cd271E8d3c375EB7382A04960-1774346687518
2026-09-21 08:43:07,day,crypto,49,0x322b2e7c44237c9fed01d534cd1c96687d52aa0c,1315.301116319275,138587.383566,yguaihdkjls
2026-09-21 08:43:07,day,crypto,50,0x55aeeb3eb4e8cc0da6d9e4939caf533bf6c3f5df,1306.0732357158377,143063.40970000002,animal00
2026-09-21 08:43:07,day,crypto,51,0x7cf89836b082aab85b137d45bfc6b991cf2104ae,1303.6531501643913,38725.012377,Alpharo28
2026-09-21 08:43:07,day,crypto,52,0xee67f4f549180f564dd5910b1024b8c6729cef38,1268.5337738099843,0.0,keasiyo
2026-09-21 08:43:07,day,crypto,53,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,1251.8994238664163,11163.176583999997,easypredict
2026-09-21 08:43:07,day,crypto,54,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,1238.335755178001,0.0,destinyas
2026-09-21 08:43:07,day,crypto,55,0x0bf96a1c55e6f47ea84335bc3fc08a89653efd90,1229.0990975700006,8962.139386,alboto
2026-09-21 08:43:07,day,crypto,56,0xdb5ad26b68d77ae966d29e7180147272ab7a3965,1202.5677471500821,55670.658472,0xDB5
2026-09-21 08:43:07,day,crypto,57,0x1bbed6ce05e6c1eba4ae94a223a47ab591bf776d,1175.682633514998,1668.82,jingxingyhh
2026-09-21 08:43:07,day,crypto,58,0xc61a43c378630bade4d1a8474433494d04104a7c,1165.2138584599998,0.0,btcuppp
2026-09-21 08:43:07,day,crypto,59,0xd1ecce6afe1aa2b112abe0b4db682ce8af3f6ec7,1163.002501554999,0.0,p126.
2026-09-21 08:43:07,day,crypto,60,0x36f4c21a7ed49120c9e19966df5b0f658166ab1e,1146.077477455502,0.0,snoozer
2026-09-21 08:43:07,day,crypto,61,0xc1b4bfdc36eaa5c09e7231c61e5e44c5463f624f,1121.2694569269515,31870.307681000002,sir-upalot
2026-09-21 08:43:07,day,crypto,62,0xaa1a4f31c010d4a63fc49770d4ca2d69ea370602,1115.9082650171295,124064.11766900001,hdueilqhsdn
2026-09-21 08:43:07,day,crypto,63,0x4f423d4ad987215b20b95f788f83c250e9628bbc,1101.1818627809998,0.0,Vgsps11
2026-09-21 08:43:07,day,crypto,64,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,1075.0480806850683,11047.832389,MikeAddon
2026-09-21 08:43:07,day,crypto,65,0x05f6cb63d4ffdfaecd7ad8acd0765b6f6a5a25a1,1033.4654811909986,0.0,ethBELIVER
2026-09-21 08:43:07,day,crypto,66,0xa66c20d2dcc15cd2d14766a53295cea11406f291,1025.0154454049953,0.0,hahahahaa
2026-09-21 08:43:07,day,crypto,67,0x3fd0190eb137e335db080b9855f90c86849f0022,1024.898713924,0.0,
2026-09-21 08:43:07,day,crypto,68,0x715df5d081e2b1bdd226e865316e707adf8db09b,1018.270707083997,0.0,AlexMakedonskay
2026-09-21 08:43:07,day,crypto,69,0x3048d65321be3497164cdfc2996f94f98a2e7537,988.7939159139642,97923.051262,x-MoneyForWhiskas
2026-09-21 08:43:07,day,crypto,70,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,973.5923073249869,0.0,Arbguy
2026-09-21 08:43:07,day,crypto,71,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,969.7844200000109,0.0,SaylorMoon
2026-09-21 08:43:07,day,crypto,72,0xe8ade1c67a880380ec861c476052c2f00057a859,966.925199819525,14334.204665,suanlimao6
2026-09-21 08:43:07,day,crypto,73,0xbfa41f44e58e10de3c74ad00af749efea6356ba3,959.4981300000036,0.0,4618
2026-09-21 08:43:07,day,crypto,74,0x46ab2c0b292e4a0764a106acc632ff3ed0b836f9,953.5789526988069,4542.027877,Mustafawewe
2026-09-21 08:43:07,day,crypto,75,0x32835f17fbda571f0f02c0a3bf0a6f94d60a1da9,951.6167711599846,0.0,SBFfromprison
2026-09-21 08:43:07,day,crypto,76,0x3c58ef422754ff22c7e806336feba0064d8b776b,937.0118554152432,27271.754281999994,antsaslyku
2026-09-21 08:43:07,day,crypto,77,0xbe529f3c699cc19b8e11d207a3c2fb8cb35432c5,906.5629606160012,0.0,Basquo
2026-09-21 08:43:07,day,crypto,78,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,904.8700815183256,14004.803334,CERTova
2026-09-21 08:43:07,day,crypto,79,0x1b414826a2c991d5ae1669a754291626d0df0b56,898.349960120273,52039.321165000016,Kathod-Shi-14
