timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-11 05:43:42,day,overall,26,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,19528.610309882817,183.0,dv-pm
2026-07-11 05:43:42,day,overall,27,0x67ac9e1ad7d7e74ef0215d14fc8edb538e4fedf1,17667.48163432977,37436.547364,fkcvffcjt
2026-07-11 05:43:42,day,overall,28,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,15961.87208264097,0.0,BoggsFromShawshank
2026-07-11 05:43:42,day,overall,29,0x684baa57c338c2549aec0aa3f034f695d72a8409,15773.811584755,60020.408162,monkeymashingkeyboard
2026-07-11 05:43:42,day,overall,30,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,15516.293869700618,29999.979084,fmychudlife
2026-07-11 05:43:42,day,overall,31,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,14664.322434288159,42482.922529,SnakeBall
2026-07-11 05:43:42,day,overall,32,0xa38a455bbdd4b68486548b7e19da99903f4f821d,14424.042161190111,39329.072511000006,takeormake
2026-07-11 05:43:42,day,overall,33,0xba389f76b0119aed07c53c9029852664bd97e406,13414.35607737489,0.0,joblessfinalboss
2026-07-11 05:43:42,day,overall,34,0x30c16e063c3be66d93acf14c06e2741e348f9f91,12458.524709073,14705.88,Ditto321
2026-07-11 05:43:42,day,overall,35,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,11985.860452156307,177956.40867799998,VeryLucky888
2026-07-11 05:43:42,day,overall,36,0x30c7ac0158499ddc6761047f7f69bcf7d036ac3b,11795.665535375017,23667.758566,skyman44
2026-07-11 05:43:42,day,overall,37,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,11135.56446738592,9.518069,ndb1
2026-07-11 05:43:42,day,overall,38,0xaa7789219c17e180dcb5933099c90d885f1d15a5,11130.172653054426,157910.542553,alaskabaked
2026-07-11 05:43:42,day,overall,39,0x9b12e00626d7dd10fdae0121a0d944f3e76e5ee4,10501.148767345017,437.46265500000004,boomingtest
2026-07-11 05:43:42,day,overall,40,0x5f659bccbc353dbf7bcdffdee73bee60bb482036,9906.59900261974,21820.7,0x5F659BcCBC353dBf7BcdffDEE73beE60bB482036-1780496231400
2026-07-11 05:43:42,day,overall,41,0x74f1b8944c7b10f7239e3dda0de6b8ee42e816a8,9897.887969867228,34515.876848,probability
2026-07-11 05:43:42,day,overall,42,0xb5277836b1b1172bfbe842fe655652883e87c106,9565.437124,17201.842782,sdfgsfsdfg
2026-07-11 05:43:42,day,overall,43,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,9361.331498329258,0.0,QuietRiskisWrong
2026-07-11 05:43:42,day,overall,44,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,8980.774138833178,44396.94203199999,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-07-11 05:43:42,day,overall,45,0x03805a13a0b3e058f55f6c6af95389d4f431073d,8803.692517132295,13204.071767000001,donthackme
2026-07-11 05:43:42,day,overall,46,0x2a8279573628e5b7a79c895d502e643ce7794a0e,8689.508907117783,0.0,impliedbelief
2026-07-11 05:43:42,day,overall,47,0xe3eeb127d5763a6e4ad597f773f9d259c94d5176,8641.671482990598,155204.520417,0xe3EeB127d5763a6E4aD597f773F9d259C94d5176-1780742904507
2026-07-11 05:43:42,day,overall,48,0x1a2f67124f12eaa88be0f6683a95abede555647a,8344.995609217323,95351.533903,uptime0724
2026-07-11 05:43:42,day,overall,49,0x032eb1bc893940263ad0b01889f262fc232f2a9e,8180.7846913649455,47646.09999999999,purplegatto
2026-07-11 05:43:42,day,overall,50,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,8036.648751220433,6926.299999999999,EIf
2026-07-11 05:43:42,day,overall,51,0xf27d40745542dc871e127acff3a1c9d3910d9a88,7984.740581168215,58162.95967,0xF27d40745542Dc871e127acFf3A1c9D3910d9a88-1775505016568
2026-07-11 05:43:42,day,overall,52,0xa0f21e6d351baa9185716b5c00c2925ed9621848,7968.639127936593,203516.573238,
2026-07-11 05:43:42,day,overall,53,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,7558.271055134963,596.0,junifund1
2026-07-11 05:43:42,day,overall,54,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,7415.772256821814,152873.59981400002,curie
2026-07-11 05:43:42,day,overall,55,0x6b44c48cfbc5ef89c3d05d9c70567c36cb2e3992,7401.518049999999,6756.76,mjjbb
2026-07-11 05:43:42,day,overall,56,0x6e021a82c12e01886444ab3e918114faaf11d70a,7160.248571701942,55647.509389,NonTificant
2026-07-11 05:43:42,day,overall,57,0x191f77486cb1c5af42e54734621804936a204a8d,7143.781052741944,53970.249083,LaarsY
2026-07-11 05:43:42,day,overall,58,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,6669.755674921973,0.0,DLEK
2026-07-11 05:43:42,day,overall,59,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,6436.617231715747,38229.127618,omoi0i0
2026-07-11 05:43:42,day,overall,60,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,6281.773389376343,17734.671557,wapol
2026-07-11 05:43:42,day,overall,61,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,6034.23405230482,139847.62605800002,38791873984189
2026-07-11 05:43:42,day,overall,62,0x5674f6079740c1147c7bc3f67400b28767122ff4,5942.956660771193,5405.41,dontworrybaseball
2026-07-11 05:43:42,day,overall,63,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,5857.754741954483,0.0,nojnn
2026-07-11 05:43:42,day,overall,64,0x602785cdf56a03221130d3d42a577ac6cf444320,5650.989905604976,2951.34,lpcapital1
2026-07-11 05:43:42,day,overall,65,0x32ccd9015a900fde62040162a04bedf093c668b3,5636.945401285353,39624.799732,pilotlady
2026-07-11 05:43:42,day,overall,66,0xc46368a3374e87566eff1ffae7e6ec0163509a2f,5623.860713525062,24578.800499000004,NewTeamSosed2
2026-07-11 05:43:42,day,overall,67,0x1ba2b1137313b248b03a9be40093b23d7e96d212,5606.474664301366,6357.327695000001,haslii
2026-07-11 05:43:42,day,overall,68,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,5504.26129752648,88320.68922499998,alpheclabs
2026-07-11 05:43:42,day,overall,69,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,5434.0336036711815,7.74,denizz
2026-07-11 05:43:42,day,overall,70,0x09af203b5af180c61d54eea118a4548a1f209728,5242.946205830936,0.0,mlbman
2026-07-11 05:43:42,day,overall,71,0xae0f21790d847393dcc4da8b4d15f72ff84cf647,4930.421969932071,58647.594844,ThewhitewhaleV2
2026-07-11 05:43:42,day,overall,72,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,4789.05276476423,18740.194728,UpTheBlues
2026-07-11 05:43:42,day,overall,73,0x87358c1886d22b698bcf5602d77693616a6bdb43,4779.236668888568,26261.448568,Diablosissmurf
2026-07-11 05:43:42,day,overall,74,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,4750.017738379099,10038.180201,oudine2
2026-07-11 05:43:42,day,overall,75,0xf68a281980f8c13828e84e147e3822381d6e5b1b,4647.2112213310465,6083.57,WHYWHYWHYWHYWHYWHY
2026-07-11 05:43:42,day,overall,76,0xa365f5a0789b4f14027e5fae9b0a93f58ed2d26e,4565.266701293134,38879.603755000004,bill0409
2026-07-11 05:43:42,day,overall,77,0x3233818b43fdb708a2232fc4f0cb3e36d6e2a4dd,4488.654280999999,4743.960039,dzejlanbezs
2026-07-11 05:43:42,day,overall,78,0x48611e62b91a2a0cf8de06d2c9374d2920483aae,4440.906750000002,4054.05,MLJBASEBALL
2026-07-11 05:43:42,day,overall,79,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,4394.546660438552,0.0,65765757
2026-07-11 05:43:42,day,overall,80,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,4238.648540393915,328826.513449,
2026-07-11 05:43:42,day,overall,81,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,4213.499999999964,0.0,TheOneto3
2026-07-11 05:43:42,day,overall,82,0x5ad49cd574df6888a0fe1d2b522f334988f06866,4160.0,0.0,0x5aD49Cd574dF6888a0fE1d2B522F334988f06866-1766098504363
2026-07-11 05:43:42,day,overall,83,0x1b8ffdb4ff99b4622f099465c486e4f75751cca7,4133.372423813502,16059.084832,0x1B8FfDb4FF99B4622F099465C486E4F75751cca7-1779298477893
2026-07-11 05:43:42,day,overall,84,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,4117.71806113001,0.0,fenglin5945
2026-07-11 05:43:42,day,overall,85,0x39d2e2f4aa4d7f941a0ba8ac3d912e7b279e0b90,4100.140196033498,0.0,bignasty55
2026-07-11 05:43:42,day,overall,86,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,4099.635784758118,48206.972919,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-07-11 05:43:42,day,overall,87,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,4013.5758356048464,56746.883081999986,CERTova
2026-07-11 05:43:42,day,overall,88,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,4004.858641388011,27971.32312000001,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-07-11 05:43:42,day,overall,89,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,3874.414446796669,21334.174781,0x0A77exmm
2026-07-11 05:43:42,day,overall,90,0xbbd339eb192219358de7b92f70f595e41471641b,3868.111387011828,21200.0,FOLLOWSMARTWALLET
2026-07-11 05:43:42,day,overall,91,0x1465b79bff7992bc703e1aafb3683b1089647072,3821.2247547917286,14759.11,JnStTrdrBnusFnd
2026-07-11 05:43:42,day,overall,92,0xe29042f5d913dcc4015aab3455c13c58514ca33f,3807.513326383105,51044.214613000004,stepahead
2026-07-11 05:43:42,day,overall,93,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,3712.994479466288,102502.378825,eanvanezygv
2026-07-11 05:43:42,day,overall,94,0xa3c2ec158f222f3f4f5f4f57b113d761a4d3df3d,3640.7962660011617,40406.738832,0xA3c2EC158F222F3F4f5F4f57b113d761a4D3df3d-1774679893278
2026-07-11 05:43:42,day,overall,95,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,3638.9743464953317,7835.259887,LuckyLoo
2026-07-11 05:43:42,day,overall,96,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,3565.2143102741265,49600.81999999999,bahibahibahi
2026-07-11 05:43:42,day,overall,97,0x24d4d02cb1a86eb2d9f2d125b341754c72244e1d,3563.322868643132,8768.301929,0x24D4d02Cb1A86EB2D9F2d125b341754C72244E1d-1764058837106
2026-07-11 05:43:42,day,overall,98,0x61937c44d18d9814fc399b49bafc078831475b80,3548.701560563257,46809.24515899999,averagejoetraders
2026-07-11 05:43:42,day,overall,99,0xe5047b7b7eb66eafdc80540048c31227f641600e,3504.9685794759944,6616.956141000001,050005000500
2026-07-11 05:43:42,day,overall,100,0x5811c8ad5dc5990528357ecf1a6d03311d6c0976,3477.2116153896704,41035.814048,0x5811c8AD5DC5990528357ecf1A6D03311D6c0976-1782550886071
2026-07-11 05:43:42,day,politics,1,0xff72a6a01da59f9a8656e0ad39cdb048d0a4cdaa,52732.62035364397,5970.17,SheepToken
2026-07-11 05:43:42,day,politics,2,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,9374.599564334261,0.0,QuietRiskisWrong
2026-07-11 05:43:42,day,politics,3,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,6006.343088701484,0.0,nojnn
2026-07-11 05:43:42,day,politics,4,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,5434.033608591184,7.74,denizz
2026-07-11 05:43:42,day,politics,5,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,4446.908487390552,0.0,65765757
2026-07-11 05:43:42,day,politics,6,0x03805a13a0b3e058f55f6c6af95389d4f431073d,3222.193878201593,4447.313958999999,donthackme
2026-07-11 05:43:42,day,politics,7,0xc03ce4d8af842ca6251ac57228b3ffb166ed50af,2977.59641294062,9087.0,NyetRisk
2026-07-11 05:43:42,day,politics,8,0x942e79166821f3f4e67872e44f1672fcccd2be27,2789.3868822580043,2252.684214,smallreceipt
2026-07-11 05:43:42,day,politics,9,0x511f9c771449162349795d17becf8b37031acbe1,2426.6544788785977,7305.91,Bigggggggg
2026-07-11 05:43:42,day,politics,10,0x7744bfd749a70020d16a1fcbac1d064761c9999e,2361.6090364460833,0.0,chungguskhan
2026-07-11 05:43:42,day,politics,11,0x69e7ad68b5f11e97927e4bd938baf7dfb60bd3b0,2346.371884466447,272.095237,InsiderrrZ
2026-07-11 05:43:42,day,politics,12,0x3d29419e337a0c8ae467c8ce665c8d500d242408,2246.883028751996,0.0,kylox
2026-07-11 05:43:42,day,politics,13,0x162f6fff88a52864f2ecc9833e58089d5254798d,2206.66782117018,0.0,Valen9
2026-07-11 05:43:42,day,politics,14,0x0130afd6f3efddf1c3e16e01217b172dd9befb49,1922.0618979348146,2735.620525,123987456
2026-07-11 05:43:42,day,politics,15,0x8e5c0cc55cda93d6cae14becb3b738a44dcaa68a,1867.6724039554247,0.0,cocos228
2026-07-11 05:43:42,day,politics,16,0x13c8420687c9d2786652321ed60a6d96ace15a24,1778.2234191360003,0.0,sensuy
2026-07-11 05:43:42,day,politics,17,0x2cf5a0f4d9fff99c86da84d31b306886ded0611f,1760.66619464,0.0,ChuckNorrison
2026-07-11 05:43:42,day,politics,18,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,1729.7446016615213,0.0,End123
2026-07-11 05:43:42,day,politics,19,0x4c3121cf592e3d4e7a248b1cd38d357c46cfd8a4,1728.216581063499,0.0,tonybeny7
2026-07-11 05:43:42,day,politics,20,0xb66582886125a2a2ea966f1ea60ea60b6ecabf8f,1697.2000115699775,0.0,Aeglos
2026-07-11 05:43:42,day,politics,21,0x96489abcb9f583d6835c8ef95ffc923d05a86825,1676.1889983359724,5956.350708,anoin123
2026-07-11 05:43:42,day,politics,22,0xf5c49ad254b1d53ea0b86fb285dd3f11dc800926,1633.9764287159924,0.0,0xdamocles
2026-07-11 05:43:42,day,politics,23,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,1551.7171067293275,2351.37,northdrawer
2026-07-11 05:43:42,day,politics,24,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1526.339039442828,48106.775672,ArmageddonRewardsBilly
2026-07-11 05:43:42,day,politics,25,0x8633c1c6844c5928b284a71e211584739474a08d,1497.9523545929987,0.0,Pondermint
2026-07-11 05:43:42,day,politics,26,0x3c918a8ef8c379304f744592120cbb4d76149af7,1388.6999877460185,0.0,Vilgefortz
2026-07-11 05:43:42,day,politics,27,0x614dc8d3542c12103d2c6a3553fd761e391d1546,1311.3054412021302,0.0,mr.ozi
2026-07-11 05:43:42,day,politics,28,0xbd30170acc2ec20d5d7ffefa5de13bdaecf97c23,1268.3295667015,0.0,Pozzo
2026-07-11 05:43:42,day,politics,29,0x6fe403e59634efe75f338b7b69585ab54d9d5781,1249.9999970309982,0.0,Chp420
2026-07-11 05:43:42,day,politics,30,0xaab9f5e600a5dd88fe3a6f93313b180f6220a08d,1229.228930638863,1434.903089,DirkDiggler67
2026-07-11 05:43:42,day,politics,31,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,1221.7827680456685,5423.505878,Eatpraylove
2026-07-11 05:43:42,day,politics,32,0x74bf179c9ae963857b37ba7b0c22b7a2e3872a6e,1200.4245468549288,1560.0900000000001,dissidentdad
2026-07-11 05:43:42,day,politics,33,0xde7be6d489bce070a959e0cb813128ae659b5f4b,1197.2485263552517,0.0,wan123
2026-07-11 05:43:42,day,politics,34,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,1159.2272484809941,0.0,gatorr
2026-07-11 05:43:42,day,politics,35,0xcd71fd5370880f3d92bb941e628c05840fe0d127,1147.916566470929,0.0,Kevindoto
2026-07-11 05:43:42,day,politics,36,0xc2a21efafe93d9529fb70aafdffed90850459fd9,1126.6023385600006,0.0,Ciro.No.G.A.Y.ra
2026-07-11 05:43:42,day,politics,37,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,1099.9999273160065,0.0,scout
2026-07-11 05:43:42,day,politics,38,0x4cbe5306af0473ae7499096fece9e8c7689f100a,1067.5973279710029,0.0,bigbluejay
2026-07-11 05:43:42,day,politics,39,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,1061.92503100849,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-07-11 05:43:42,day,politics,40,0x02b8cadb743843a7ae4e336c0a467e73f2793deb,1052.891859724499,0.0,wolvenfoxlikebear
2026-07-11 05:43:42,day,politics,41,0x3c8ac6a99d9c7a41860aec2ae7520c7aaa68b45a,1020.2970931890013,0.0,momom
2026-07-11 05:43:42,day,politics,42,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,1007.6559358392842,3741.46831,cowcat
2026-07-11 05:43:42,day,politics,43,0xd0a59249c778bff97cf4929adc3a4facec84e193,987.0691483020005,0.0,renanpresidente2026
2026-07-11 05:43:42,day,politics,44,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,964.1211607399746,1422.3799999999999,coali10
2026-07-11 05:43:42,day,politics,45,0x7bd9019211677f5db6e221d6a6da030ebcd0bd75,952.6824444992294,657.02,fElon
2026-07-11 05:43:42,day,politics,46,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,952.3798042285489,5344.450000000001,bahibahibahi
2026-07-11 05:43:42,day,politics,47,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,927.183712563361,6217.56,elmcap2
2026-07-11 05:43:42,day,politics,48,0x30fcb065da3beb77c71767971f7550f4b1c5510d,923.9712337910014,0.0,pirulirubeibe
2026-07-11 05:43:42,day,politics,49,0xcf19c420814435ffb1c459588208ed23a7ee6402,905.6294247785263,0.0,PantheraUncia
2026-07-11 05:43:42,day,politics,50,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,866.724908538501,0.0,nonkenny90
2026-07-11 05:43:42,day,politics,51,0xd4281e4ed3c38413e4333b960c17bc516e456368,858.9589197925316,6071.58,YuliaKyiv
2026-07-11 05:43:42,day,politics,52,0xfd39b573bc2aa618c9bc226624e985133c1d109d,858.6232226630018,0.0,MTD
2026-07-11 05:43:42,day,politics,53,0x9868786a7c2c6afb4c3a2d9fc3abed15875164b0,855.5476536049996,0.0,0x9868786a7c2c6aFb4c3A2D9fc3abeD15875164B0-1773057782256
2026-07-11 05:43:42,day,politics,54,0x95074f700f93bdf6e62fc965e0832064c0877b04,832.4379319285217,0.0,95074f700f93bdf6e62fc965e0832064c0877b04
2026-07-11 05:43:42,day,politics,55,0xbefa435868cec60f254c8b3db30bb6efced87beb,814.2622401119993,0.0,0xbefA435868CeC60f254C8B3dB30BB6eFced87beb-1778867545978
2026-07-11 05:43:42,day,politics,56,0xb62e7cfd9399d4a85f5e759fd6a68df95504169a,809.696941685,0.0,XMKLIVEX
2026-07-11 05:43:42,day,politics,57,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,809.2196081139919,0.0,G.laila
2026-07-11 05:43:42,day,politics,58,0xa4c31771f294ee31146ff9cc5097186bdd25bbb2,787.7607044260367,0.0,winforretire
2026-07-11 05:43:42,day,politics,59,0xb9d89bef8c935082f6a86355bd9667402d92275a,780.6895656599663,0.0,0xB9d89bef8c935082F6a86355bD9667402D92275A-1751857844680
2026-07-11 05:43:42,day,politics,60,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,762.7056943170028,0.0,78979879879879
2026-07-11 05:43:42,day,politics,61,0xb8e32d575b8d360f90bcc95596e9a0bee444aaf2,751.3564961300003,0.0,Jan777
2026-07-11 05:43:42,day,politics,62,0xf0ed9e68e6cd3ee712260abeaec32de56a7d47d8,746.1748359081103,7648.892399,LinaBell
2026-07-11 05:43:42,day,politics,63,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,740.474122356507,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-11 05:43:42,day,politics,64,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,738.9254256805871,2713.22,Parz1vaI
2026-07-11 05:43:42,day,politics,65,0x834965f34911dfda31d5b313b5def15e6348c99d,725.5595032060082,0.0,llh
2026-07-11 05:43:42,day,politics,66,0xbf961d0c79db0bf55050cadc0995835f09c09942,713.5750306739938,101.99,browne
2026-07-11 05:43:42,day,politics,67,0x1d323b5465020801f7dcb28aae695e1726209f50,713.0077685759998,0.0,123mis
2026-07-11 05:43:42,day,politics,68,0x1f4b5bdd7d150c613c6f43b431b46ac0bb951a1e,706.076916768,0.0,Jprs.
2026-07-11 05:43:42,day,politics,69,0x387aa82ede29267dee28ddd02c08128e6bb3ba09,686.0141786080003,0.0,PintadaEnjoyer
2026-07-11 05:43:42,day,politics,70,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,685.8342727180443,492.1,lug
2026-07-11 05:43:42,day,politics,71,0x44bb9b6af128bdcdac143f9fe845a8a9a105c186,674.7115366465005,0.0,YOU-CAN-RUN-BUT-YOU-CANT-HIDE
2026-07-11 05:43:42,day,politics,72,0x38c74b8f4db0ab54bba5e5db72eafd46d0f46a6e,672.1833767839998,0.0,0x38C74B8f4dB0aB54bBa5E5db72EAfD46d0f46A6e-1779315183213
2026-07-11 05:43:42,day,politics,73,0x67c6e009b48ab2ec1df3ad3310d613203e042ebe,662.7329862400002,0.0,Henriquew
2026-07-11 05:43:42,day,politics,74,0x68540c38878781e28add4857f7574802ddcd67d0,662.6854185867119,226.79999999999998,coldhot
2026-07-11 05:43:42,day,politics,75,0xe8ff0a56d848954b60e8e8ed99637e3c50ddc93b,649.5133100459934,0.0,BlindGibbon
2026-07-11 05:43:42,day,politics,76,0xb25aa4b78134152f8455e89940bd5cf1d2681d33,642.0515424639998,0.0,Joao.Romao
2026-07-11 05:43:42,day,politics,77,0x76cf0286fa25599a491ea4980abee915eece9452,620.239109999995,0.0,fuc.your.mother
2026-07-11 05:43:42,day,politics,78,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,619.9567858973896,0.0,0xdc3E831cad
2026-07-11 05:43:42,day,politics,79,0x1dc88cd7597e390af2df97a6d904abdd778d6dc2,610.5410482050002,0.0,0x1DC88cD7597E390AF2Df97A6d904ABdd778d6DC2-1771967391260
2026-07-11 05:43:42,day,politics,80,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,605.5326162096753,411.372636,GCNO1
2026-07-11 05:43:42,day,politics,81,0x49e94011df9060dcc367995892faeb193e348f85,599.5495868500002,0.0,MoonLambo1205
2026-07-11 05:43:42,day,politics,82,0xe7dd85e5a9059a65d84f354203648df9928a96cb,596.1156216999993,0.0,andeko
2026-07-11 05:43:42,day,politics,83,0xecaa8806a9a05049d7d5260a33dc924220e377a9,592.1806639680581,0.0,Melody626
2026-07-11 05:43:42,day,politics,84,0x79d980791ab82aff891eee32d41b4e1fbb07baec,583.5466051919866,0.0,skibabiba
2026-07-11 05:43:42,day,politics,85,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,578.8305164927897,5096.0,
2026-07-11 05:43:42,day,politics,86,0xe77064fcfc9bf8a565b5e0683a33c04281290a66,578.5894283800008,0.0,whyhealwayswinning
2026-07-11 05:43:42,day,politics,87,0xc080f8b3772f938e9aea66c829e94af6b897ef26,577.1497567679999,0.0,Fenecios
2026-07-11 05:43:42,day,politics,88,0x660622caad009a8cc1f38038c0913be658621338,574.9995907809898,0.0,manekineko
2026-07-11 05:43:42,day,politics,89,0xc15b833b6991e5dbcaca029f7d0f951e5db238af,565.8798654280254,0.0,makinta
2026-07-11 05:43:42,day,politics,90,0x6519259c2b215ee3c958e57276ac9d679d3e611b,564.2985712381342,1143.65,0x6519259C2B215EE3c958e57276Ac9D679D3E611B-1774564779376
