timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-25 07:17:58,day,politics,93,0xdaef2be2a19ad331737d06545f85615b094554e9,1455.9625416049967,0.0,UCF-BIGGEST-FAN
2026-05-25 07:17:58,day,politics,94,0xcc033f89eb48f85ed62b727f0745bb651578d5c0,1436.663611169497,0.0,zhaoyk
2026-05-25 07:17:58,day,politics,95,0x206191d01c411a5b346d11a2df2d463a356b8ec9,1432.026759060027,0.0,rebotsliaf
2026-05-25 07:17:58,day,politics,96,0xb8e32d575b8d360f90bcc95596e9a0bee444aaf2,1373.5211247040024,0.0,Jan777
2026-05-25 07:17:58,day,politics,97,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,1365.853744459986,17557.52,yen4u
2026-05-25 07:17:58,day,politics,98,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,1356.427920626069,2300.617564,Contrarian - 7451
2026-05-25 07:17:58,day,politics,99,0x942a9306a554ab0b94d079dd60a6df7ad702aedc,1338.2693009937975,2894.70693,sakaili515
2026-05-25 07:17:58,day,politics,100,0x02d8495225a297157d25dbcf7ed9dd483bf80c91,1333.9588154700032,0.0,BlasTesla
2026-05-25 07:17:58,day,sports,1,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,315625.71587980026,75115.93952799999,surfandturf
2026-05-25 07:17:58,day,sports,2,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,220343.18310584733,0.0,weflyhigh
2026-05-25 07:17:58,day,sports,3,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,192760.77453656634,515419.8743239999,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-05-25 07:17:58,day,sports,4,0x9b1e0334569aa1768a07705a859686aad58e82c9,146551.72413669992,0.0,FullPicks1
2026-05-25 07:17:58,day,sports,5,0x5bec79df9add70a3892041ab1a5516b60f53b215,139102.64864485254,76822.74318300003,Mosley1
2026-05-25 07:17:58,day,sports,6,0x2d7be5170a8026c18709eaea1027c7f12e8ce2ce,125091.32894335146,199462.654035,caicai888888
2026-05-25 07:17:58,day,sports,7,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,103419.94884946919,0.0,Feromont
2026-05-25 07:17:58,day,sports,8,0xd81e5bc01e4a98d0af93d82dc2c542a4c0f9e3d0,103039.93587161414,6276.714161999999,beet420
2026-05-25 07:17:58,day,sports,9,0xb91aeb5accc33a5f9a8615b8ed6b2d352e913987,102510.94688706327,0.0,afghj2421
2026-05-25 07:17:58,day,sports,10,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,90934.12857710943,5861.055699,newdogbeginning
2026-05-25 07:17:58,day,sports,11,0x1136368d7f6728e94ed14c532ab95a932f710c2e,88600.82152199777,192426.074947,arlanta
2026-05-25 07:17:58,day,sports,12,0x19254b55e7c48e88baab9e62cc218223a6544654,83697.09780613144,0.0,novoreto
2026-05-25 07:17:58,day,sports,13,0x9495425feeb0c250accb89275c97587011b19a27,79705.61012689956,297799.812161,LaBradfordSmith22
2026-05-25 07:17:58,day,sports,14,0x64ce6c1b251a9b3668206f6cbc1f651aeb5d944b,69080.11565027917,222783.078977,bitcoingoingup
2026-05-25 07:17:58,day,sports,15,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,68012.6593482485,515715.70893700013,ferrariChampions2026
2026-05-25 07:17:58,day,sports,16,0xfbf3d501e88815464642d0e913f15379c3eeb218,64775.514614314074,2052.96,VPenguin
2026-05-25 07:17:58,day,sports,17,0xdb859a551fcf56e49416160911476bea7307152f,57364.7158994695,0.0,AV23IUa
2026-05-25 07:17:58,day,sports,18,0x49007e1e636d0e922d0122a02ea743e41d194a72,50228.697596296086,334037.54384299996,08AF
2026-05-25 07:17:58,day,sports,19,0x8bfee7aeca33003fe9d7398d5143dc7866542d74,46677.149990156584,110087.39,tennischamp
2026-05-25 07:17:58,day,sports,20,0xacb206b460a17382a734de8d931cc176307eb989,42503.85383520773,16647.236327,AppleTime67
2026-05-25 07:17:58,day,sports,21,0xaa075924e1dc7cff3b9fab67401126338c4d2125,39203.86962811288,0.0,rustin
2026-05-25 07:17:58,day,sports,22,0x763427e72a4dcbd078a819a9de9b32de2794600d,37519.68082966347,163080.482361,KosekiBijou
2026-05-25 07:17:58,day,sports,23,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,34881.831262483625,63946.009006,TheOnlyHuman
2026-05-25 07:17:58,day,sports,24,0x0bf840764ca2efac73ba45dbc67142fdd91403b2,32948.03058022366,3765.805566,Edwardkang3080
2026-05-25 07:17:58,day,sports,25,0xc44f432b014f36679e13615f95996eac32bbd49f,32562.276213664678,0.0,Zywoo123
2026-05-25 07:17:58,day,sports,26,0xbddf61af533ff524d27154e589d2d7a81510c684,31766.833700194955,447268.932472,Countryside
2026-05-25 07:17:58,day,sports,27,0x418d51e13d019913bb027db22ecc723fe1ad88a3,31290.610781319963,20499.842915000005,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-05-25 07:17:58,day,sports,28,0xcd65c3279408a33866a9129bed6943064cb6ee96,31256.596624110418,0.0,NiNo999
2026-05-25 07:17:58,day,sports,29,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,30702.086894223,0.0,bands1
2026-05-25 07:17:58,day,sports,30,0x39d3c773be30fcc73161fc6768f46d563a779ef0,30297.195225795032,0.0,matanovik
2026-05-25 07:17:58,day,sports,31,0x3c3ff2c7c85278fd53ef0bd6bed3bfc9ff2e75cf,30029.51248575386,11505.62605,TimmyTurner123
2026-05-25 07:17:58,day,sports,32,0x28d7122d673cd8b2fbf7b1b4be6a7588ccb789ed,29792.393283896996,0.0,wichser
2026-05-25 07:17:58,day,sports,33,0x27f738fe203827445690339104aae35b20bc44b0,28307.68164147171,8227.0,ic4cream
2026-05-25 07:17:58,day,sports,34,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,22500.152459233854,104091.79276,0x4f2
2026-05-25 07:17:58,day,sports,35,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,21886.72480000004,0.0,ewwwwwww
2026-05-25 07:17:58,day,sports,36,0x966cd85371117d811aab6e6f2b98377433659b1a,21516.446440876112,0.0,balldontlieee
2026-05-25 07:17:58,day,sports,37,0xcf609d3256f0f37f0595e5dc64012fa3a8fea6f5,21506.09491919895,80960.507876,0xcF609D3256f0f37f0595E5Dc64012Fa3a8fEa6f5-1771809916847
2026-05-25 07:17:58,day,sports,38,0xc97485a44146b5db0b8b121358f57cf297cdb33b,20682.547927614592,0.0,lu1zzz
2026-05-25 07:17:58,day,sports,39,0xc8ec6d4cef5c5fe8409ef69303c37f05b678e8f1,20572.848049394554,0.0,Hugewinner
2026-05-25 07:17:58,day,sports,40,0x53757615de1c42b83f893b79d4241a009dc2aeea,19987.838150566444,622922.506169,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-05-25 07:17:58,day,sports,41,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,19533.337590361363,100803.65221300001,eanvanezygv
2026-05-25 07:17:58,day,sports,42,0x412fe1a101554f0b382181c3af932e4b2d8030fa,19417.64321500001,21412.369398,GrizzliesSuck
2026-05-25 07:17:58,day,sports,43,0x575a227b3d9369b06a4aeffb3ab820b407f3bba6,19009.235998690034,0.0,qqq89
2026-05-25 07:17:58,day,sports,44,0x5268527977f700f9bf9b6d5cd843859e4e70135d,18068.665621519496,209643.53033399995,HomeRunHazard
2026-05-25 07:17:58,day,sports,45,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,17979.44452809589,4147.830287,Herdonia
2026-05-25 07:17:58,day,sports,46,0x033f0346c007323030eb420305ffede19a95618e,17965.520418315427,81925.40999999999,TheVeryGoodCow
2026-05-25 07:17:58,day,sports,47,0x7d2f82da7ae8c910bd1e89475be705d313daef1a,17850.0,0.0,TheOpportunist
2026-05-25 07:17:58,day,sports,48,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,17687.49009020746,15381.439620000001,deloochsREBORN
2026-05-25 07:17:58,day,sports,49,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,17592.969490905292,0.0,DrPufferfish
2026-05-25 07:17:58,day,sports,50,0xfdf6b781dbe04341d464a66ff8d071246f9200a1,17589.79273108414,47579.961261,0xFdF6B781DBE04341D464A66FF8d071246F9200a1-1775585851031
2026-05-25 07:17:58,day,sports,51,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,16607.889981956105,177679.219112,212121212121212121212
2026-05-25 07:17:58,day,sports,52,0x0e1d01759cfa75782134472a7af5963da9d50c53,16301.396829970286,27544.357429999996,PDJ88
2026-05-25 07:17:58,day,sports,53,0xde7cdcab3e0c5b0e8315da358e80c7d80a12c933,16238.683233969961,0.0,thebug44
2026-05-25 07:17:58,day,sports,54,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,15952.923224147351,17356.557373000003,hi774c
2026-05-25 07:17:58,day,sports,55,0x9c76cdb43fb46454da005fbc82047a64a18ec926,14444.844087368605,4708.806529,Bagwell306
2026-05-25 07:17:58,day,sports,56,0x8488ef25f79c0cf2ffdff307973b2ac10464588c,14217.500000000015,0.0,rabby10
2026-05-25 07:17:58,day,sports,57,0xd202bf6d89dc6bab1b9f00ead175f75466348973,13646.941220889654,0.0,meoooow
2026-05-25 07:17:58,day,sports,58,0x53515c8447275edfac486e6d70a6e3bf49c19b3c,13595.129500000025,0.0,Gambleguy123
2026-05-25 07:17:58,day,sports,59,0x1e6d8ac5250769601852d1026c4279f6d15308a8,13549.722914562137,23076.979134,0x1e6d8aC5250769601852D1026C4279f6D15308A8-1779467698439
2026-05-25 07:17:58,day,sports,60,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,13340.032120771706,0.0,Jdhdhduu
2026-05-25 07:17:58,day,sports,61,0xf4ec03081af3116b77f0d52c109c6828ff0ec574,13301.847190717024,517.241378,PS003
2026-05-25 07:17:58,day,sports,62,0x40ea9faef8f8eeac2b3262f2e1b75f9fbb16832f,13065.03309813069,6274.71739,wupplasaurus
2026-05-25 07:17:58,day,sports,63,0xf201a19b43471261a3c1ba9247335d55270e527e,12803.850469650875,8066.0,0xF201A19b43471261A3c1Ba9247335d55270e527e-1763824114616
2026-05-25 07:17:58,day,sports,64,0x5555dd8600b3a4c425197d1976c1b486554c2af1,12710.280421732507,83991.09161999999,0x0limit
2026-05-25 07:17:58,day,sports,65,0x03f8dbae3f553fc35521f2bd877e71b06bf4d85a,12604.959017039975,27764.22,0x03F8DBAe3F553fC35521F2bd877E71B06BF4d85a-1778414185115
2026-05-25 07:17:58,day,sports,66,0x7714c16f86bcfdba47bfcb161dc39a2a1ff2b814,12471.935334861948,0.0,llllllIIIIIIlIllllllIIIIIIlIllllllIIIIIIlI
2026-05-25 07:17:58,day,sports,67,0x2c8d4bed2950e9238137a6ec3dc1ad486a4165e7,12411.498489958001,0.0,Fund01
2026-05-25 07:17:58,day,sports,68,0xd4081f280de71b3e82b15bdc724588556f52e85c,12296.28733063006,34739.729999999996,Zetalias
2026-05-25 07:17:58,day,sports,69,0xa7dfc51c051eb0452dc4b22d9893610887b85eee,12180.880159348395,1423.5297249999999,snowleopard1
2026-05-25 07:17:58,day,sports,70,0xa252a7efd9572128117c869fa4f064bed37edbf4,12124.465003344996,0.0,msm299
2026-05-25 07:17:58,day,sports,71,0x7a3b286f55631e9bfa4f36e0e41dc836987588e5,11925.381244407246,70350.289501,TheTaker62
2026-05-25 07:17:58,day,sports,72,0x82282154463e7423d4d157f78a3d92fd08d5b2fb,11568.9764092665,0.0,qq888
2026-05-25 07:17:58,day,sports,73,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,11550.399105865043,0.0,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-05-25 07:17:58,day,sports,74,0x4f3818cc7bca7c79680bb7fd3ac4108b7f3a2e85,10556.099531945007,0.0,PapiBowser
2026-05-25 07:17:58,day,sports,75,0x4a88effb39ad9dc2bba990b5c6b81e18c4094c59,10439.809912836383,0.0,Redbbd
2026-05-25 07:17:58,day,sports,76,0x20e2d462eb96d6fe2c4c7d3fb99e1df17a93667f,10166.918670600076,1132.867366,sportsbettor222
2026-05-25 07:17:58,day,sports,77,0x021c7df18153e2636e368e85f0cedb34c245232f,9889.825886120008,0.0,0x021C7Df18153E2636e368e85F0Cedb34C245232f-1767207000808
2026-05-25 07:17:58,day,sports,78,0xb9c7d35d1f04d08624fabcfd3b6cee2d3c9baade,9889.027534785793,5377.927726,taylorsversion
2026-05-25 07:17:58,day,sports,79,0xa7a8c1fd4bfff08ea30214efa7efaf75d7c6580c,9641.709621818263,5163699.51615,asjabaasj
2026-05-25 07:17:58,day,sports,80,0xdfa63fd10f2a182997d2abeaa81ae45b2afb6c6c,9461.713501100177,50504.978105999995,Crassula
2026-05-25 07:17:58,day,sports,81,0x3e89008e14d6dbdf0893c140830f0c000ab389ce,9395.416234999999,23886.419798000003,0x3e89008e14d6DbdF0893c140830f0C000AB389Ce-1779316434609
2026-05-25 07:17:58,day,sports,82,0x032eb1bc893940263ad0b01889f262fc232f2a9e,9184.409257519997,0.0,purplegatto
2026-05-25 07:17:58,day,sports,83,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,9128.3009890533,19150.409067,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-05-25 07:17:58,day,sports,84,0x639cc0217f6d513f77cbe7cf3cb8e4d6115531e2,9119.79166598,0.0,pkkga755
2026-05-25 07:17:58,day,sports,85,0x2c4df36e77efa9da5e3d7607d46796e5b46820cc,9068.671077263327,628.0,nosae
2026-05-25 07:17:58,day,sports,86,0xe3c9c84c9917d21351902f3bfde3420543ea4b9c,9062.125839341956,0.0,DimSumConnoisseur.
2026-05-25 07:17:58,day,sports,87,0xd218e474776403a330142299f7796e8ba32eb5c9,8993.072439470765,26941.235688,cigarettes
2026-05-25 07:17:58,day,sports,88,0x86e7074d1d0742b67ff463abdb1534174214613e,8944.497055310498,23495.712360999998,abouttojump
2026-05-25 07:17:58,day,sports,89,0xe5b70fd855af9258d9463992e4f1ed7987905ee3,8478.013492767583,3885.14,alwaysfade
2026-05-25 07:17:58,day,sports,90,0xf4218246dfefc5bdce904a73b2ec4d8366f5cff4,8386.69982466683,0.0,mhhsw966
2026-05-25 07:17:58,day,sports,91,0x94a718d4eec74fd907ccee2fe02756f5bf29efa3,8293.645832474998,0.0,EvasnderBlackwoods
2026-05-25 07:17:58,day,sports,92,0x6815040a7176c958e6ff8818bfe188e80dbd9edb,8291.208385304664,5709.583914999999,pilotbaby
2026-05-25 07:17:58,day,sports,93,0x47f80d27eb78d92f1fe1932d971f299553dd6699,8290.853249999986,0.0,ebbaz
2026-05-25 07:17:58,day,sports,94,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,8258.208656694997,0.0,Ronaldo2100
2026-05-25 07:17:58,day,sports,95,0xe7fdd625533b1619eef16738748493737253a5bf,8180.945789965001,0.0,ZaneReed
2026-05-25 07:17:58,day,sports,96,0x2114c6395bb0c3c2129339785e54a48ca1d984c5,8151.978397020459,0.0,uyyan395
2026-05-25 07:17:58,day,sports,97,0xdb250854cb0a4c1784fe2d1179f5c3c4577feb12,7990.806684662253,32978.722529000006,mirroredtrade-RocWins
2026-05-25 07:17:58,day,sports,98,0xc35049bc7b6bd28a49a40b261466ca91aad63669,7970.709551253996,0.0,ScroooogeMcDuck
2026-05-25 07:17:58,day,sports,99,0x14d4445331bb3edd80f59fbcde094afa1003c4bf,7915.65494286135,17087.783068,Duelloyal1
2026-05-25 07:17:58,day,sports,100,0x04b954ec5d65e0a855d31b5e695083f3c4ad79e0,7706.540679312471,7437.696682999998,immanuelcan
2026-05-25 07:17:58,day,crypto,1,0x1465b79bff7992bc703e1aafb3683b1089647072,21647.20928384398,0.0,JnStTrdrBnusFnd
2026-05-25 07:17:58,day,crypto,2,0xef61b5699e2f2c3660c0021432ce8f1806a63dab,11380.568403890877,30514.763066999996,0xEF61B5699e2F2c3660c0021432ce8F1806A63dAb-1779518573259
2026-05-25 07:17:58,day,crypto,3,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,6636.2808951115,30234.289821000002,easyclap
2026-05-25 07:17:58,day,crypto,4,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,6212.805466600461,675.9499999999999,justdance
2026-05-25 07:17:58,day,crypto,5,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,4701.378121586749,129753.32288499997,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-05-25 07:17:58,day,crypto,6,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,4154.357936250599,229172.86138,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-05-25 07:17:58,day,crypto,7,0xb3fdfe2e3d04f31e5b54a908f928e25511e322c7,4098.957610337742,41090.12467600001,0xB3FdFE2e3D04f31e5b54A908f928e25511E322C7-1778420302377
2026-05-25 07:17:58,day,crypto,8,0x5371f1b6954e31c502064614649cea3568cb76eb,3918.7738509001356,8091.737703999999,oegdatam
2026-05-25 07:17:58,day,crypto,9,0xa82365c8e854728c472812fba6202ca125386215,3579.285125147542,21062.542978999998,mihaXd
2026-05-25 07:17:58,day,crypto,10,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,3508.694916875451,452588.42225900013,Bonereaper
2026-05-25 07:17:58,day,crypto,11,0x2a9c77ed09d86c2ad2ced0a60c8b5b2a23acc8cf,3451.872137000042,52448.049999999996,0x2a9c77ED09d86C2AD2CeD0a60c8b5b2A23ACc8Cf-1774329787224
2026-05-25 07:17:58,day,crypto,12,0x18614c6c85500f0ff39e4faa77ff62f427e4ff2a,2956.781603872496,6497.8875,nnnnnn1111
2026-05-25 07:17:58,day,crypto,13,0x5a46b6d18c64b47a702b0013a0cea8b9da2e4330,2876.5031228868647,15407.937612,0x5A46b6D18c64B47a702B0013A0Cea8b9Da2e4330-1774539720513
2026-05-25 07:17:58,day,crypto,14,0x4b1683f3948a8ba62d2262cbbc4763db97d926c9,2456.179253100083,6368.4712500000005,0x4B1683f3948a8ba62D2262cbBC4763DB97D926c9-1779525246396
2026-05-25 07:17:58,day,crypto,15,0x6ca788d0c07541c7f08409fbf9a9badb6a33dc94,2450.726114969957,18232.202979,TakerAccount
2026-05-25 07:17:58,day,crypto,16,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,2418.1700810109614,88767.59974399999,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-05-25 07:17:58,day,crypto,17,0x3272dd805a712343e11e0a30f9f665c08c6db05d,2416.645956994942,14797.221354,deletedludoman
2026-05-25 07:17:58,day,crypto,18,0xd76050f456aa9e28fa6b60fe94a6dbb746a1f7f5,2277.7843265972006,6378.947405,patrickgohkm
2026-05-25 07:17:58,day,crypto,19,0xa36a4f300ebe9797f002348bb22af8cf6f940e43,2199.7245944330507,30114.245598,0xa36a4f300EbE9797f002348Bb22aF8cF6F940E43-1779668675823
2026-05-25 07:17:58,day,crypto,20,0x71edffd0d70a1da823ff07a3c6fc81457294d338,2085.3031869439947,0.0,pako
2026-05-25 07:17:58,day,crypto,21,0x66ad4221d66358ab9867f6d8cae73ede08e5cc4e,1920.3116505674916,1162.09,Marioy
2026-05-25 07:17:58,day,crypto,22,0x9f5ffe76a818dce37c70f947998b52b70671a008,1886.6090071771469,130723.96169400003,0x9F5fFE76a818DCE37c70F947998b52b70671A008-1772728605528
2026-05-25 07:17:58,day,crypto,23,0x6b34d5a8989c1b7f8a9170b6425d0beaa54ccb3a,1818.743325,9226.32,0x6B34d5a8989c1b7F8A9170B6425D0beaa54cCb3a-1774737277068
2026-05-25 07:17:58,day,crypto,24,0x63adda169ca8f3311b361e3e7dc1a98fa882c072,1818.2538430000204,27757.112648999995,0x63ADda169cA8F3311b361E3E7dc1a98FA882C072-1774822849424
2026-05-25 07:17:58,day,crypto,25,0x5bc331ff6a2f3a679f0c98cca0d92cdda5c47a59,1802.6560885902968,33787.007532,0x5bc331ff6a2f3a679f0c98cca0d92cdda5c47a59
2026-05-25 07:17:58,day,crypto,26,0x5c4600b33a02adf80dd07d6853f0c59e8d9e753d,1780.2960938176402,74220.64456300001,NihiIism
2026-05-25 07:17:58,day,crypto,27,0xe51e9a9ec9332c1ccf32a51916ec0a49a0b85e7f,1758.781531958004,0.0,Mollytrading
2026-05-25 07:17:58,day,crypto,28,0x9f0cce072d75c6cdd97db6f286a527f1dd45749b,1710.0016272600042,0.0,0x9F0CcE072d75c6CdD97db6F286a527F1dd45749B-1766436148508
2026-05-25 07:17:58,day,crypto,29,0x885278f0e304bc2d53f805af2ab779cb6011c569,1709.0391755903547,24096.847543999997,gabigol
2026-05-25 07:17:58,day,crypto,30,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1598.8581999999842,0.0,ETHhedge
2026-05-25 07:17:58,day,crypto,31,0x89b5cdaaa4866c1e738406712012a630b4078beb,1596.1919604558498,83985.844503,ohanism
2026-05-25 07:17:58,day,crypto,32,0xad57d8efa9bd89be9ff74934a0f6e68853843fed,1573.4813033492828,3839.079945,xepo
2026-05-25 07:17:58,day,crypto,33,0xd0f1c48f7eb486764bd48eff644f7e66a73a6712,1558.2349007399898,0.0,XRPisSH8T
2026-05-25 07:17:58,day,crypto,34,0xc88200ae64f7e893fa683a42cac2b92060db0662,1541.8224489599925,12.244896,Alexandru888
2026-05-25 07:17:58,day,crypto,35,0x4f315c1f2fcfbcbccc31fa28ae086babf309efa3,1488.4013956353447,1598.811577,DFV2
2026-05-25 07:17:58,day,crypto,36,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,1377.3535738549253,0.0,JanAMEX
2026-05-25 07:17:58,day,crypto,37,0xa70f7d263122d7664441c864b0f806c23791dbc6,1320.6025115500797,20902.544894,67djk
2026-05-25 07:17:58,day,crypto,38,0x3a9fb46bcbd2982559fe683f4bc3748ec265ea97,1305.4157353250666,9238.7212,yws1
2026-05-25 07:17:58,day,crypto,39,0x8d77764d1884fb08c986a985487b5aa9632c8f33,1286.405699,2550.7690789999997,546451313
2026-05-25 07:17:58,day,crypto,40,0xf3ce251f9c4ae0f3940a9f32de5dd1a1d05b8bc6,1265.3671953000267,127702.99200000001,0xF3Ce251F9c4ae0f3940A9f32dE5Dd1A1d05B8Bc6-1778725794122
2026-05-25 07:17:58,day,crypto,41,0x06dc51826bc524d9a83770e7de9dd7e005b04524,1253.5871890989947,29979.94081,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-05-25 07:17:58,day,crypto,42,0x4c810a098f10279c4154563dbb19d39c388d8ea1,1216.2840874919802,21167.702434,0x4C810A098F10279c4154563DBB19d39C388D8eA1-1773295684241
2026-05-25 07:17:58,day,crypto,43,0x2bc01f3ad80e31f5bf3d80775b044f0c67797871,1214.9324525138618,24639.105445,is5minfixedyet
2026-05-25 07:17:58,day,crypto,44,0xd189664c5308903476f9f079820431e4fd7d06f4,1197.2692859804956,54121.243573,rwo
2026-05-25 07:17:58,day,crypto,45,0x02b522881cfd19124d9a3d65c330de0361c7ab51,1190.5663182300004,0.0,judge-871
2026-05-25 07:17:58,day,crypto,46,0xabafd6fc73531642b3bc1b1188e20835876308de,1179.5605619999906,10534.296633999998,lllmmmlll
2026-05-25 07:17:58,day,crypto,47,0xd5d1a566d838af3b36976389b487c9015a7b8a18,1177.976223499998,0.0,AmazingBtc
2026-05-25 07:17:58,day,crypto,48,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,1120.5606259000006,0.0,deloochsREBORN
2026-05-25 07:17:58,day,crypto,49,0xa022ba0a68e11a78348382ff168601012d4d77f8,1105.5383600000005,0.0,yungstalin
2026-05-25 07:17:58,day,crypto,50,0x67ae544746f94f6787878eaaa9c60b5804490f0a,1076.6902617000014,0.0,Baderbet
2026-05-25 07:17:58,day,crypto,51,0xf97eaefa3f884d713d86e0a071127997cd970034,1052.5094247499947,0.0,rekt-prediction
2026-05-25 07:17:58,day,crypto,52,0x91aab8d0ae5c7dde7d9ea7ca49aeb985e09819b8,1046.8161191899853,41190.365687,0x4tngfdi43gjdgvji
2026-05-25 07:17:58,day,crypto,53,0x12c2782b74d3b2a051b55be2e5167970ace01381,1031.9615572122939,15389.287765000001,gta6wen
2026-05-25 07:17:58,day,crypto,54,0x885dcfc0cc2fc0b4af410b4449cb7f670ae59d96,1012.758604730433,3056.067088,azibiz
2026-05-25 07:17:58,day,crypto,55,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,1011.3518821799958,0.0,justme003
2026-05-25 07:17:58,day,crypto,56,0x42fa340061a94072a818e540c3e80d8148d81fc7,1009.2521099150017,0.0,Trashbag
2026-05-25 07:17:58,day,crypto,57,0x310ff9db982d7ade06451c34d36658f615a6c95e,1004.4033126401118,16751.743211,0x310fF9DB982D7adE06451C34d36658f615a6C95e-1779245317232
2026-05-25 07:17:58,day,crypto,58,0x7bbb9e8ba640e57029f101787a5388b3283f4a56,1004.1941230017464,7194.631551999999,fixdisputes
2026-05-25 07:17:58,day,crypto,59,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,1000.4098516999998,0.0,Lk1101x
2026-05-25 07:17:58,day,crypto,60,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,971.6906876085122,0.0,hitjnn214
2026-05-25 07:17:58,day,crypto,61,0xb623ca89bc6e19f24a0e2d5d6013d0db4a034203,966.4150995000018,0.0,viberefllex
2026-05-25 07:17:58,day,crypto,62,0x4d064064c89ad62f1866a7ed4e85f6c5d885b2ea,956.8577715093761,17235.056342,RootWoot
2026-05-25 07:17:58,day,crypto,63,0x1878b9bf883eaf8d757554cda0b4f13b2514d998,955.5374000000029,0.0,probability1
2026-05-25 07:17:58,day,crypto,64,0x67ea2d52347553c3ae436baa95af22d85cd7468f,951.7864480285838,6285.796275,Belonci
2026-05-25 07:17:58,day,crypto,65,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,949.9477923240338,0.0,madril
2026-05-25 07:17:58,day,crypto,66,0x3c58ef422754ff22c7e806336feba0064d8b776b,917.4564371124288,13117.709769000003,antsaslyku
2026-05-25 07:17:58,day,crypto,67,0xa7011667f22c121c6cea7aab30192307c58c47cd,917.3080912199803,0.0,BadTattoo
2026-05-25 07:17:58,day,crypto,68,0x32835f17fbda571f0f02c0a3bf0a6f94d60a1da9,903.6471264789943,0.0,SBFfromprison
2026-05-25 07:17:58,day,crypto,69,0x19ef6771b9b6714ee9ee21ccb15fbca91a87b447,899.9744999999994,2999.965,hahahahaha777
2026-05-25 07:17:58,day,crypto,70,0x430fc12ac13646b962c98dd73e159488812f5947,898.2852248479903,98.42,5245242
2026-05-25 07:17:58,day,crypto,71,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,892.4583181871276,8.855554,IH2P
2026-05-25 07:17:58,day,crypto,72,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,876.9325429000019,0.0,gopfan2
2026-05-25 07:17:58,day,crypto,73,0x931cd2259731f65ff31faa5233f446b9f50ca002,871.8291459999818,1078.918166,0x931cd2259731f65ff31fAa5233f446B9f50Ca002-1777400384859
2026-05-25 07:17:58,day,crypto,74,0x1e9611c3bde3aa2ea36eb3f063834b1a23c6e72a,871.0258310002682,57458.705625,pppppppppo65
2026-05-25 07:17:58,day,crypto,75,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,868.3217070000028,17634.665696999997,Rock.San
2026-05-25 07:17:58,day,crypto,76,0x43372356634781eea88d61bbdd7824cdce958882,865.1375176495058,0.0,Anjun
2026-05-25 07:17:58,day,crypto,77,0xe52fe7c4fd84a51960dbcbddc79a3345681fbbca,861.056789640752,55443.105549,truuuuu
