timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-10 05:29:07,day,politics,93,0xe472ce6be1fb4673d6155de37e414ead8bace7eb,919.7635625082548,67.353487,TheRealWarMonger
2026-04-10 05:29:07,day,politics,94,0xd7f85d0eb0fe0732ca38d9107ad0d4d01b1289e4,914.0151189297903,0.0,tdrhrhhd
2026-04-10 05:29:07,day,politics,95,0x15fdd6a159788bd7d382f5669a047ad0fcb2cc95,906.408889335009,0.0,PolBandit
2026-04-10 05:29:07,day,politics,96,0xe1194d05876b71b05572c1b59bd49a157f21e30f,904.0756840954127,27955.172407,jwp9999
2026-04-10 05:29:07,day,politics,97,0x2ba546536baf493d0f7598274d5e6d9982adf684,898.2288814200074,0.0,Philwos
2026-04-10 05:29:07,day,politics,98,0x621eb2724531f438d2c0f57d8f20ad9ba0886510,881.4732696260016,0.0,Ahmedyardurrani
2026-04-10 05:29:07,day,politics,99,0x7177a7f5c216809c577c50c77b12aae81f81ddef,868.0675093295285,0.0,kcnyekchno
2026-04-10 05:29:07,day,politics,100,0x26132434b897f260814806f46485416f11a35aef,859.1340055540004,0.0,0x26132434b897F260814806F46485416F11A35aef-1772569326693
2026-04-10 05:29:07,day,sports,1,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,228818.29257982073,562641.84408,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-04-10 05:29:07,day,sports,2,0xc8075693f48668a264b9fa313b47f52712fcc12b,146826.4792784762,77140.670598,texaskid
2026-04-10 05:29:07,day,sports,3,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,136451.29992950428,0.0,gatorr
2026-04-10 05:29:07,day,sports,4,0x26437896ed9dfeb2f69765edcafe8fdceaab39ae,125397.71413752995,412492.48,Latina
2026-04-10 05:29:07,day,sports,5,0x959afc4649fb9ed03c0205070fa114eec4f97b64,125322.56712440192,572774.673506,SolMoe
2026-04-10 05:29:07,day,sports,6,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,125164.51567600685,283008.56,CarlosMC
2026-04-10 05:29:07,day,sports,7,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,110006.99331705474,0.0,Talvez10
2026-04-10 05:29:07,day,sports,8,0x9976874011b081e1e408444c579f48aa5b5967da,105779.42354631994,267406.07000000007,BWArmageddon
2026-04-10 05:29:07,day,sports,9,0x5ae14dc9e0cf9df72de8d873dcea05aacb799fad,103710.26728363859,301499.745403,ohuhusos
2026-04-10 05:29:07,day,sports,10,0xead152b855effa6b5b5837f53b24c0756830c76a,99512.35022840544,791495.4433189998,elkmonkey
2026-04-10 05:29:07,day,sports,11,0x37c1874a60d348903594a96703e0507c518fc53a,73639.56203564542,354913.75281200005,CemeterySun
2026-04-10 05:29:07,day,sports,12,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,72794.10237910965,102673.793124,surfandturf
2026-04-10 05:29:07,day,sports,13,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,69077.70142228436,114677.852961,bossoskil1
2026-04-10 05:29:07,day,sports,14,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,65029.252046065754,1999.9951050000002,TheOnlyHuman
2026-04-10 05:29:07,day,sports,15,0x0eb75bf6f54794a83bd26095811f30b530161f17,49747.990027552056,203013.613053,elshark206
2026-04-10 05:29:07,day,sports,16,0x1f28a0404133776151339ff618c876b81a59266e,43374.25947599998,0.0,vbv19
2026-04-10 05:29:07,day,sports,17,0xad2b18343919cf24b56b6f822360937ab322f091,41559.99999999999,80000.0,b324u
2026-04-10 05:29:07,day,sports,18,0xd202bf6d89dc6bab1b9f00ead175f75466348973,38515.759668300016,0.0,meoooow
2026-04-10 05:29:07,day,sports,19,0x163eff4d251df4bfc95c49f4d90cd1bf224edc5b,34858.718043750036,13047.65625,0x163EfF4d251dF4BFC95C49f4D90Cd1bF224eDC5B-1768366778047
2026-04-10 05:29:07,day,sports,20,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,31694.45212180748,888871.9182780001,ferrariChampions2026
2026-04-10 05:29:07,day,sports,21,0xd1001f4ef07ee37774934a8bc0083185ef6b853d,28318.594452573307,32655.695336,0xd1001f4ef07ee37774934a8bc0083185ef6b853d
2026-04-10 05:29:07,day,sports,22,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,27901.236465060152,1523850.5064689997,RN1
2026-04-10 05:29:07,day,sports,23,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,24541.983646595618,46465.620322,hi774c
2026-04-10 05:29:07,day,sports,24,0x8516cc7ba51b0dc7a332d4462df1aff47ae393a0,23851.02912625054,132342.093743,forever333
2026-04-10 05:29:07,day,sports,25,0xa4f5650a655502b2e2bc66636d347a2fd8281079,23369.4832666888,263283.11,0xa4f5650a655502b2e2bc66636d347a2fd8281079
2026-04-10 05:29:07,day,sports,26,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,21997.65314062001,37912.036979,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-10 05:29:07,day,sports,27,0xebbba265a23a5c13d94051b4be1090101e024214,21560.506336850798,41581.09828,capnjack1497
2026-04-10 05:29:07,day,sports,28,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,20902.73312225171,131331.755719,ElonSpam
2026-04-10 05:29:07,day,sports,29,0xedf72350cc1d1fc9b02186f33a19a27108e24003,19119.321688366545,25153.789964000003,Nottot
2026-04-10 05:29:07,day,sports,30,0x116c6d1117c8690203bad2e6c5bee0d9f27fe162,18335.578838194608,43283.39000000001,oorangutan
2026-04-10 05:29:07,day,sports,31,0x783c0b425fc4fc1088e745b8a67b2dbb21a4146a,18294.02487776577,136586.592194,SHARMA1618
2026-04-10 05:29:07,day,sports,32,0x27f738fe203827445690339104aae35b20bc44b0,17937.7700357922,58948.0,ic4cream
2026-04-10 05:29:07,day,sports,33,0x842ac934cfff1467f27c167c42c318001e407422,17888.97305014821,12617.346803,ChompChomp888
2026-04-10 05:29:07,day,sports,34,0xf9885da150836378ce5689395ff4d194683fd63b,17501.937538606,21538.831909,0xF9885Da150836378ce5689395FF4d194683fd63B-1767719836281
2026-04-10 05:29:07,day,sports,35,0xd26e98225e3343036b8981334851635e08f96d8d,17217.03561686998,0.0,Oliverdjob
2026-04-10 05:29:07,day,sports,36,0x73ffdbd938097e6f50f14aa05bb9d4a9c5d70fac,16874.083655351198,90567.691701,0x73ffdBd938097E6f50F14AA05bB9D4A9C5d70Fac-1775403178515
2026-04-10 05:29:07,day,sports,37,0xff52731b9a792e7b34af3cd1f05accbccde48ccf,16072.379557999993,24914.0,PPInsidher
2026-04-10 05:29:07,day,sports,38,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,15888.312895340438,21697.872027999998,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-04-10 05:29:07,day,sports,39,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,15684.970566679462,79491.27808199999,NiFengFanPan
2026-04-10 05:29:07,day,sports,40,0x079e15961cbf026546d8068aed05121815ec8254,15341.67779646501,0.0,UR01
2026-04-10 05:29:07,day,sports,41,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,15179.401599999983,47435.63,Tiger200
2026-04-10 05:29:07,day,sports,42,0x796070da5c8a51af8909db1aff76ae281c7d734d,15150.13963627987,78769.33718600002,fatfatchen
2026-04-10 05:29:07,day,sports,43,0xfb512d428db90455c9507d2578cc306b2701082d,15005.131661775988,94230.59261200001,0xfb512d428db90455c9507d2578cc306b2701082d
2026-04-10 05:29:07,day,sports,44,0xa38a455bbdd4b68486548b7e19da99903f4f821d,14737.43856031826,67697.327729,takeormake
2026-04-10 05:29:07,day,sports,45,0xefddbb135e2cc2648e3ca6a6b3d4fa4994d5017f,13730.447391394991,0.0,maxgreen
2026-04-10 05:29:07,day,sports,46,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,13196.242552328622,216933.52856500002,eanvanezygv
2026-04-10 05:29:07,day,sports,47,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,13144.093667491223,261954.891352,sportmaster777
2026-04-10 05:29:07,day,sports,48,0x5db55991a1b7a921c39aa5d823bfd15397b81a50,12876.621992819943,0.0,Dragonite35
2026-04-10 05:29:07,day,sports,49,0xd41adaaeb8e09d4e5399c6bc015ef6dd6a02fd60,12690.073238114845,194018.88696799998,cybergreekdude
2026-04-10 05:29:07,day,sports,50,0xc49fe658479db29e1a2fefebf0735f657dca9e05,11811.435970610488,0.0,STEVIAoverSUGAR
2026-04-10 05:29:07,day,sports,51,0xea7957606f259bcba522a4681494555547a7a9cc,11791.82364500007,22622.58,starbuck02
2026-04-10 05:29:07,day,sports,52,0x0979bad57d7a1403db89cbcd9c52bf43f2138d9b,11589.375358390505,19689.851004,Ryx
2026-04-10 05:29:07,day,sports,53,0x105853bfae403a4c4367dd2d8049fbc2fdfa7314,10686.87691157273,0.0,ohhyeonn
2026-04-10 05:29:07,day,sports,54,0x1b4d7cbd8dce8a56dd2c51e952cccbf55f78e246,10418.788885000045,23429.43,0x1B4d7cBD8DCe8A56Dd2c51E952cCCbF55F78e246-1759455462400
2026-04-10 05:29:07,day,sports,55,0xf658c7860763abde250bfe9793b10110430b655e,10406.895268816927,38146.112543999996,pinkboy
2026-04-10 05:29:07,day,sports,56,0xefc9eee85df4347def52da9fdfbfe04b7232b337,10289.442172180017,0.0,4qfrankie
2026-04-10 05:29:07,day,sports,57,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,10269.39412630118,70777.001772,curie
2026-04-10 05:29:07,day,sports,58,0xa2cced8bfae7d645f7f437fb76becf2fcbb70cbc,10159.171820540018,0.0,justwins
2026-04-10 05:29:07,day,sports,59,0xcd3638fea0107fe3355544251f96a10980daa8ac,9860.369444879965,171377.302212,TheCheatCode
2026-04-10 05:29:07,day,sports,60,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,9463.095300237175,32179.611542,ellio8989
2026-04-10 05:29:07,day,sports,61,0x781caf04d98a281712caf1677877c442789fdb68,9450.874325790326,100379.03202999999,Avarice31
2026-04-10 05:29:07,day,sports,62,0x8258fcbbc13f97d5ea48deb2b46d461ec416bfbc,9202.918500000003,0.0,heriposkorr
2026-04-10 05:29:07,day,sports,63,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,9142.150685482193,64601.322625,weflyhigh
2026-04-10 05:29:07,day,sports,64,0x1117eade222413335b7ec959e5b48c1d3dbc3532,8954.041056331247,166746.54788000003,benwyatt
2026-04-10 05:29:07,day,sports,65,0xe1a24206ed13433b70c603424c8a616b691d14b8,8930.561986930232,193572.70807599998,sss.tier
2026-04-10 05:29:07,day,sports,66,0x269ced0ede348b4b3f8fd8470b19f65508f79017,8795.601160400009,14864.898272000002,allen111
2026-04-10 05:29:07,day,sports,67,0xb9fb0f986b660109af83a2e0e35e5eec88d58fee,8694.548295000008,0.0,namesuser
2026-04-10 05:29:07,day,sports,68,0xf6683d202f76fc9b79e5be716ce8519dab5b5c69,8544.448387313547,0.0,0xf6683D202f76FC9B79E5BE716CE8519DAb5b5c69-1765800503123
2026-04-10 05:29:07,day,sports,69,0xf1528f12e645462c344799b62b1b421a6a4c64aa,8497.276235203957,0.0,phonesculptor
2026-04-10 05:29:07,day,sports,70,0x661daf6af6d884012dd6db73c09d72e8be224dc6,8330.176011018048,21078.764515,DOLLAR-PRINTER
2026-04-10 05:29:07,day,sports,71,0x29ac0c5c36e50e86307f84c48103cb08f153ea58,8202.851245498829,52861.207037,So10291
2026-04-10 05:29:07,day,sports,72,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,8059.040675424996,18037.558623,kahe
2026-04-10 05:29:07,day,sports,73,0x47f80d27eb78d92f1fe1932d971f299553dd6699,7952.953050000013,0.0,ebbaz
2026-04-10 05:29:07,day,sports,74,0x2f79e7b0d8b0836f2611ff45d844cd4e7fde1608,7700.693520733252,4157.829657,ekib
2026-04-10 05:29:07,day,sports,75,0x987069e3ba77f73bc43fcad0dd43fa3eced7b9d3,7678.645000000026,0.0,NoMMS111
2026-04-10 05:29:07,day,sports,76,0x7829d7b451c4d941704bd5f7e24d772a9097cfd3,7151.234826751135,0.0,tim-lol
2026-04-10 05:29:07,day,sports,77,0x53515c8447275edfac486e6d70a6e3bf49c19b3c,6957.370981465966,0.0,Gambleguy123
2026-04-10 05:29:07,day,sports,78,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,6948.886950415297,68513.586225,apucimama
2026-04-10 05:29:07,day,sports,79,0xec8d7bf83a1db5f06b9535985e58ffd17708dd71,6936.618519498526,0.0,gardiner
2026-04-10 05:29:07,day,sports,80,0x26f8af9d49328e5fdae2c24e62e5c523bebd3452,6777.143870480009,45653.742908,Mr.Ape
2026-04-10 05:29:07,day,sports,81,0xbe23032d56a012c531b372c7739bc1dbd4dfb587,6759.71846796044,34506.34558,Mastermoney
2026-04-10 05:29:07,day,sports,82,0xc51af46d1f0ad1441cdcf5c5815b9c1b6fa3a0d9,6742.411321089998,11853.0,fsrfreelo
2026-04-10 05:29:07,day,sports,83,0x38c2734df152fcd3a27469770b5b08a0e62fd3a7,6549.816016760495,102301.419101,Bigboybandi
2026-04-10 05:29:07,day,sports,84,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,6216.366307457909,48995.57274500001,GamblingIsAllYouNeed
2026-04-10 05:29:07,day,sports,85,0x618534bef69023c72e9400f42191c412d1882965,6140.196420629534,0.0,batya1
2026-04-10 05:29:07,day,sports,86,0x7d92fd69504bfd391162e1442cb784c0af408676,6090.240584279989,14261.517531999998,mikesports
2026-04-10 05:29:07,day,sports,87,0x6b9088be3898f1bcb7add8a174bdf1c7295c2194,6003.423223038499,1815.681534,banepir
2026-04-10 05:29:07,day,sports,88,0x6233907fb2f8856fa6fb7fddcad080a2827b6349,5934.140329911992,53753.115297,4217
2026-04-10 05:29:07,day,sports,89,0x56fcc141d24f3c9c29c72165ee2594cc59df733e,5867.63147894002,13007.231028,cy14
2026-04-10 05:29:07,day,sports,90,0x6165eea4a70294502eaafe6a6abdcfae35c8db3c,5830.11731758924,53998.655544,0x6165EEa4a70294502EAafe6A6abdCFAE35c8Db3c-1763787021961
2026-04-10 05:29:07,day,sports,91,0xacb206b460a17382a734de8d931cc176307eb989,5691.065428119437,66957.607737,AppleTime67
2026-04-10 05:29:07,day,sports,92,0x3a6cca73d4dab35679b3e3fcbee48ac1d6fd236d,5640.608199719998,2499.985452,awalkinwallstreet
2026-04-10 05:29:07,day,sports,93,0xcd66d7ff1d5ddbb5e57d9eac844403550256664f,5629.405320000013,13420.0,StayFofcus
2026-04-10 05:29:07,day,sports,94,0x246be8a4e3805e318801b79ad1ee1268d5fbfb5b,5621.947095645504,26697.004366,0x246bE8A4e3805E318801B79AD1Ee1268d5fbFB5b-1773192326048
2026-04-10 05:29:07,day,sports,95,0xd6bdfb727171ded4be35eed07d736e78bce83096,5590.396187899991,0.0,Cujeluybeyemiq
2026-04-10 05:29:07,day,sports,96,0x5e59c06520e6e2429ba3f3d38e0feca41a98307d,5406.495584485001,18472.390824,moxigan003
2026-04-10 05:29:07,day,sports,97,0x74d0ed8b7127c89eee169e02dfb0a136b06bde45,5394.144743651475,19915.120879000002,0x74D0Ed8B7127C89EEE169e02dFb0A136b06Bde45-1773805805705
2026-04-10 05:29:07,day,sports,98,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,5379.256643908098,15305.951920999996,DrPufferfish
2026-04-10 05:29:07,day,sports,99,0xe7caa1cc428e91834a923ff3c68513b63e90a175,5370.236405820062,9713.04,DONKEYFISHBET
2026-04-10 05:29:07,day,sports,100,0xc949b287f5f6b616034ffeafa286d17aa936fa93,5018.9507349025225,10056.0,undying
2026-04-10 05:29:07,day,crypto,1,0x5fe14b52584c83c18496914db0b30a28d4510981,31587.069081554277,166109.31967500004,Bitara
2026-04-10 05:29:07,day,crypto,2,0x204b6d506d0b63acd5f4a2e2f2a2e458e8f44605,17877.917004896688,148270.11249899998,GandalfTheGulf
2026-04-10 05:29:07,day,crypto,3,0xcfb4e61a8cbbf9101d84264a909d615cbb08c335,16555.82660363875,96507.075102,hhhvvvq
2026-04-10 05:29:07,day,crypto,4,0xc5ae17997c95b7fc4aa8aca84e782ad59edd1144,15218.998994815855,112605.516127,Sjjjejejejejsj
2026-04-10 05:29:07,day,crypto,5,0xc6281c2dea02a4e6d39dd0d7a2efb806a49165fa,14056.861454285106,49282.562898000004,0x7da07b2a8b009a406198677debda46ad6516be2
2026-04-10 05:29:07,day,crypto,6,0xf90bfc529491395bdb9ec8283d2cb0a5d24331b5,10194.646178996161,42677.14899,ADS-UW
2026-04-10 05:29:07,day,crypto,7,0xf7c79f1242796879200614499801b3ae2731620c,7119.5114029999995,15088.726694,jeweler1
2026-04-10 05:29:07,day,crypto,8,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,6393.581498456042,137601.99080899998,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-04-10 05:29:07,day,crypto,9,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,6219.798594129446,415770.218029,Bonereaper
2026-04-10 05:29:07,day,crypto,10,0x1fc82e096da1f53ee32ed407c264fb76ae2305cf,6209.081248198672,82421.68922800002,0xb434
2026-04-10 05:29:07,day,crypto,11,0x1e3b6822abfb39331b863eb729cdc251f607c850,4757.0216805001655,91889.040912,0x1E3B6822Abfb39331B863EB729cdc251F607C850-1772984030143
2026-04-10 05:29:07,day,crypto,12,0x3fa4d8313829d3d4abab9e777e59d74a9ee58b5c,4679.0225574165415,55372.13398600001,oootqga
2026-04-10 05:29:07,day,crypto,13,0xa6a5d178b17d677e08bbe5f76713e42647b18700,4266.226394643885,20599.311072999997,dbjxbcbfhh
2026-04-10 05:29:07,day,crypto,14,0x14f25c2d97713de026c822d0149f15543e4d4bf8,3858.4387077724505,149546.68315,feburay
2026-04-10 05:29:07,day,crypto,15,0xd189664c5308903476f9f079820431e4fd7d06f4,3808.874062998104,101109.80279999999,rwo
2026-04-10 05:29:07,day,crypto,16,0xbecca2cf118da48c84faf823291269d2d908f37e,3554.996052338356,5217.177732,0xBEcCa2cf118DA48C84faf823291269d2D908f37E-1767075718656
2026-04-10 05:29:07,day,crypto,17,0xef7ee4e49cac5e624a653ec339d4d313bfd0af88,3399.1822808820834,13689.474802999997,OOODFOK
2026-04-10 05:29:07,day,crypto,18,0xdc3f812b1ac13f7bdfccf5cb14486aac4060682f,3252.907968941334,9897.461533,MoonCFA
2026-04-10 05:29:07,day,crypto,19,0x5ca0b33608c968486e166144feaecaf27e21fc36,3247.3336702900015,14924.24,Donquixote.Doflamingo
2026-04-10 05:29:07,day,crypto,20,0x06dc51826bc524d9a83770e7de9dd7e005b04524,3125.3281471111113,72101.7681,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-04-10 05:29:07,day,crypto,21,0x3431a3c03ecdafbb73f7ff504eb22bd4fc3903b8,3050.891287210008,6122.186576,Luckplay
2026-04-10 05:29:07,day,crypto,22,0x24adb00d6f39674cd5f005b49e9d29f1a3fad485,2956.6278482612142,142800.21098,fdsdsasdf
2026-04-10 05:29:07,day,crypto,23,0xda68a87336c42a35f816120411850e8d8c90fd49,2885.7019891868695,26553.866106999998,nightgan1
2026-04-10 05:29:07,day,crypto,24,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,2822.074135340008,0.0,ETHhedge
2026-04-10 05:29:07,day,crypto,25,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,2798.7144918599515,12795.976654,stingo43
2026-04-10 05:29:07,day,crypto,26,0x323448bda09fe48d58af9ce1a858c91f79e08b1a,2676.261267322177,42249.593553000006,7777xexexe
2026-04-10 05:29:07,day,crypto,27,0x0698c02e1eb60dac5457570e103345b0db63cc1e,2528.078034882382,4308.538973999999,0x0698c02E1EbdxdAC5457570e1033
2026-04-10 05:29:07,day,crypto,28,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,2456.7500938149933,0.0,ToldYouSo10
2026-04-10 05:29:07,day,crypto,29,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,2270.08992736473,70688.51224899999,0xb6fef4c2c436ab8bbf07d017952e851dcf717394
2026-04-10 05:29:07,day,crypto,30,0x099555ef0c655e673b789a8df5501d20b5e9a60b,2267.20135894685,15471.609500999999,yyalqmzx
2026-04-10 05:29:07,day,crypto,31,0xba0d049aa32383efdcb1b5e6535dcd984c369a6e,2258.266620536606,305.4,fleeth
2026-04-10 05:29:07,day,crypto,32,0xe8f9d45a0b9dccc1addd9400f5951d7e209177e8,2219.895420318504,9599.630982,BuyNHold
2026-04-10 05:29:07,day,crypto,33,0x10c95474a829d67b6a41025da3b886f05719e999,2213.514415957725,46354.68595100001,collabbsucksandiswashedongrok
2026-04-10 05:29:07,day,crypto,34,0xf01f45835a90393a043bc08784dcdd15ffdac58a,2211.1055175885663,26033.230965999996,0xd497e
2026-04-10 05:29:07,day,crypto,35,0xdcf81c27942328b1ace4ba7505b6898668eaad83,2100.9971854717887,46932.62328700001,itaintmuch
2026-04-10 05:29:07,day,crypto,36,0xd4f904ecac0ff22ac6601de6b972d4f8b6b4f619,2062.8524268039982,0.0,avenger
2026-04-10 05:29:07,day,crypto,37,0x672c9e0698b0d668f8fd8baf0e1e19c76142881b,2012.9560612869845,12308.552172000002,Antonio17290
2026-04-10 05:29:07,day,crypto,38,0xdf0810107d35335b2bacc0682180e0f24889d24a,1922.0863175914567,35404.799474,rayray916
2026-04-10 05:29:07,day,crypto,39,0x082605596b7aaa4e1883d16219de123a5a0ee098,1856.6459485739178,4012.788932,0x082605596b7aaa4e1883d16219de123a5a0ee098
2026-04-10 05:29:07,day,crypto,40,0xd5c1924a1b6b788e97483e6beacbfc48e905c524,1796.9267300000065,8973.341640999999,Ep39zQ19df
2026-04-10 05:29:07,day,crypto,41,0xdca10af6146a78d149ed490ad8b10a9645e5544a,1771.450852738757,40158.80736400001,account88889
2026-04-10 05:29:07,day,crypto,42,0x32a273090f38e98d9f3d2a85b7072fa11bf3505c,1709.8646116098644,50819.17999999999,0x32A27
2026-04-10 05:29:07,day,crypto,43,0x53f2096c4879cb9afe347d0d1cdcbccf1ca0df6c,1662.1517519999725,20799.713522,szc1561
2026-04-10 05:29:07,day,crypto,44,0x23d01f0a0fc16ae248a905345edd675cffbc8108,1606.7270918600043,0.0,X10DED
2026-04-10 05:29:07,day,crypto,45,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,1571.0499088933866,29270.125586000002,Rock.San
2026-04-10 05:29:07,day,crypto,46,0x7f9ba35ac1e36e3e12132359eb7f0b75e72ef652,1567.587936957354,35527.773748,3456apple
2026-04-10 05:29:07,day,crypto,47,0xf49ce459b52f60b70ce0fe9aa6203e6bf90f9786,1529.4842645959989,4404.98,TradingWave
2026-04-10 05:29:07,day,crypto,48,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,1374.2150906500028,127752.04200000002,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-04-10 05:29:07,day,crypto,49,0x60210781b8c4fd6da6a21b01298afd4bf0bf8ca2,1371.4087713832705,22296.87829,0x60210781B8C4FD6DA6A21b01298afD4bf0BF8Ca2-1765879459757
2026-04-10 05:29:07,day,crypto,50,0xe2354f16c43546f9dad1eb4a866bf5d6f9cbaba2,1346.5616461315396,10678.394573000001,Etherewl
2026-04-10 05:29:07,day,crypto,51,0xfcf8ee65919af15cd1b142ef3bfab5446cfe018f,1322.6144289857705,33732.577897,jumpy-tiger
2026-04-10 05:29:07,day,crypto,52,0xe277bf21edb1ad2f3d885fa6568fda2c56c6ca1b,1312.7350232635904,11865.891868000002,CCXXc
2026-04-10 05:29:07,day,crypto,53,0x13a41e7345c642250c1cc5b30df4c6e791ee8f84,1284.383651,2835.35488,0x13a41e7345c642250dcC5b30df411e791ee8F84
2026-04-10 05:29:07,day,crypto,54,0xf38190909d9f72d4d3274dc5fa51ad8e42ca2b5d,1264.2057962976614,61079.024338999996,0xF38190909d9F72d4d3274dC5fA51Ad8E42CA2B5D-1770314588331
2026-04-10 05:29:07,day,crypto,55,0x4e4a7bc21408c206239905923b1714c374b78189,1251.6836955862864,58801.441225999995,gergrefr
2026-04-10 05:29:07,day,crypto,56,0xeb926fe542dc652c27c7256f0e8c3522b8565277,1240.95477984,5354.04,0xeb926fe542dc652c27c7256f0e8c3522b8565277
2026-04-10 05:29:07,day,crypto,57,0x1975b6b50cd3eeeab503db35480dec950c9d1494,1219.3879395172116,18702.602776,vleste
2026-04-10 05:29:07,day,crypto,58,0x7b8400058f60a500dec1d1a4d56094414c5e940f,1212.0065760000007,6765.0,0x7b8400058f60a500dec1d1a4d56094414c5e940f
2026-04-10 05:29:07,day,crypto,59,0xe9c6312464b52aa3eff13d822b003282075995c9,1204.026026591193,425.78,kingofcoinflips
2026-04-10 05:29:07,day,crypto,60,0xc9dc6c12e2e736396f63e1d4ff9ba6834e3f631e,1200.0499710050044,0.0,armandonakamoto
2026-04-10 05:29:07,day,crypto,61,0x134431cf415d317160369638cf85df3e49f89735,1173.6410319999986,1468.491892,konichi
2026-04-10 05:29:07,day,crypto,62,0x7347d3291b321d2ee8d43d24aff244e7fb8c3d35,1167.9707741670572,55303.182841,0x7347d3
2026-04-10 05:29:07,day,crypto,63,0xc6fc835fc17a24a56c47de02a293340ba2ead06c,1149.259950548039,18305.209919999998,mcb1999
2026-04-10 05:29:07,day,crypto,64,0x5ffc9f9566d33648b15d713d7be178c632370bc2,1144.5286580112133,9627.71215,fhiu2eh9nb
2026-04-10 05:29:07,day,crypto,65,0x63adda169ca8f3311b361e3e7dc1a98fa882c072,1105.8891820000013,16358.877627,0x63ADda169cA8F3311b361E3E7dc1a98FA882C072-1774822849424
2026-04-10 05:29:07,day,crypto,66,0xd5a82396a7d24b5c17d50eac5fc5a13d0b2295b7,1096.4004174060838,30587.179549000004,SupCmo
2026-04-10 05:29:07,day,crypto,67,0xac6df77395095fd6a6f16e836ad845dd8cb0919a,1092.2976481552032,2666.11013,rnevergiveup
2026-04-10 05:29:07,day,crypto,68,0x0ac97e4f5c542cd98c226ae8e1736ae78b489641,1092.233065527922,8433.396777,7thStaircase
2026-04-10 05:29:07,day,crypto,69,0xa71b451daee6b00def35199e7bf69e2de634a93b,1083.7616377294535,12637.134619,Shangan111
2026-04-10 05:29:07,day,crypto,70,0xdeca32428d5cf4b1c4d7266a950e20791676ddd5,1075.6577967850317,232050.36645000006,durrrrrrrr
2026-04-10 05:29:07,day,crypto,71,0x45e4dff0c2eccd0197d9c28a8b117472f9f4306f,1066.911748000006,47788.048597,moremoneyai
2026-04-10 05:29:07,day,crypto,72,0xb80cf3b82c4ab96fe930e73bf502361cef24d221,1064.2434092017797,13964.46925,miln4
2026-04-10 05:29:07,day,crypto,73,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1052.631637863342,69331.45280199999,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-04-10 05:29:07,day,crypto,74,0xd92f13f9c20e5739aae98032e443b13d9d823d83,1045.0426329661932,23541.735088,follwmee
2026-04-10 05:29:07,day,crypto,75,0x294035665ba1558327be723946055e2ea8d6304c,1026.4612585,2729.5,shangri-laa
2026-04-10 05:29:07,day,crypto,76,0x715df5d081e2b1bdd226e865316e707adf8db09b,997.3979960849956,0.0,AlexMakedonskay
2026-04-10 05:29:07,day,crypto,77,0xcfbb6b28819a87076db76ecc933658b630b44197,996.1759399999992,28567.0,marmot3
2026-04-10 05:29:07,day,crypto,78,0xd13117bc9249fa3f8aafb8dfa423d3110e99bffb,988.3237677899992,0.0,0xD13117BC9249fa3f8AafB8DfA423D3110e99BFfB-1774149253983
