timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-19 05:32:47,day,politics,93,0xe67bd947833de161f486ac56e76135f590be03ac,780.540158057498,3500.0,CassyLuu
2026-04-19 05:32:47,day,politics,94,0xe522e8543f77c441c1b83f3dbb59e660972e2ad8,767.3083277775004,0.0,GamblingRuinsLives
2026-04-19 05:32:47,day,politics,95,0x73204a323ce847894dfc04144211524306c128b4,765.4788452300018,0.0,TrentaColdBrew
2026-04-19 05:32:47,day,politics,96,0x3cd63e65f3df4aaf8ebe9de56fe5f8f633b218e4,765.4358168079998,0.0,HerbertAppreciator
2026-04-19 05:32:47,day,politics,97,0x44d9200a6b0106d041f9460fa84d054736c14c1a,762.4922438500216,0.0,Loyalty-Crash
2026-04-19 05:32:47,day,politics,98,0xefa1171f645594f094a42cf5c98480af0f83ea5d,724.9987779399999,0.0,wergsd
2026-04-19 05:32:47,day,politics,99,0x6d9fc316c3b8377060a44b852ba664adbfd59790,722.8827633758774,14577.931641,MEPP
2026-04-19 05:32:47,day,politics,100,0x612b36dc9ab6d1371103557ec8ad9ed0d2d16fdd,722.4015207615012,0.0,Castwolffox
2026-04-19 05:32:47,day,sports,1,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,354198.6459280737,1561102.132489,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-04-19 05:32:47,day,sports,2,0x37c1874a60d348903594a96703e0507c518fc53a,315249.6991680269,95431.934588,CemeterySun
2026-04-19 05:32:47,day,sports,3,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,258627.4100456402,13499.933316,CarlosMC
2026-04-19 05:32:47,day,sports,4,0x53757615de1c42b83f893b79d4241a009dc2aeea,151932.6963342093,540441.143737,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-04-19 05:32:47,day,sports,5,0xead152b855effa6b5b5837f53b24c0756830c76a,123116.36952298199,226325.91914399998,elkmonkey
2026-04-19 05:32:47,day,sports,6,0xe934f2d7d6358c6c86bfdd5848f1e90412e9640b,111195.64972332143,235542.684415,Feveey
2026-04-19 05:32:47,day,sports,7,0x1117eade222413335b7ec959e5b48c1d3dbc3532,97953.11907333857,31318.435163999995,benwyatt
2026-04-19 05:32:47,day,sports,8,0xf28e42d20e4826f2b10a24bc952001697947cab2,73485.95911156994,1581892.2984329998,ethanaz
2026-04-19 05:32:47,day,sports,9,0x20d6436849f930584892730c7f96ebb2ac763856,71041.91419700568,380249.37433400005,0x20D6436849F930584892730C7F96eBB2Ac763856-1768642056357
2026-04-19 05:32:47,day,sports,10,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,68753.09572387068,248860.214294,BruceWayne77
2026-04-19 05:32:47,day,sports,11,0xad2b18343919cf24b56b6f822360937ab322f091,61500.0,0.0,b324u
2026-04-19 05:32:47,day,sports,12,0x0767aa79d578aead1c849fd9f0fdc6cdb50336b0,61414.61326168061,41671.583833000004,beetlepimp
2026-04-19 05:32:47,day,sports,13,0x2b46bb71681777202368d095196f266944a1684d,59497.950106279925,108834.98999999999,catchmeouside
2026-04-19 05:32:47,day,sports,14,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,47738.81451886223,243889.38089700002,surfandturf
2026-04-19 05:32:47,day,sports,15,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,44661.36928158594,30039.717900999996,kekasaur
2026-04-19 05:32:47,day,sports,16,0x0eb75bf6f54794a83bd26095811f30b530161f17,44442.95408104654,258487.032107,elshark206
2026-04-19 05:32:47,day,sports,17,0xd38ad20037839959d89165cf448568d584b28d26,40558.69426863303,360483.23701000004,johnny234
2026-04-19 05:32:47,day,sports,18,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,36163.317038114896,238668.59719400003,NiFengFanPan
2026-04-19 05:32:47,day,sports,19,0x1f28a0404133776151339ff618c876b81a59266e,33913.29754500001,0.0,vbv19
2026-04-19 05:32:47,day,sports,20,0xa8e089ade142c95538e06196e09c85681112ad50,33000.506971742376,54999.836623,Wannac
2026-04-19 05:32:47,day,sports,21,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,32129.290784101002,839300.4053440001,RN1
2026-04-19 05:32:47,day,sports,22,0x1b4d7cbd8dce8a56dd2c51e952cccbf55f78e246,31880.93803897011,81502.625651,0x1B4d7cBD8DCe8A56Dd2c51E952cCCbF55F78e246-1759455462400
2026-04-19 05:32:47,day,sports,23,0xc8075693f48668a264b9fa313b47f52712fcc12b,29469.126566543244,2318.658846,texaskid
2026-04-19 05:32:47,day,sports,24,0xba389f76b0119aed07c53c9029852664bd97e406,28512.175751884497,34.931033,joblessfinalboss
2026-04-19 05:32:47,day,sports,25,0x498c01c9843760921a181ad8df30b0026f9e42bf,28224.999999999996,0.0,Temp54321
2026-04-19 05:32:47,day,sports,26,0x861ae65ad67b06b5cdabe24ba6de052269221f15,26431.592104656884,0.0,KawhiLeon
2026-04-19 05:32:47,day,sports,27,0xc97485a44146b5db0b8b121358f57cf297cdb33b,24277.169243256634,29115.04217,lu1zzz
2026-04-19 05:32:47,day,sports,28,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,24260.99888618193,50040.66283400001,cassiuswinston
2026-04-19 05:32:47,day,sports,29,0xea2b4224411e723499a803ce3f4758779fb31fc6,24022.81570645311,0.0,Bethooven
2026-04-19 05:32:47,day,sports,30,0x1d1ade627d0bb0205758580b20d808573e720df6,23651.133033090096,0.0,Pwaddler
2026-04-19 05:32:47,day,sports,31,0x26f8af9d49328e5fdae2c24e62e5c523bebd3452,22525.88544916053,542305.695829,Mr.Ape
2026-04-19 05:32:47,day,sports,32,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,22254.78077384882,83601.99,Herdonia
2026-04-19 05:32:47,day,sports,33,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,21731.90012818377,39974.277568,norrisfan
2026-04-19 05:32:47,day,sports,34,0x6db568e61e5e3de7d87f831431b673f38ce2e279,20198.796097258102,220785.161275,0x6db568e61e5e3de7d87f831431b673f38ce2e279
2026-04-19 05:32:47,day,sports,35,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,19397.36005918603,173935.772788,mwenya
2026-04-19 05:32:47,day,sports,36,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,19128.391802770988,725.9000000000001,stackingsats
2026-04-19 05:32:47,day,sports,37,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,18979.58207782905,108731.53369800001,sportmaster777
2026-04-19 05:32:47,day,sports,38,0x3c3ff2c7c85278fd53ef0bd6bed3bfc9ff2e75cf,16920.16849638597,0.0,TimmyTurner123
2026-04-19 05:32:47,day,sports,39,0xe015b5a2a299167be835a2fd1e86f09c49e06ffd,16823.32808834006,1648.698883,TAIWANNUMBERONE
2026-04-19 05:32:47,day,sports,40,0xf43842aca68209bd8bd3b4cfae00a32053769559,16810.90675386502,0.0,RS-Exchange
2026-04-19 05:32:47,day,sports,41,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,15474.328296408086,59311.839993999994,BoggsFromShawshank
2026-04-19 05:32:47,day,sports,42,0xacb206b460a17382a734de8d931cc176307eb989,14859.671407910588,48188.420785,AppleTime67
2026-04-19 05:32:47,day,sports,43,0x39fcd0aafb7047035e9323e6d1f99cd46f43e2f2,14815.015283813285,39034.385513,shoemanhere
2026-04-19 05:32:47,day,sports,44,0x163eff4d251df4bfc95c49f4d90cd1bf224edc5b,14539.993124809902,0.0,0x163EfF4d251dF4BFC95C49f4D90Cd1bF224eDC5B-1768366778047
2026-04-19 05:32:47,day,sports,45,0x8516cc7ba51b0dc7a332d4462df1aff47ae393a0,14371.912779232749,56051.168241,forever333
2026-04-19 05:32:47,day,sports,46,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,12581.450000000012,0.0,Jargs
2026-04-19 05:32:47,day,sports,47,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,12231.667708975321,16143.519084,0x0A77exmm
2026-04-19 05:32:47,day,sports,48,0xd6bdfb727171ded4be35eed07d736e78bce83096,12157.565365114999,0.0,Cujeluybeyemiq
2026-04-19 05:32:47,day,sports,49,0x161eb16874e34f545991e774b4e1ac5b65f86ef0,11679.981746466365,1085637.3399540002,thunder-win
2026-04-19 05:32:47,day,sports,50,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,11589.73050646798,20054.89,oudine2
2026-04-19 05:32:47,day,sports,51,0x30ceffb3ac4ea49881e271d5a69883b60e0dfdce,11225.12157203193,179295.69227800003,AshleySchaeffer
2026-04-19 05:32:47,day,sports,52,0xd41adaaeb8e09d4e5399c6bc015ef6dd6a02fd60,11046.809020158093,49387.991893,cybergreekdude
2026-04-19 05:32:47,day,sports,53,0x39d3c773be30fcc73161fc6768f46d563a779ef0,10572.661115624069,25440.723032,matanovik
2026-04-19 05:32:47,day,sports,54,0x661daf6af6d884012dd6db73c09d72e8be224dc6,10395.65705525261,60843.71749000001,DOLLAR-PRINTER
2026-04-19 05:32:47,day,sports,55,0xf5592765133941c40c77e52bc56bbe7ec167f462,10306.089262021691,45096.91974,0xf5592765133941c40C77e52Bc56bbe7EC167F462-1755612447740
2026-04-19 05:32:47,day,sports,56,0x2eed9db77bc86b46e2b8bfc2b4a60d87ec9e85a9,10243.004486000002,17069.0,Izreeaal
2026-04-19 05:32:47,day,sports,57,0xf658c7860763abde250bfe9793b10110430b655e,9902.109235744152,51024.071234,pinkboy
2026-04-19 05:32:47,day,sports,58,0x9e2f652edcc5f944f33f68410d10ea4464a9ec47,9777.21978819766,4822.074023,vyvanseabuserr
2026-04-19 05:32:47,day,sports,59,0x05280f7355e88113822932b5cdfe72c77a2f424b,9528.60340334849,18939.757382,pendler
2026-04-19 05:32:47,day,sports,60,0x4133bcbad1d9c41de776646696f41c34d0a65e70,9188.682301410285,483171.78020999994,EF203F2IPFC2ICP20W-CP3
2026-04-19 05:32:47,day,sports,61,0x0dcf5b49627c5194805bd1af846fd0bd3388c556,9009.586950000172,0.0,0x0dcf5B49627C5194805bD1AF846Fd0bd3388c556-1769755919166
2026-04-19 05:32:47,day,sports,62,0xd218e474776403a330142299f7796e8ba32eb5c9,8895.33189401103,319405.97819199995,cigarettes
2026-04-19 05:32:47,day,sports,63,0x8bb006d1bb8b1c5735da79e81637e3dad6e3ca79,8772.804917331061,23624.696497,0x8Bb006d1bB8b1C5735DA79E81637e3dad6E3ca79-1768601841360
2026-04-19 05:32:47,day,sports,64,0x20a874c49f45b656710f4cd0080b04b73b6af004,8581.43583543926,46981.09824000001,leo0770
2026-04-19 05:32:47,day,sports,65,0x796665cdc15bea4dfc7d9952cafad909419b6f94,8575.651338982116,12039.022812000001,Jon-Anik-Fan
2026-04-19 05:32:47,day,sports,66,0x418f7bf2c9a5db276436a35cb0107baa97ffabf0,8467.460471452,0.0,3geroude1
2026-04-19 05:32:47,day,sports,67,0x8cdc597d51327275463a1c518fdd1621d9b2b83f,8392.010836808011,0.0,KingVon99
2026-04-19 05:32:47,day,sports,68,0x9ba8d25a054044bb66d0ca4e250a16dbfb64cdb3,8327.836616560007,0.0,GoldenAlpha168
2026-04-19 05:32:47,day,sports,69,0xa0f21e6d351baa9185716b5c00c2925ed9621848,8250.030000000028,0.0,0xa0f21e6d351baa9185716b5c00c2925ed9621848
2026-04-19 05:32:47,day,sports,70,0x7d92fd69504bfd391162e1442cb784c0af408676,8169.339150000073,0.0,mikesports
2026-04-19 05:32:47,day,sports,71,0xf6d0642148933ea5a0c5c9ad33c1c1b517e69391,7872.867093229215,1205.99,defbank
2026-04-19 05:32:47,day,sports,72,0xd6c913dfbae16a532f93f4a9385379a42696396d,7853.7680501760005,33883.29197,brokemaxdegen
2026-04-19 05:32:47,day,sports,73,0xc96e5287ab294ac0388c2ddb00180fc464cff1f9,7754.11525278,0.0,wigglew
2026-04-19 05:32:47,day,sports,74,0xee8e24c26b7d591a543972fd7ac424d8a8310a7b,7579.233044259025,0.0,itzlebrian
2026-04-19 05:32:47,day,sports,75,0x6a32a31f2b28c31c016c6a222f2942240d8d0086,7413.918142778501,6848.283129999999,0x6A32A31F2B28c31c016C6A222f2942240d8D0086-1756820952447
2026-04-19 05:32:47,day,sports,76,0x7d4346127a9f0acbdaeba55d0bbad55435abce68,7302.619070583802,67315.06528499999,iloveRonaldo67
2026-04-19 05:32:47,day,sports,77,0x1b47e9b128e6b671edebfb2cac23dd3efc40d814,7240.574369189853,7033.63,sbsigner
2026-04-19 05:32:47,day,sports,78,0x49007e1e636d0e922d0122a02ea743e41d194a72,7236.025733128512,46965.34,08AF
2026-04-19 05:32:47,day,sports,79,0x551c8f09fffa54889974a101e2af2b92c13dfe91,7107.610973489824,18506.628660000002,bigretartplayer
2026-04-19 05:32:47,day,sports,80,0xdcbf7a02f2c66d4fae91809ad38824c12242d37f,6758.423115469923,0.0,0xDCBf7a02F2c66D4faE91809ad38824c12242d37F-1771605177101
2026-04-19 05:32:47,day,sports,81,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,6719.968214160001,9999.94608,martingaleking
2026-04-19 05:32:47,day,sports,82,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,6698.938917975371,200311.27896599998,BillBenter2026
2026-04-19 05:32:47,day,sports,83,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,6656.688984077158,15713.289887,LesterDiamond
2026-04-19 05:32:47,day,sports,84,0x7b47a31c97e22de4d7af4a07365545cbc5aed615,6557.813165290776,7828.600794,0x7b47a31C97E22de4d7af4A07365545cbC5aEd615-1761165835789
2026-04-19 05:32:47,day,sports,85,0xf1528f12e645462c344799b62b1b421a6a4c64aa,6535.01865980103,10734.135453,phonesculptor
2026-04-19 05:32:47,day,sports,86,0xe5efd6543002653b2eef940d8254911862ad9e7a,6481.369740994996,45270.564442999996,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-04-19 05:32:47,day,sports,87,0xbedbc3808d939f1f7c648e11680ac05e77ca3b26,6479.009229367541,74902.642618,Random3366
2026-04-19 05:32:47,day,sports,88,0x6233907fb2f8856fa6fb7fddcad080a2827b6349,6457.985345662484,29306.831338,4217
2026-04-19 05:32:47,day,sports,89,0x204f72f35326db932158cba6adff0b9a1da95e14,6411.862708074041,683793.618751,swisstony
2026-04-19 05:32:47,day,sports,90,0x299f0eb6b685b18fd71ef414f2910be974ee2140,6161.9976408920775,18379.719055,drunkenmasterr
2026-04-19 05:32:47,day,sports,91,0x93f6f199a8f1aa4a4a16f875bc45c13f58054814,5983.619686737768,9203.67,Valui
2026-04-19 05:32:47,day,sports,92,0x255ab4ffc544bccbcdc2e5891fa239c5a3813435,5933.874542809357,17496.382091,BaronOnThrone
2026-04-19 05:32:47,day,sports,93,0x17338df30635b5dd167ebf78428775c6c7ac1e15,5855.896648148759,3213.261585,Basquetipster
2026-04-19 05:32:47,day,sports,94,0xde45c9e848ae578c98dfaa3f91816898e8a9b614,5116.561223248501,0.0,ReedBriana
2026-04-19 05:32:47,day,sports,95,0xee00ba338c59557141789b127927a55f5cc5cea1,5084.077557662968,1158890.502238,S-Works
2026-04-19 05:32:47,day,sports,96,0xb8868a630a53a2b9ac636acb44a3b9f920f46729,5080.476539944502,0.0,3aoye2
2026-04-19 05:32:47,day,sports,97,0xe3a88e21c028b18f4f66144e4ad3f8b8eb0606d9,5007.125035000012,16200.0,CanadianHulk
2026-04-19 05:32:47,day,sports,98,0x4f423d4ad987215b20b95f788f83c250e9628bbc,4966.14321974761,13955.774704,Vgsps11
2026-04-19 05:32:47,day,sports,99,0xf79a3fb2e1550784dc44c8f8fd6091a623576112,4962.1760183483375,86590.241474,Zaharikgey
2026-04-19 05:32:47,day,sports,100,0x1df231bd33dae91463e1682927e8096b82c289a0,4936.691303488551,100676.32257799999,pedroBala
2026-04-19 05:32:47,day,crypto,1,0xd4f904ecac0ff22ac6601de6b972d4f8b6b4f619,11443.50044044599,0.0,avenger
2026-04-19 05:32:47,day,crypto,2,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,7005.282964525017,0.0,JanAMEX
2026-04-19 05:32:47,day,crypto,3,0xf44a920ea967993cdc64d30f9edd4cf3c54d2731,6814.757080044072,10334.795900000001,uuff54
2026-04-19 05:32:47,day,crypto,4,0x6fdc687773d4ba8753ea406f4eb2a403051a953f,6757.797193613427,217324.67775899993,purple-lamp-tree
2026-04-19 05:32:47,day,crypto,5,0x9c1fc1f01d2f740336580a01211ebb3167d39f77,5971.571355,13699.696241000001,JJkEE
2026-04-19 05:32:47,day,crypto,6,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,5365.826799281764,117304.46121900002,0x50f7
2026-04-19 05:32:47,day,crypto,7,0xdeca32428d5cf4b1c4d7266a950e20791676ddd5,5192.018355978638,110152.664792,durrrrrrrr
2026-04-19 05:32:47,day,crypto,8,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,4351.056174948171,290605.610942,Bonereaper
2026-04-19 05:32:47,day,crypto,9,0x7d5f7a2f56f8aa188281f9cfc3697467e7aaf568,3867.0325750759293,33253.927612,LuckyAliemOx
2026-04-19 05:32:47,day,crypto,10,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,2918.063227000028,148591.71500000003,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-04-19 05:32:47,day,crypto,11,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,2666.6510030496283,85805.50973500001,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-04-19 05:32:47,day,crypto,12,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,2578.5989246123936,513123.036142,0xB27BC932bf8110D8F78e55da7d5f0497A18B5b82-1772569391020
2026-04-19 05:32:47,day,crypto,13,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,2309.9764445935652,3499.871694,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-04-19 05:32:47,day,crypto,14,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,2237.0091395929776,776.3199999999999,ArmageddonRewardsBilly
2026-04-19 05:32:47,day,crypto,15,0x7dfc8aa22f2d4d6f9cbf55cf86682a4d2477f54e,2220.8367349999985,6745.7907,CramSchoolClub01
2026-04-19 05:32:47,day,crypto,16,0xe1d6b51521bd4365769199f392f9818661bd907c,2191.9731136483024,114448.746242,0xe1D6b51521Bd4365769199f392F9818661BD907
2026-04-19 05:32:47,day,crypto,17,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,2109.3857145735024,0.0,superblueinc
2026-04-19 05:32:47,day,crypto,18,0x61d9cd6a5c9807219d477be094fe0d4ab9264030,2077.857893389345,3641.909838,0x61d9CD6A5C9807219d477Be094fe0d4ab9264030-1771700445101
2026-04-19 05:32:47,day,crypto,19,0x8cd0e2fa45ea9c90eabea5377d662456623ad4e4,2049.6410748765984,21960.766726,andre990
2026-04-19 05:32:47,day,crypto,20,0x236f129cbaa14e3d0d5e5dc8de4abcbd11eb783b,2025.0103083499998,18711.633564,baobubaosheizhidao
2026-04-19 05:32:47,day,crypto,21,0x460563d4d4f01f2ac5fb20da1b12af6f9321b773,2021.7014861310727,132240.781419,0x460563D4d4F01F2ac5Fb20da1b12AF6f9321b773-1774926494800
2026-04-19 05:32:47,day,crypto,22,0x10c95474a829d67b6a41025da3b886f05719e999,2000.801979068121,19596.932124,collabbsucksandiswashedongrok
2026-04-19 05:32:47,day,crypto,23,0xdbff15c5affdbb7994b59412eda7d4ee63bca837,1977.4791917939874,28124.389158000005,wticrudeq
2026-04-19 05:32:47,day,crypto,24,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,1903.9661815699656,80171.12144300001,CERTova
2026-04-19 05:32:47,day,crypto,25,0x89b5cdaaa4866c1e738406712012a630b4078beb,1834.677214368945,91055.541914,ohanism
2026-04-19 05:32:47,day,crypto,26,0xedb69383b6f0f130575dcce8faa7e6f5df36a7e4,1653.7798109915366,91816.86534700003,Okzxcv
2026-04-19 05:32:47,day,crypto,27,0xc987b18c569a2475e094a38ec909f0911fddf318,1635.8527140000224,8509.779999999999,lollypollydolly
2026-04-19 05:32:47,day,crypto,28,0x900387dc07b502173c50ae5f3383ac5d77a0fa6e,1623.6323764943295,20235.387908999997,birelam29
2026-04-19 05:32:47,day,crypto,29,0x1b77674732dcb01b3f694f6452968020032f417e,1605.0112096273333,2689.3302869999998,Jseya
2026-04-19 05:32:47,day,crypto,30,0xf3706503f6032d4f9fc82ca2efa62916700e4f88,1589.98377942575,5498.968363,radostm
2026-04-19 05:32:47,day,crypto,31,0x4268978b9f58cf6e916d9878aa990cc515b70169,1549.3396285499912,0.0,0x4268978B9F58cf6E916d9878aA990cC515B70169-1771941465698
2026-04-19 05:32:47,day,crypto,32,0xddb0629096a8a03f490b6572c06f2ee76465f95a,1538.7782773222716,83865.00589499997,IVY56
2026-04-19 05:32:47,day,crypto,33,0x99288336606ad4db26afb118602473c0cf78c23c,1501.380705,3368.4807230000006,firz777
2026-04-19 05:32:47,day,crypto,34,0x29bc82f761749e67fa00d62896bc6855097b683c,1425.9322499985574,19811.7,BoshBashBish
2026-04-19 05:32:47,day,crypto,35,0x7e77082f27cf767e3916e1c829578aab24188232,1411.3906100427512,14030.161879000003,0x7E77082f27cF767e39161c829578aAb24188232
2026-04-19 05:32:47,day,crypto,36,0x598e8884b18b90aed70d767eae94ce37d4c77336,1357.94545837,0.0,MikTrickRed
2026-04-19 05:32:47,day,crypto,37,0x6d1b15bec49b791a35de624fda43892f2b612246,1268.8940739799928,16690.164472999997,0x6D1B15bEc49b791A35De624fdA43892f2b612246-1774972129950
2026-04-19 05:32:47,day,crypto,38,0x3185f1fd130ea719e7455d131d7a9d129abf064e,1232.1863718687468,194486.020679,bbvvcaaq
2026-04-19 05:32:47,day,crypto,39,0x014c4e7ae2145992861c2d1b124af633a97f820c,1224.2049561175027,0.0,Hyperlong
2026-04-19 05:32:47,day,crypto,40,0xef104cc70851a4246e8e06790d7fad9708190b43,1218.1447416105366,7936.641954000001,fiankee
2026-04-19 05:32:47,day,crypto,41,0x652c9e1d3a71f42ccd362d9976e117f9a2222af0,1197.843583408022,172943.355574,0x652c9e1d3a71f42Ccd362D9976e117f9a2222AF0-1776192441729
2026-04-19 05:32:47,day,crypto,42,0x8c901f67b036b5eebab4e1f2f904b8676743a904,1074.2389540000004,13471.24928,Marketing101
2026-04-19 05:32:47,day,crypto,43,0xd189664c5308903476f9f079820431e4fd7d06f4,1060.178527261538,83021.63124100001,rwo
2026-04-19 05:32:47,day,crypto,44,0xc018d45ff514db73707f28002f4ea36485dcb19d,1040.823491117425,10275.84791,KingSantos
2026-04-19 05:32:47,day,crypto,45,0xd938e7555677c08dd9cacfb20436f9ec10750481,1030.882478069907,8191.474155,ttt-1344
2026-04-19 05:32:47,day,crypto,46,0x4705408c791455edffc66782d4cea30c17afd03e,964.2739892031968,68486.38565,0x4705408c791455edffc66782d4cea30c17afd03e
2026-04-19 05:32:47,day,crypto,47,0x2bd7d944958e8ac0407a04e2e4702726f42a1ad6,945.4324995781026,36232.470602999994,mirko221
2026-04-19 05:32:47,day,crypto,48,0x9629804e001a60ebe8a289a334ccf2e5553aee15,940.1371534048158,5500.9517209999985,turaxmaniac
2026-04-19 05:32:47,day,crypto,49,0x861f4149171db053c73382c40d2c7e5408fd177d,913.7160015649933,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-04-19 05:32:47,day,crypto,50,0xbd0be1046f8aa55fad512de91ddc53d3be688a03,899.6493835997226,9397.488667,tarantula33
2026-04-19 05:32:47,day,crypto,51,0x85c0272a4c6334e4cb1212b4e5cda66e68519231,890.2814937049943,7869.274071999999,gtbtr1678
2026-04-19 05:32:47,day,crypto,52,0xd293f90dde89cd3c4c350fdfdd7c427ed82c8940,874.9737999999925,0.0,0xd293F90ddE89cd3C4c350fDfDd7c427Ed82C8940-1774958284213
2026-04-19 05:32:47,day,crypto,53,0xb7b3ed1c02a77a200b600ac407747be2f3b79573,862.4187500394837,0.0,cuti
2026-04-19 05:32:47,day,crypto,54,0x6760a285193a4da95b0c26b360dc7a8a9807be3c,860.5313278727651,4634.679437,0x6760a285193a4da95b0c26b360dc7a8a9807be3c
2026-04-19 05:32:47,day,crypto,55,0xb8aae8b5d7bdde6161ca371ad72c457ccb97a3c7,851.6629399999983,2761.089513,soon6567
2026-04-19 05:32:47,day,crypto,56,0x75cc3b63a2f2423085e10706c78b494017b93ce1,828.3822093101971,26335.388637000004,0x75cc3b63a2f2423085e10706c78b494017b93ce1
2026-04-19 05:32:47,day,crypto,57,0x1d90799a3948160d48e1122222e09e87bdda38f3,828.0007136234169,18997.034588000002,DarthTrump
2026-04-19 05:32:47,day,crypto,58,0xba016b05c84c9f073e5c9059d247d37cea4b8535,814.8232278060896,39859.569202999985,shy-blue-rock
2026-04-19 05:32:47,day,crypto,59,0x3c6bf65680b4e999ff96884c11c41e43569b268a,809.77809143997,26271.213318,dawangwang001
2026-04-19 05:32:47,day,crypto,60,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,800.7828425045052,5162.031598,deltasniper
2026-04-19 05:32:47,day,crypto,61,0x69d57cfa1abed351049d0d8de541b33635ce7767,768.1614,2311.3824999999997,phantom1112
2026-04-19 05:32:47,day,crypto,62,0xa806270a1a7a8b18a2409c927b1e08851ce72c7c,751.4898950898641,119252.538842,0xA806270A1A7A8B18A2409c927B1E08851cE72C7c-1774550295650
2026-04-19 05:32:47,day,crypto,63,0xd4253cf046d1e7080c2bab443737710d55a9c0e4,745.801146097001,59527.93986,LuckyNumberThirteen
2026-04-19 05:32:47,day,crypto,64,0x5204cc05829c4e50444ee52c7f94386901bd23c2,728.0199729999949,10935.244629,nndrekop
2026-04-19 05:32:47,day,crypto,65,0x32a273090f38e98d9f3d2a85b7072fa11bf3505c,726.7178330001116,26566.03,0x32A27
2026-04-19 05:32:47,day,crypto,66,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e,724.0138427230995,4509.191774,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e
2026-04-19 05:32:47,day,crypto,67,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,723.4328999999962,0.0,ETHhedge
2026-04-19 05:32:47,day,crypto,68,0x0b5a00447054adaf796346dfff193b369680966a,718.6547162537263,8604.630204,0xb5A1c3y7j26dad7054il1js1Dh35244421
2026-04-19 05:32:47,day,crypto,69,0xd2e8a0b4c4d67622a9f0f6ec45842f8ba2bcd107,715.0354527455784,64844.882755000006,bd0c7f3c-1195-4b8d-8fe1-00d84ac655c4
2026-04-19 05:32:47,day,crypto,70,0xae3db1cc155e1b2a5420e256c42cd1649b5a6b95,712.5188517361203,29528.726104,suspiciouslyLucky
2026-04-19 05:32:47,day,crypto,71,0x0c211a0f1b5b2749328c8dae19ab47ce6c1f2ee2,709.7039471999996,3698.232333,0x0c211a0f1b5b2749328c8dae19ab47ce6c1f2ee2
2026-04-19 05:32:47,day,crypto,72,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,707.9397005428509,7626.010704,wki2026
2026-04-19 05:32:47,day,crypto,73,0xe3c40212e4fdbcb3a287d4749f116d0887a6cd5c,706.0510040000074,27184.413409999997,Turnover4fun
2026-04-19 05:32:47,day,crypto,74,0x7347d3291b321d2ee8d43d24aff244e7fb8c3d35,704.8527585111733,38763.62855000001,0x7347d3
2026-04-19 05:32:47,day,crypto,75,0xfca282287786e2d7f35139cedb43f19fb3e2a745,697.4214213030009,0.0,Absolute.Degenerate
2026-04-19 05:32:47,day,crypto,76,0xf82ab3edf9cd9ddfe927aefecec742989123d221,696.7532130899954,9722.470067,ProteinPoacher
