timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-20 04:50:27,day,politics,90,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,742.943725000001,0.0,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-03-20 04:50:27,day,politics,91,0x7e31a5e9c31638483614e9fd9f945bb34692454d,741.3410012861532,3001.3199999999997,Odysseus7
2026-03-20 04:50:27,day,politics,92,0x682db86f41a12d9292befded523564314c1f31ab,739.9630656834852,0.0,148572738484
2026-03-20 04:50:27,day,politics,93,0x413f29bc7f5ce2a2d8d28fb3a8b5d75199d247f3,735.7430880298652,83.166651,luckyfly
2026-03-20 04:50:27,day,politics,94,0x0f9eba0eba6692295311946da03c4e764eb48539,735.4730463850028,0.0,0x0F9eBa0EBa6692295311946DA03c4E764Eb48539-1769116518660
2026-03-20 04:50:27,day,politics,95,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,727.9767921039975,0.0,DLEK
2026-03-20 04:50:27,day,politics,96,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,727.9647859926772,9193.025591,Bikesarethebest
2026-03-20 04:50:27,day,politics,97,0x3e6287c96af6b35fb4b2fe9930c5963c32dd7c33,727.4755617300034,0.0,Despicable-Fruit
2026-03-20 04:50:27,day,politics,98,0x6992d56559dd30b5b5d0f5ca3d5427f9e94e6c1d,725.0309602135003,0.0,0x6992D56559Dd30b5B5D0F5cA3D5427F9e94e6c1d-1760272837095
2026-03-20 04:50:27,day,politics,99,0xc8c2e35222f6b28a794773c9cd15e61f5f882d1c,713.6001326149999,0.0,0xc8C2e35222F6b28a794773C9cD15e61f5f882d1C-1766087567531
2026-03-20 04:50:27,day,politics,100,0x706ccabb8023add7fe4e773aaaab812eb2d6a94b,712.2767223249975,0.0,Amrosein
2026-03-20 04:50:27,day,sports,1,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,366431.92329149577,4432703.309548,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-03-20 04:50:27,day,sports,2,0xc2e7800b5af46e6093872b177b7a5e7f0563be51,296712.2638206496,0.0,beachboy4
2026-03-20 04:50:27,day,sports,3,0xf195721ad850377c96cd634457c70cd9e8308057,277176.24475716765,173357.097725,JaJackson
2026-03-20 04:50:27,day,sports,4,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,259117.8493703846,72677.524728,weflyhigh
2026-03-20 04:50:27,day,sports,5,0x8e433d051bfb5cc6a1f7e5a0452029b7ffb4a3cd,164787.6916572051,0.0,hotdogcat
2026-03-20 04:50:27,day,sports,6,0x903221b1098263779ae19486028c844e8c338717,151933.3949717588,294484.34554999997,0x903221b1
2026-03-20 04:50:27,day,sports,7,0xa8e089ade142c95538e06196e09c85681112ad50,151281.8447519781,1943.396221,Wannac
2026-03-20 04:50:27,day,sports,8,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,146171.9921350989,30375.777487000003,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-03-20 04:50:27,day,sports,9,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,121551.32268095145,570852.3195240004,0p0jogggg
2026-03-20 04:50:27,day,sports,10,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,117928.36992588697,0.0,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-03-20 04:50:27,day,sports,11,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,86414.74649008014,7300.71,SwissMiss
2026-03-20 04:50:27,day,sports,12,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,78792.74199210247,705091.4145609997,sovereign2013
2026-03-20 04:50:27,day,sports,13,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,73203.24765057955,986725.8595620003,RN1
2026-03-20 04:50:27,day,sports,14,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,56245.634539763094,58936.133329,Talvez10
2026-03-20 04:50:27,day,sports,15,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,55690.910925051896,132603.468336,ShucksIt69
2026-03-20 04:50:27,day,sports,16,0x8a4c788f043023b8b28a762216d037e9f148532b,55602.407205734504,0.0,theo5
2026-03-20 04:50:27,day,sports,17,0xde7be6d489bce070a959e0cb813128ae659b5f4b,52304.72845977799,0.0,wan123
2026-03-20 04:50:27,day,sports,18,0xacae3c6efeedd75f2b34564f55356855e8fd6798,51800.10392182911,70644.429022,b33t
2026-03-20 04:50:27,day,sports,19,0x0b9cae2b0dfe7a71c413e0604eaac1c352f87e44,48264.280183352996,309090.27998199995,geniusMC
2026-03-20 04:50:27,day,sports,20,0xdb2223cc5202a4718c3069f577ec971f71c96478,47109.13327863137,4828.958034,FTWUTB
2026-03-20 04:50:27,day,sports,21,0x1455445e9a775cfa3fe9fc4b02bb4d2f682ae5cd,45846.88414055691,45682.0,c4c4
2026-03-20 04:50:27,day,sports,22,0xf19d7d88cf362110027dcd64750fdd209a04276f,42657.44381211244,352.511108,huhaoli
2026-03-20 04:50:27,day,sports,23,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,41295.81776139513,682126.5454350002,GamblingIsAllYouNeed
2026-03-20 04:50:27,day,sports,24,0x481b018cfd404a20e61eeb6805afbc413c1a74c1,37381.042110615,129582.22000000002,richfeynman
2026-03-20 04:50:27,day,sports,25,0x5d58e38cd0a7e6f5fa67b7f9c2f70dd70df09a15,36381.599216751085,0.0,Dhdhsjsj
2026-03-20 04:50:27,day,sports,26,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,36094.62525772536,204666.94162,gatorr
2026-03-20 04:50:27,day,sports,27,0x184f569734fd5ba6099aa843e2b7cd893efe05e5,34158.59048818037,124463.27245599999,misterforty
2026-03-20 04:50:27,day,sports,28,0x5ec1272b672931a308175a122f6f191cd7bc057c,33823.91587528601,40356.049999999996,Kakusthavarma
2026-03-20 04:50:27,day,sports,29,0x2b3ff45c91540e46fae1e0c72f61f4b049453446,31525.02856538896,221474.93768,0x2b3ff45c91540E46fAe1e0c72f61F4B049453446-1730837730447
2026-03-20 04:50:27,day,sports,30,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,29373.573332468448,26419.942425,BruceWayne77
2026-03-20 04:50:27,day,sports,31,0xe790b0e6bcdaca3c430fdaa4d86e2d8ae6e6eadc,29187.79414890282,164877.81906799998,kl98x0
2026-03-20 04:50:27,day,sports,32,0x2580d0e16709994f5b8a0206271ad14e2b911d56,29179.489610206016,81040.629229,Maxdaboss1
2026-03-20 04:50:27,day,sports,33,0x16b1f68da281f346fa9ff7a46e9d55826abe968a,27853.989541852963,0.0,test124566
2026-03-20 04:50:27,day,sports,34,0xcf6c5492124794394dd9eac46498a8babbe47e66,27031.886630124245,569777.065767,one8tyfive
2026-03-20 04:50:27,day,sports,35,0xa2cced8bfae7d645f7f437fb76becf2fcbb70cbc,26531.075116050837,0.0,justwins
2026-03-20 04:50:27,day,sports,36,0x34b9c22d6c809fa50ff927d3c07c7a49193151f6,26270.086851901502,50739.576665,PONZITRADERretrddd
2026-03-20 04:50:27,day,sports,37,0xd218e474776403a330142299f7796e8ba32eb5c9,24757.176556060796,166216.84295100003,cigarettes
2026-03-20 04:50:27,day,sports,38,0xfc03ce4eb20f9d041498078131b414d252d81548,23792.878617686503,0.0,allday24
2026-03-20 04:50:27,day,sports,39,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,23528.042797590577,50010.361233,Blueberry1337
2026-03-20 04:50:27,day,sports,40,0xa974826f82380f9bb3d5b9c722c50f82fb1aef79,23459.722193465495,0.0,tmoneeey
2026-03-20 04:50:27,day,sports,41,0x9ae8e924d922c02d6976f304c67fa2fdf691c2a8,22773.44370000012,0.0,cddb
2026-03-20 04:50:27,day,sports,42,0x68146921df11eab44296dc4e58025ca84741a9e7,22712.663540595735,818873.4118710001,LynxTitan
2026-03-20 04:50:27,day,sports,43,0xc6b13482e72f656519705d792a1f25587a6c78fd,22710.04437372201,0.0,feliweed
2026-03-20 04:50:27,day,sports,44,0x351e27b94a4bb022c6852370e9407868cf72de8a,22356.193560220534,4407.21,jackmala
2026-03-20 04:50:27,day,sports,45,0xcb437c1cae90151d00fb55c014a9d3616ffd3c74,22164.15716152324,444085.78462299996,Stupidity
2026-03-20 04:50:27,day,sports,46,0xe20a1538293903b746ffe6c4ce2d5c3c0300e469,21978.208916636766,0.0,gopatriots
2026-03-20 04:50:27,day,sports,47,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,21468.603528416315,50428.229999999996,bands1
2026-03-20 04:50:27,day,sports,48,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,21458.499570868327,218412.04755400002,TutiFromFactsOfLife
2026-03-20 04:50:27,day,sports,49,0xcd6482d6b4fd8f314384ad19f9e85ea0ce187445,20486.866474999995,0.0,beoakdd
2026-03-20 04:50:27,day,sports,50,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,20105.262254052737,105994.360278,apucimama
2026-03-20 04:50:27,day,sports,51,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,19726.974961721833,120918.30161100002,EIf
2026-03-20 04:50:27,day,sports,52,0x88a1490ef812e52c9bcc8fe9e97d286ae873ad45,18990.02400536403,0.0,durrett
2026-03-20 04:50:27,day,sports,53,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,18437.365996837965,84941.19157699999,ElizabethCS
2026-03-20 04:50:27,day,sports,54,0xecfce3118f6f085a96c7d1a8bee42af34cb9cd05,18097.21911862513,3462.0,lionss
2026-03-20 04:50:27,day,sports,55,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,17366.50788532407,106209.618716,norrisfan
2026-03-20 04:50:27,day,sports,56,0xa6e35e000d10316fb45b4575f12cc90e5e876dfe,16893.3336965465,0.0,0xA6e35E000D10316fB45b4575F12cc90e5e876DFe-1768261008962
2026-03-20 04:50:27,day,sports,57,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,16694.635827174876,89652.37679599998,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-03-20 04:50:27,day,sports,58,0xc64edf00db1d5ae441a20866b4186020540ffd52,16425.2091763789,88482.473485,fishyfishyfishy
2026-03-20 04:50:27,day,sports,59,0xa38a455bbdd4b68486548b7e19da99903f4f821d,16228.203905034956,66785.516804,takeormake
2026-03-20 04:50:27,day,sports,60,0x94a5e75f6fd0816b3490ba32b8b2b0ad88229838,16053.91230360001,0.0,17th-floor
2026-03-20 04:50:27,day,sports,61,0x7754c1e8f1c7adab1847705c961da98d35c19709,15520.857548171005,88111.083897,Frank2607
2026-03-20 04:50:27,day,sports,62,0x72b40c0012682ef52228ad53ef955f9e4f177d67,15464.918317772688,0.0,nz7
2026-03-20 04:50:27,day,sports,63,0x204f72f35326db932158cba6adff0b9a1da95e14,15430.022211083211,510070.74042999995,swisstony
2026-03-20 04:50:27,day,sports,64,0xf9885da150836378ce5689395ff4d194683fd63b,15322.943169244885,4539.2813,0xF9885Da150836378ce5689395FF4d194683fd63B-1767719836281
2026-03-20 04:50:27,day,sports,65,0x14333d20e95f39472970d2feff6c9c4c16fd56a0,15220.376914386812,0.0,theyseemeloosintheyhatin
2026-03-20 04:50:27,day,sports,66,0x48e29b54cc028b71d9af1bcb157b7ba8e6482a5f,14963.083152846057,0.0,0x48E29B54CC028b71d9af1bcb157B7Ba8e6482A5F-1769907179652
2026-03-20 04:50:27,day,sports,67,0xa315afc43cd6c3fc06774d33d769d0ff043ecabb,14043.40384499004,14337.666083000002,AgriasOaks
2026-03-20 04:50:27,day,sports,68,0x6598e8d7d2c8643e8e0375cc1d53c5b86ad6a399,14033.528624999995,0.0,costagia
2026-03-20 04:50:27,day,sports,69,0xf6683d202f76fc9b79e5be716ce8519dab5b5c69,13503.670560682425,15458.492743,0xf6683D202f76FC9B79E5BE716CE8519DAb5b5c69-1765800503123
2026-03-20 04:50:27,day,sports,70,0x0e1b30c63f6bac4fa1eacc7b852fa7e72e93ecaf,13329.70636116639,74603.13814299999,sjhfccha
2026-03-20 04:50:27,day,sports,71,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,13215.503469113028,594.838825,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-03-20 04:50:27,day,sports,72,0xcf265e86655bbb06d779c06d20975a9f4d1939a6,12866.804572511988,48599.991934,EonWinss
2026-03-20 04:50:27,day,sports,73,0xc540361b9a99d60f1bee828a3a7264979dc9f7e5,12532.69025977,0.0,wow21
2026-03-20 04:50:27,day,sports,74,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,12216.259681953961,178959.36078699998,tradecraft
2026-03-20 04:50:27,day,sports,75,0x44a1159b925c145e70f746bb3f0f58380553bd21,11994.009612902504,0.0,yupiiiiiiiii
2026-03-20 04:50:27,day,sports,76,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,11541.176420718752,29521.368455,mwenya
2026-03-20 04:50:27,day,sports,77,0xf6d0642148933ea5a0c5c9ad33c1c1b517e69391,11453.495671048673,13473.348237000002,defbank
2026-03-20 04:50:27,day,sports,78,0xd0e77a638c0b0ddeef9a59db053d596d63fab14f,11334.286585296999,306394.333865,PleaseBro
2026-03-20 04:50:27,day,sports,79,0xcb848e6f3c1facef10eef41fcab915cef08408a9,11111.549016283221,27876.789259999998,nevercomingback1
2026-03-20 04:50:27,day,sports,80,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,11065.938165059313,24543.476311000002,kch123
2026-03-20 04:50:27,day,sports,81,0x69aced1033450ea32fa409707a8008e1543203e9,10985.521296733012,21172.250267,0x69aced1033450ea32fa409707a8008e1543203e9
2026-03-20 04:50:27,day,sports,82,0x353f6645b9a0518ca140b171c83052f7e669d262,9973.615452525144,18440.113332,Zuvgik578
2026-03-20 04:50:27,day,sports,83,0xa491770edae202c0b24686cb315acb9f68f73177,9968.211204482315,172125.800174,chopsticks12
2026-03-20 04:50:27,day,sports,84,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,9849.415021382236,110902.501023,curie
2026-03-20 04:50:27,day,sports,85,0x43372356634781eea88d61bbdd7824cdce958882,9778.475738108042,84467.16173200001,Anjun
2026-03-20 04:50:27,day,sports,86,0x4e0bf1c235357f86ac5c34f9817cf08d31bc2b9e,9690.0,0.0,CS2026
2026-03-20 04:50:27,day,sports,87,0x8bb6dfe57ac7d27c0735213cdc92634486f1cb97,9461.13410155,3240.0,ptiforka
2026-03-20 04:50:27,day,sports,88,0x0d41d28a7dd41216cd23ab4b2928c72e72c58008,9440.581131175502,0.0,huangthdewert123
2026-03-20 04:50:27,day,sports,89,0x0e4a9690fe2ac7283b8b8e360ff80013a1dc311c,9289.20904176851,0.0,X2024
2026-03-20 04:50:27,day,sports,90,0x299f0eb6b685b18fd71ef414f2910be974ee2140,9224.747859162448,160940.08069299997,drunkenmasterr
2026-03-20 04:50:27,day,sports,91,0x09d099fba7811204ca50b4a27c6fe3dcabff743d,9209.770499999999,0.0,xgl11
2026-03-20 04:50:27,day,sports,92,0x5c74341106db2c4a493a3a43b9a0db0c531c4ef0,8997.133643001824,5415.094336,0x5C74341106DB2c4A493A3a43B9a0db0c531C4Ef0-1769797201404
2026-03-20 04:50:27,day,sports,93,0x6233907fb2f8856fa6fb7fddcad080a2827b6349,8988.57533775381,37490.302633,4217
2026-03-20 04:50:27,day,sports,94,0x05f6027ceb5b8db472bb716d3ed574c199118cec,8979.613024592501,0.0,islav900
2026-03-20 04:50:27,day,sports,95,0x7e3a1f95c558f39a51ff334d789e3e039b553246,8721.374758700025,22343.87,KaneAnalytics
2026-03-20 04:50:27,day,sports,96,0x0a8449205f9688f43055cbf184701382a652ffbb,8518.619852816228,27826.552438,0x0A8449205F9688f43055CBf184701382a652fFbb-1769507287658
2026-03-20 04:50:27,day,sports,97,0x13ea941c21c78ece0a2e25ea438e938cdfdb9a8c,8508.695174615654,299.4,jiaf
2026-03-20 04:50:27,day,sports,98,0x30d1188cc48640880d492f8cb16af1638487cd88,8445.150000000001,0.0,ded12213
2026-03-20 04:50:27,day,sports,99,0xd0f8d46b35f84b24b6151c6dd809d9ecc74712f7,8414.442000681502,0.0,Emberlyy
2026-03-20 04:50:27,day,sports,100,0x011c2281adfe2425c99e4980964a3d3c210b31df,8412.557754602552,28673.87755,SEVEN1985
2026-03-20 04:50:27,day,crypto,1,0x0d091dbeb098a14e2fa660982a2f0aeb3cadc048,8292.14864056232,49439.21135499999,0x0d091DbEB098a14E2fa660982a2F0AEB3CAdc048-1773879851395
2026-03-20 04:50:27,day,crypto,2,0xe9c6312464b52aa3eff13d822b003282075995c9,8234.435202355962,1179.2979999999998,kingofcoinflips
2026-03-20 04:50:27,day,crypto,3,0x63ce342161250d705dc0b16df89036c8e5f9ba9a,6809.400231941603,139769.995785,0x8dxd
2026-03-20 04:50:27,day,crypto,4,0xde17f7144fbd0eddb2679132c10ff5e74b120988,5786.503588511725,132714.74902,0xdE17f7144fbD0eddb2679132C10ff5e74B120988-1772205225932
2026-03-20 04:50:27,day,crypto,5,0xd0d6053c3c37e727402d84c14069780d360993aa,5683.488505021669,311736.185037,k9Q2mX4L8A7ZP3R
2026-03-20 04:50:27,day,crypto,6,0x1465b79bff7992bc703e1aafb3683b1089647072,4494.398981084218,8.333332,0xPMN
2026-03-20 04:50:27,day,crypto,7,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,3912.1754259045047,0.0,JudgeLance
2026-03-20 04:50:27,day,crypto,8,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,3863.6444383750786,0.0,gopfan2
2026-03-20 04:50:27,day,crypto,9,0x631bb2cb5104430d4c40ea720a6ff40716d75f47,3667.841947616918,29909.859425,Weaker-Finer
2026-03-20 04:50:27,day,crypto,10,0xef104cc70851a4246e8e06790d7fad9708190b43,3633.1830075361067,7161.0838,fiankee
2026-03-20 04:50:27,day,crypto,11,0xee67f4f549180f564dd5910b1024b8c6729cef38,3499.6538745600046,0.0,keasiyo
2026-03-20 04:50:27,day,crypto,12,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,3496.0712400000048,0.0,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-03-20 04:50:27,day,crypto,13,0x51d7e365dff4882c624f1ef8b54137096865238c,3361.6533833300055,0.0,iiiijiijjijiijiiii
2026-03-20 04:50:27,day,crypto,14,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,3198.0195799549983,0.0,choohkz23
2026-03-20 04:50:27,day,crypto,15,0xfcd4c8ea19b9ecb4bc3d20142f0f853955a284dd,3042.812898450003,0.0,Leebbc
2026-03-20 04:50:27,day,crypto,16,0xa55ce71987243538f7e44e199e20def2958274ba,3000.0,0.0,Olivine24
2026-03-20 04:50:27,day,crypto,17,0x253ad134a7728b899610f8a004cbfc4a12f6af26,2923.7824722173973,52234.483742000004,0x253ad134a7728b899610f8a004cbfc4a12f6af26
2026-03-20 04:50:27,day,crypto,18,0xb392b0234600393289f7a5a0dc32af604ea0fc73,2790.2188083000037,979.97,Berkaja
2026-03-20 04:50:27,day,crypto,19,0x540dc6de6e398f277c07f6c0b1c3136bead6122b,2544.783242960002,0.0,sanuxo
2026-03-20 04:50:27,day,crypto,20,0x98597da16fd05b56941d809e16aa86f9ebd41650,2544.418372338191,17098.554695,C4W3
2026-03-20 04:50:27,day,crypto,21,0xc8618f134f7c23045cc4d7bfc95b7ecc3bff63af,2540.4023905400136,0.0,.s2put
2026-03-20 04:50:27,day,crypto,22,0xa7011667f22c121c6cea7aab30192307c58c47cd,2517.138451962499,0.0,BadTattoo
2026-03-20 04:50:27,day,crypto,23,0x0bb7c8e8758e98e5a735c841114256fd71062ec3,2510.9878696188043,10936.445924000001,ProfessionalBet
2026-03-20 04:50:27,day,crypto,24,0x9505c5bd48352de6070667301f91439c68bc01c1,2398.272969791081,41268.76213099999,AfganNaKrishe
2026-03-20 04:50:27,day,crypto,25,0x2eb5714ff6f20f5f9f7662c556dbef5e1c9bf4d4,2333.4751010547334,79144.33747399999,0x2Eb5714FF6f20f5F9f7662c556DBEF5e1c9bf4D
2026-03-20 04:50:27,day,crypto,26,0x4124b6446a35ab3a23e9737e9f32c038c0278af2,2251.9200000000274,0.0,PROValueBetting
2026-03-20 04:50:27,day,crypto,27,0x713c1fee159f4c80b3ac8f0766c8c3e78a89b218,2135.2485419999994,69809.86000000002,0x713c1fee159f4c80b3ac8f0766c8c3e78a89b218
2026-03-20 04:50:27,day,crypto,28,0x1d138afec2f51e68fbd0a982e5f43623a3d85f23,2115.3383783199997,87304.702483,AAR243
2026-03-20 04:50:27,day,crypto,29,0x9936c2d016afb6c71d9c39960c11c8b35193c1a9,2081.2843117414986,0.0,mustery
2026-03-20 04:50:27,day,crypto,30,0x6853780d97f233b4fdf1089f2c648f45baad5846,1910.0747064045008,0.0,rugexpert
2026-03-20 04:50:27,day,crypto,31,0x751a2b86cab503496efd325c8344e10159349ea1,1903.8491352867568,68908.40999999999,Sharky6999
2026-03-20 04:50:27,day,crypto,32,0x845ef703b0cfa8af7d80be5ad18d1906bdd6f10b,1887.9198495279984,0.0,66666btc
2026-03-20 04:50:27,day,crypto,33,0x082605596b7aaa4e1883d16219de123a5a0ee098,1861.5434018328451,4916.683741,0x082605596b7aaa4e1883d16219de123a5a0ee098
2026-03-20 04:50:27,day,crypto,34,0xddaa07da69a0f71f7d0d7a654a430fa2f73c8766,1846.865962141601,13054.709162,googoogaga23
2026-03-20 04:50:27,day,crypto,35,0xc651520d6d3c05cd78c6c5dc98a2304f8097c39f,1797.9814499999957,6147.57,0xC651520D6D3C05cd78C6c5dC98A2304f80
2026-03-20 04:50:27,day,crypto,36,0xc0dc586d958f719e49897bb582777de29ad29137,1787.9415007042755,5745.855618,peacefulcat
2026-03-20 04:50:27,day,crypto,37,0x606d65fca4f80b75926c106d0ac8d3ce90bf1aaf,1784.5650842249888,0.0,timebrotime
2026-03-20 04:50:27,day,crypto,38,0x16220ed7253da6b44cfceb441db3843f246019bc,1747.1749078950006,10893.33067,Ganyak
2026-03-20 04:50:27,day,crypto,39,0x3fbdef96afcba180c8f41c812208725ca9d32db6,1651.8467784044315,18025.396212000003,Greed009
2026-03-20 04:50:27,day,crypto,40,0x61276aba49117fd9299707d5d573652949d5c977,1649.4944767332636,133006.01575599998,MuseumOfBees
2026-03-20 04:50:27,day,crypto,41,0xde6e74aea7fd9a9866e801489feb489f21e20169,1644.1985440399912,1036.9099999999999,vinh6789
2026-03-20 04:50:27,day,crypto,42,0x576b0696fd5a9225d66fd9500fd98f5be10b0cab,1612.2911512661085,87644.31960300003,Hcrystallash
2026-03-20 04:50:27,day,crypto,43,0xef2e9dc68a37b8d4c63d644bb1c19e73ce59d769,1598.1723663899975,0.0,mcccg
2026-03-20 04:50:27,day,crypto,44,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,1591.1636608024128,6303.698613,justdance
2026-03-20 04:50:27,day,crypto,45,0x732f189193d7a8c8bc8d8eb91f501a22736af081,1579.708157621615,176938.98914399993,0x732F1
2026-03-20 04:50:27,day,crypto,46,0x067f7f6e3d5363f1cf962499d1be2ca6de8be041,1574.8235287125135,0.0,SappySeal67
2026-03-20 04:50:27,day,crypto,47,0xd6ce651998b7a30ff3384e5a01feab8a2da00772,1556.9980219800018,0.0,riskofnorisk
2026-03-20 04:50:27,day,crypto,48,0x2cfc2cbafd00909c3af67375e6daafa9719e78a8,1531.9734466431182,8168.5066400000005,100kjourney
2026-03-20 04:50:27,day,crypto,49,0x3abffa6d0b8a22423a66064ca458499225feb143,1512.719049945841,7696.990022000001,20251021
2026-03-20 04:50:27,day,crypto,50,0x70befafc948a44c647d463d9b766dcfdc275d900,1454.2565084639318,63147.947761,0x70befafc948a44c647d463d9b766dcfdc275d900
2026-03-20 04:50:27,day,crypto,51,0xa47fe9ae3f40f50955e6fbb24f7eb2392e6cc8f6,1415.3688789999978,5532.973905,Kuro.S3
2026-03-20 04:50:27,day,crypto,52,0xe89ea370d21cfe36a27c4236f348a884c36b0600,1410.9814086012484,217427.671334,0xe89EA370d21CfE36a27C4236f348A884C36b0600-1769549080364
2026-03-20 04:50:27,day,crypto,53,0x5fafa0c06be5dce1e87fe162ccd221cf6e511183,1409.9993296110042,0.0,bubblebutt
2026-03-20 04:50:27,day,crypto,54,0x7b5df2b7094e16fa7eea6c5b0419b1d3d54c7a01,1400.1036012049954,0.0,bscrypto
2026-03-20 04:50:27,day,crypto,55,0x547db0c8fcef2ed4a8de7819a0882b8be3bcea58,1362.086198190504,4.11,Bitcoin150K
2026-03-20 04:50:27,day,crypto,56,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,1344.7684956270023,0.0,gatorr
2026-03-20 04:50:27,day,crypto,57,0xc29ac18b7b2d3adc6f6555517b85b09d63d2cf8a,1336.6615030339112,2891.1999960000003,eriascuos2
2026-03-20 04:50:27,day,crypto,58,0x3462e279d6a24afe72b31b016475fe97449d2bdc,1334.5600000000031,9047.0,0x3462E279D6a24afE72B31B016475fe97449d2bD
2026-03-20 04:50:27,day,crypto,59,0xc35b532a9d01c665244ab6a6166ceb4a7eeb66b6,1322.8909992999997,9174.1,0xc35b532a9D01C665244ab6A6166ceB4A7ee
2026-03-20 04:50:27,day,crypto,60,0xd0459d96d20e60404f929034f11b9c37f2d0a1ff,1321.5046754172145,142809.53779299997,Zen-404
2026-03-20 04:50:27,day,crypto,61,0xbc1f5a7f8a5330dcd9ab1ce4b9da23bc33f37631,1315.7831154242594,1000.0,0xBc1f5a7F8A5330dcD9Ab1ce4b9dA23bc33F37631-1767411670965
2026-03-20 04:50:27,day,crypto,62,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,1272.9089878689992,0.0,phdcapital
2026-03-20 04:50:27,day,crypto,63,0xc835701bc94caf90bf249676e093e367c5c05014,1268.3750000000036,11697.0,0xc835701BC94caf90BF249676e093e367C5C050
2026-03-20 04:50:27,day,crypto,64,0x9db6e1e67b42c6c0611c4b12220cbce31cfd2824,1260.4367235239988,0.0,BromeGnome
2026-03-20 04:50:27,day,crypto,65,0xdfe29d6ef2a44606cf58967e1fd5854d9e594902,1244.5185851599933,3751.38264,0xDFE29d6eF2A44606CF58967E1fD5854d9e594902-1769913988826
2026-03-20 04:50:27,day,crypto,66,0x2718e6d49a628aea5b9047f3565e32cdb65529ec,1237.9137999999948,10784.49,0x2718E6D49A628aEa5B9047f3565E32c
2026-03-20 04:50:27,day,crypto,67,0x614dc8d3542c12103d2c6a3553fd761e391d1546,1224.9974269700015,0.0,mr.ozi
2026-03-20 04:50:27,day,crypto,68,0x912a58103662ebe2e30328a305bc33131eca0f92,1221.786009124422,24418.628807999998,ratue
2026-03-20 04:50:27,day,crypto,69,0xbfe2c988514e58098e640d455c5436e1ff3065a4,1202.315000000035,2479.0,0xBFE2c988514e58098E640d455C54
2026-03-20 04:50:27,day,crypto,70,0x7073e7876cdbe7edf0bdf2df680b8f3530cc35ff,1150.0722730200014,0.0,huanghao
2026-03-20 04:50:27,day,crypto,71,0x6be58d153035c661dde696126843a34bead932d4,1147.8574696757996,4252.314518,mmnbcvbb33
2026-03-20 04:50:27,day,crypto,72,0xb8ea94a61255eb4871361039002f3b48adc25281,1130.5364000000027,6908.07,balloonde
2026-03-20 04:50:27,day,crypto,73,0x852e912f877d64768f3264f6d026da2bda1274aa,1117.7250000000022,8891.0,beareagles
2026-03-20 04:50:27,day,crypto,74,0x36dc036709e21fac477da64835f7b3dd660f4ad3,1109.369999999999,6201.0,0x36dC036709E21fAC477Da64835f7b3Dd6
