timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-28 04:56:58,day,politics,94,0xbf93328f8b69273453228a82c913207731822fd7,1040.4419696800032,0.0,hell0pia
2026-03-28 04:56:58,day,politics,95,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,1031.950685887743,10590.838673999999,nojnn
2026-03-28 04:56:58,day,politics,96,0x765fa4c18dd7c3607cdcee7a87681747c2d51508,1030.1267672354988,0.0,0x765fa4c18dd7c3607cdcee7a87681747c2d51508
2026-03-28 04:56:58,day,politics,97,0xba500b2a931cea9c6a42a1e235bd8849b5a19f97,1023.309301362,0.0,0xbA500B2a931cea9C6A42A1e235BD8849b5a19f97-1765042639458
2026-03-28 04:56:58,day,politics,98,0x000d257d2dc7616feaef4ae0f14600fdf50a758e,1004.5951608391479,0.0,scottilicious
2026-03-28 04:56:58,day,politics,99,0x6fe403e59634efe75f338b7b69585ab54d9d5781,999.9999984489987,0.0,Chp420
2026-03-28 04:56:58,day,politics,100,0x2c4ca29d332c67d3ad7bf22b3cfe9486e3b1cb39,996.7246866499609,0.0,ololololololololo
2026-03-28 04:56:58,day,sports,1,0xbddf61af533ff524d27154e589d2d7a81510c684,1169817.9828924893,1018249.372184,Countryside
2026-03-28 04:56:58,day,sports,2,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,195332.97005094495,379846.252051,Anointed-Connect
2026-03-28 04:56:58,day,sports,3,0xb45a797faa52b0fd8adc56d30382022b7b12192c,189101.09582011588,310555.33177399996,bcda
2026-03-28 04:56:58,day,sports,4,0xb6d6e99d3bfe055874a04279f659f009fd57be17,177528.66536247995,905153.4,JPMorgan101
2026-03-28 04:56:58,day,sports,5,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,136740.9672887521,0.0,sovereign2013
2026-03-28 04:56:58,day,sports,6,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,125733.51138489577,1629.8598220000001,Talvez10
2026-03-28 04:56:58,day,sports,7,0x44fd6c291a43287728329b9b59c0a75c02c9b634,111900.45830407512,90000.0,quiteimprobable
2026-03-28 04:56:58,day,sports,8,0x26437896ed9dfeb2f69765edcafe8fdceaab39ae,106224.79714717041,551205.1345889999,Latina
2026-03-28 04:56:58,day,sports,9,0x07b8e44b90cc3e91b8d5fe60ea810d2534638e25,105160.76128764241,381391.03509499994,joosangyoo
2026-03-28 04:56:58,day,sports,10,0x59a0744db1f39ff3afccd175f80e6e8dfc239a09,103547.14917766163,818831.477677,Blessed-Sunshine
2026-03-28 04:56:58,day,sports,11,0xcb6ed9332a8fd1b930893c705dd234f37aa248e6,88339.59147832601,0.0,0xCb6Ed9332A8FD1b930893c705dd234f37aa248E6-1774405511911
2026-03-28 04:56:58,day,sports,12,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,86886.16765040968,51729.377979000004,BoggsFromShawshank
2026-03-28 04:56:58,day,sports,13,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,83733.39082105167,85126.7,DLEK
2026-03-28 04:56:58,day,sports,14,0x1455445e9a775cfa3fe9fc4b02bb4d2f682ae5cd,68462.25976708741,5945.0,c4c4
2026-03-28 04:56:58,day,sports,15,0x033d71eb2ea7fcef47a7b2d3b0dcab2cb546fd1e,62997.774187167845,175764.494923,xgbase888-1
2026-03-28 04:56:58,day,sports,16,0xe790b0e6bcdaca3c430fdaa4d86e2d8ae6e6eadc,59580.206671901324,483158.86123099993,kl98x0
2026-03-28 04:56:58,day,sports,17,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,57057.64201628044,1718870.0720589997,RN1
2026-03-28 04:56:58,day,sports,18,0xacae3c6efeedd75f2b34564f55356855e8fd6798,51769.38808102216,621754.560125,b33t
2026-03-28 04:56:58,day,sports,19,0x37c1874a60d348903594a96703e0507c518fc53a,44740.697681734106,837298.815696,CemeterySun
2026-03-28 04:56:58,day,sports,20,0xa4f5650a655502b2e2bc66636d347a2fd8281079,43844.474310047925,1199350.542856,0xa4f5650a655502b2e2bc66636d347a2fd8281079
2026-03-28 04:56:58,day,sports,21,0x54525ee78bd513b0bf75f94e560158f6fc35d448,40528.35533612681,454.58,DavidShekel
2026-03-28 04:56:58,day,sports,22,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,40255.90847787654,282065.04355400003,apucimama
2026-03-28 04:56:58,day,sports,23,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,39369.28732410632,152371.505711,kch123
2026-03-28 04:56:58,day,sports,24,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,36608.4361988321,27602.613383,stackingsats
2026-03-28 04:56:58,day,sports,25,0xed86912d93902c91269507405945e114adda7240,31149.419255000008,0.0,fasxxwwx
2026-03-28 04:56:58,day,sports,26,0xc65ca4755436f82d8eb461e65781584b8cadea39,31138.89622780429,29032.644376000004,yesmamaok
2026-03-28 04:56:58,day,sports,27,0xe153f01aa2cdb10b1ad775f5d3ae60f65ed6e415,31130.7795,0.0,sporttt
2026-03-28 04:56:58,day,sports,28,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,29554.634375078604,292091.854807,bossoskil1
2026-03-28 04:56:58,day,sports,29,0x19617daca3440583dc90825a126f591ec2f4c461,26673.384538228638,1060593.588015,flyingvikes
2026-03-28 04:56:58,day,sports,30,0xf1528f12e645462c344799b62b1b421a6a4c64aa,26219.37838321604,26342.735484,phonesculptor
2026-03-28 04:56:58,day,sports,31,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,25697.661590695992,29000.437520000003,NiFengFanPan
2026-03-28 04:56:58,day,sports,32,0xc9e5bfd9caa5a6cbcd57b08e0ec9cd3382423c6c,25529.5545,0.0,99889
2026-03-28 04:56:58,day,sports,33,0x339bb078d8cb88d61f4cb91df52ffda126933c2d,25145.459615334014,0.0,ldimiasn
2026-03-28 04:56:58,day,sports,34,0xead152b855effa6b5b5837f53b24c0756830c76a,24681.938946087495,703005.3630240001,elkmonkey
2026-03-28 04:56:58,day,sports,35,0xd218e474776403a330142299f7796e8ba32eb5c9,23115.798387372895,225476.79362900002,cigarettes
2026-03-28 04:56:58,day,sports,36,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,21540.76151374985,65251.506312,EIf
2026-03-28 04:56:58,day,sports,37,0xc49fe658479db29e1a2fefebf0735f657dca9e05,21312.60351106082,16570.029426,vibebettor
2026-03-28 04:56:58,day,sports,38,0x61ceb99e031a7460c96ebe9ac81a0a558f29ed13,21032.756972607982,0.0,Mascalzonelatino
2026-03-28 04:56:58,day,sports,39,0x6ce72d096e16ab9bae9ef0d8ec9d1533c572e812,20311.83892042892,814.3371239999999,leo-board707
2026-03-28 04:56:58,day,sports,40,0xa2cced8bfae7d645f7f437fb76becf2fcbb70cbc,19962.428305068082,0.0,justwins
2026-03-28 04:56:58,day,sports,41,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,19795.66915,0.0,coinman2
2026-03-28 04:56:58,day,sports,42,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,19567.34334927536,187524.399969,curie
2026-03-28 04:56:58,day,sports,43,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,19463.761631868605,120300.68943999999,Blueberry1337
2026-03-28 04:56:58,day,sports,44,0x3ebf3effa818d6af3c89a5624ec30f282f2d3b02,18820.057325509,0.0,imthecaptain
2026-03-28 04:56:58,day,sports,45,0xf28e42d20e4826f2b10a24bc952001697947cab2,18727.63554719534,137779.833679,ethanaz
2026-03-28 04:56:58,day,sports,46,0x8d13c7a6b01bf8612a160d41add62005857dc3dc,18664.726069999997,167498.33000000002,BrysonD1988
2026-03-28 04:56:58,day,sports,47,0x3e2f4c1fa1d09f259614cb77466a3eb7336baaf8,18489.87152019954,18859.015637,sachssa20
2026-03-28 04:56:58,day,sports,48,0x14394f483278fbed3e45e3e1c3996c70c09500de,17873.411500000002,0.0,665999
2026-03-28 04:56:58,day,sports,49,0x8c3291884be5d070c613442221320f30539ba114,17011.309500000007,0.0,669555
2026-03-28 04:56:58,day,sports,50,0x49007e1e636d0e922d0122a02ea743e41d194a72,16803.0376267436,103434.10856699999,08AF
2026-03-28 04:56:58,day,sports,51,0x5792bdaa99c199ef461ca95abf46b70f2f5dd1d6,16157.124,0.0,jadexxade
2026-03-28 04:56:58,day,sports,52,0x5c3a1a602848565bb16165fcd460b00c3d43020b,16132.666418582085,0.0,DishonestFarmer
2026-03-28 04:56:58,day,sports,53,0xd38ad20037839959d89165cf448568d584b28d26,16081.382567526482,412347.801711,johnny234
2026-03-28 04:56:58,day,sports,54,0x169d33c3a7d9fad9a2def0dd776becba02b07102,16005.876000000002,0.0,6565666
2026-03-28 04:56:58,day,sports,55,0x04a39d068f4301195c25dcb4c1fe5a4f08a65213,15592.029499999999,0.0,lstxx
2026-03-28 04:56:58,day,sports,56,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,15565.40792808801,10129.36,Jdhdhduu
2026-03-28 04:56:58,day,sports,57,0x3522639438794276f4c5c69bae326e59debb188f,15464.84278118,0.0,junjiejunjielee
2026-03-28 04:56:58,day,sports,58,0x562fef41bfe448deaa6a6038cf9bbc17f5309c04,15462.314557666992,0.0,liminnnn
2026-03-28 04:56:58,day,sports,59,0xaba06aaf3d1fe58bb5a5e4b17856599f8e9552ca,15341.610000000004,0.0,azzzzzzzzz
2026-03-28 04:56:58,day,sports,60,0xa38a455bbdd4b68486548b7e19da99903f4f821d,15328.845954184071,371671.7112489999,takeormake
2026-03-28 04:56:58,day,sports,61,0x1df231bd33dae91463e1682927e8096b82c289a0,15248.556244027524,171152.320228,pedroBala
2026-03-28 04:56:58,day,sports,62,0x60c58f40b05649f76b82b71b29200c20b9251c09,15248.554500000004,0.0,xxuoops
2026-03-28 04:56:58,day,sports,63,0xe30e74595517de48f1fb19f4553dd3d9f1e96b87,15142.75,0.0,0xE30E74595517de48f1FB19f4553dd3d9F1E96B87-1772612985000
2026-03-28 04:56:58,day,sports,64,0xe262279a6df7687c9a977f39d89a4ffba852ac17,14648.911989360495,0.0,0xe262279A6dF7687c9A977F39D89A4FfBa852Ac17-1774190608173
2026-03-28 04:56:58,day,sports,65,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,14608.85274352046,19999.991850000002,bands1
2026-03-28 04:56:58,day,sports,66,0x661daf6af6d884012dd6db73c09d72e8be224dc6,14382.89513520035,98768.85494399999,DOLLAR-PRINTER
2026-03-28 04:56:58,day,sports,67,0x0e1d01759cfa75782134472a7af5963da9d50c53,14075.452761202501,0.0,PDJ88
2026-03-28 04:56:58,day,sports,68,0x781caf04d98a281712caf1677877c442789fdb68,14070.099179282668,126190.244167,Avarice31
2026-03-28 04:56:58,day,sports,69,0x617b46903eaadc7dfb4f94e18408e2033ee3a499,13945.303957849028,32393.44242,Weebay
2026-03-28 04:56:58,day,sports,70,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,13501.484968203295,60000.0,Sportbetting76
2026-03-28 04:56:58,day,sports,71,0xdb533df28ea37af926373d2602f0f7eae9af6438,13497.055,0.0,LMMM
2026-03-28 04:56:58,day,sports,72,0x05f6027ceb5b8db472bb716d3ed574c199118cec,13352.5,0.0,islav900
2026-03-28 04:56:58,day,sports,73,0xbde33ac3839672f1bd3fecfc0271ad95f07c4a49,13334.452772794,28512.739999999998,EomJunsik
2026-03-28 04:56:58,day,sports,74,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,12978.34036495896,281.06642,abura2025
2026-03-28 04:56:58,day,sports,75,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,12172.521327992996,0.0,cowcat
2026-03-28 04:56:58,day,sports,76,0xc58ad474e2ccb3da3f94624795706f862e88b8f8,11820.800869404233,5102.295938,0xc58ad474e2ccb3da3f94624795706f862e88b8f8
2026-03-28 04:56:58,day,sports,77,0xadfaada4a21c0b3d5c6459f2374d1e3dfd43324e,11582.807738151969,4370.087089,GnowmeSayin
2026-03-28 04:56:58,day,sports,78,0x4870bc9f8216361c23cdf6d9176ca65969c485f7,11185.387365702001,0.0,bunnieb
2026-03-28 04:56:58,day,sports,79,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,10723.17845556701,867.288147,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-03-28 04:56:58,day,sports,80,0xef27152015c5313daf457804e7319e869ed3381b,10651.83806846023,41345.003264,superbeter007
2026-03-28 04:56:58,day,sports,81,0x498c01c9843760921a181ad8df30b0026f9e42bf,10489.994435579534,0.0,Temp54321
2026-03-28 04:56:58,day,sports,82,0x12afddef5bc473db74aa37b63a1119f34572ff78,10287.23225000006,0.0,isp
2026-03-28 04:56:58,day,sports,83,0xe56db4870eae8f391078e06e96dbcdbccd392b65,10012.739773734356,26021.952858999997,Luck-Pig
2026-03-28 04:56:58,day,sports,84,0x339a0e5aea39a7db5cea5b0003abab33c78c1eae,9942.168716296495,6056.527133,Tokidoki
2026-03-28 04:56:58,day,sports,85,0x424fe230466534ba8e8e79532de38f732f605e80,9790.6229,62.29,JThaideijixugH
2026-03-28 04:56:58,day,sports,86,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,9702.485939055501,3300.0,CanadianGoose
2026-03-28 04:56:58,day,sports,87,0x412ca841b9afe1dcb7ca9f2939821644cf5e97d3,9565.221,0.0,LEICHTT
2026-03-28 04:56:58,day,sports,88,0x8ccccb677efd2eb45fb471ec847b49fce50af2da,9499.361801379133,208342.175138,RevengeProsper
2026-03-28 04:56:58,day,sports,89,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,9461.228987619252,156855.288382,mwenya
2026-03-28 04:56:58,day,sports,90,0xe6535d86446728d567f4929557c2c4eb3cdbc4a7,9113.700159372995,75197.04713400001,Kluivert9
2026-03-28 04:56:58,day,sports,91,0xff4b1f20ab269d3f82287428537f8b533cbfd019,9040.636081561006,1192.6,Hjklm
2026-03-28 04:56:58,day,sports,92,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,8354.12893425556,28670.398652,lug
2026-03-28 04:56:58,day,sports,93,0xdaefac4509defe53d4341e6b0a79e0d5a5b6e17d,8009.945040539002,0.0,vannytoo
2026-03-28 04:56:58,day,sports,94,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,7996.897522625513,91577.38279100001,kahe
2026-03-28 04:56:58,day,sports,95,0x86500083aededa4bf6689875f82b0b846d50b8ba,7867.301560670003,0.0,ilona29
2026-03-28 04:56:58,day,sports,96,0x3a6856a1a7a6f7ad13c2f6e30210f73fe8ed7b56,7550.010249131212,42607.551544,bluesinsoul
2026-03-28 04:56:58,day,sports,97,0xe99011a0d4821ce755301a5dd95d22d7c847dcfc,7459.234073659394,17781.206895,ifoundjesus
2026-03-28 04:56:58,day,sports,98,0xcf6c5492124794394dd9eac46498a8babbe47e66,7120.4666947471815,261460.556239,one8tyfive
2026-03-28 04:56:58,day,sports,99,0xd1e6189cdcaa868da64c76052d37103a31941dc1,6881.354999374002,0.0,0xd1E6189CdcaA868DA64c76052d37103A31941Dc1-1723963220675
2026-03-28 04:56:58,day,sports,100,0x160db9bb5bf012f21251a74737093bcdc36f5295,6773.600649709544,30026.656609,CHRISTISRISEN
2026-03-28 04:56:58,day,crypto,1,0xa486741da8579c8499d16b8cd6df0dc4a5a7c818,24072.898063411176,142776.194447,0x8dxd8
2026-03-28 04:56:58,day,crypto,2,0x8c901f67b036b5eebab4e1f2f904b8676743a904,13105.369695009758,70159.87607999999,Marketing101
2026-03-28 04:56:58,day,crypto,3,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,9687.574379163678,812001.1295299999,0xB27BC932bf8110D8F78e55da7d5f0497A18B5b82-1772569391020
2026-03-28 04:56:58,day,crypto,4,0xcafa088f1eae32686f55ff6f484588742793d980,7875.873878496681,348190.2487349999,fgfdretreg
2026-03-28 04:56:58,day,crypto,5,0x7234c549b59f05726c5ec969be269a5c9d6a5f50,6816.107122180103,39765.210225,0xe5c4ffb2017e81e1970e1c46421a4ebed6fa6a0
2026-03-28 04:56:58,day,crypto,6,0xfa5ccfa744bb08091c4a089784c4850b0aa8e946,5857.517570301843,32359.501738999996,Waituntildark007
2026-03-28 04:56:58,day,crypto,7,0x861f4149171db053c73382c40d2c7e5408fd177d,5311.43086382997,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-03-28 04:56:58,day,crypto,8,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,4977.329789994168,353738.40051300003,Galindrast
2026-03-28 04:56:58,day,crypto,9,0x7f9ba35ac1e36e3e12132359eb7f0b75e72ef652,4970.635578192672,36993.758265,3456apple
2026-03-28 04:56:58,day,crypto,10,0x1dd17e22aaf80db74706d3771843aeba576fc5eb,4512.881276501106,109037.73329300001,light-fox
2026-03-28 04:56:58,day,crypto,11,0xb6e6bc15e534d13c8104f610f21a4aa200c6389d,3122.082954835507,0.0,999ww
2026-03-28 04:56:58,day,crypto,12,0xf705fa045201391d9632b7f3cde06a5e24453ca7,3112.845245236531,7073.4,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-03-28 04:56:58,day,crypto,13,0x32658d61f095d603fa7f8ea57799d392131334c3,3068.73065025892,49174.882572,TateIsAManlet
2026-03-28 04:56:58,day,crypto,14,0xcc05ed045a0aff63f5447cba3c7194f849e0013a,2973.553504386,0.0,bdnma
2026-03-28 04:56:58,day,crypto,15,0xde17f7144fbd0eddb2679132c10ff5e74b120988,2775.4219947759993,88599.804435,0xdE17f7144fbD0eddb2679132C10ff5e74B120988-1772205225932
2026-03-28 04:56:58,day,crypto,16,0x45bc74efa620b45c02308acaecdff1f7c06f978b,2633.7047160854563,125662.39042,0xbbc5zcZ96bne91qq99724dbdc6
2026-03-28 04:56:58,day,crypto,17,0xe833e01ddac23548ba6c03ff1704f3d3019169e1,2598.0177922549783,98701.682687,Froster789
2026-03-28 04:56:58,day,crypto,18,0x8ee24691a7fe68267d0108ec8d5ebde5ea39bea6,2573.6924544700014,0.0,egas
2026-03-28 04:56:58,day,crypto,19,0x101facdf34f80c5abe1f5213309df697d8d5f79a,2480.365568079287,5832.06706,paracels
2026-03-28 04:56:58,day,crypto,20,0x9564e90a1b86222cfde0cae901ea009f02ef3a32,2473.0870225129474,10.31,Armin-1Q
2026-03-28 04:56:58,day,crypto,21,0x49206705d0683488a601652b00e5ac57864e2ef4,2464.9568669349037,14663.474314000001,reppp
2026-03-28 04:56:58,day,crypto,22,0x825a96fbae9189ea41bb2aa70e7572970f408835,2439.442475759999,0.0,noman2026
2026-03-28 04:56:58,day,crypto,23,0xb704a2daada6bef394f4f692c2949a6110d6dc1e,2408.6878537215425,145598.048747,0xb704A2daaDA6BEf394f4F692C2949a6110d6Dc1e-1764106867262
2026-03-28 04:56:58,day,crypto,24,0xc1737e2db2d19e0b73a958ecd5d0f279d0e726ee,2399.259625915278,339298.75414100004,GoodRecipient
2026-03-28 04:56:58,day,crypto,25,0x46a4e87809b8162e74115cedd91521d61a4be62f,2341.1577527691957,38992.371656999996,CasterLos
2026-03-28 04:56:58,day,crypto,26,0x8765c3958f197348d7eeaf4067ab586a0e699cdb,2182.496085817291,230476.44860199993,buttonAllergy1
2026-03-28 04:56:58,day,crypto,27,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,2122.5337355034317,5327.029171,ExitLiquidty
2026-03-28 04:56:58,day,crypto,28,0x941054827fb8c9a8fe788cbef6ecc14dfa26ffcd,2047.3924389129752,26833.866638,0x941054827FB8c9A8fe788cbEf6ecC14dFA26Ffcd-1773812049710
2026-03-28 04:56:58,day,crypto,29,0x0fe40e887acbd0022f89d996acce26ab428501b7,2011.0329199053522,20283.350281,gobblewobble
2026-03-28 04:56:58,day,crypto,30,0xa806270a1a7a8b18a2409c927b1e08851ce72c7c,1912.24377913075,80764.355252,0xA806270A1A7A8B18A2409c927B1E08851cE72C7c-1774550295650
2026-03-28 04:56:58,day,crypto,31,0x5c08ef25f58b739425f655ebbec07362bd7dc16c,1884.7075504599998,5233.22,GTB.
2026-03-28 04:56:58,day,crypto,32,0x04283f2fef49d70d8c55ab240450d17a65bf85b1,1879.4397049028266,265681.54885300004,0x04283f2Fef49d70D8C55ab240450D17A65bF85b
2026-03-28 04:56:58,day,crypto,33,0x88f46b9e5d86b4fb85be55ab0ec4004264b9d4db,1871.2277598342916,21234.444451000003,PBot-1
2026-03-28 04:56:58,day,crypto,34,0xda5b51c5342f3f036c8d928be667a2f425598cce,1852.5626446999995,0.0,0xda5b51c5342f3f036c8d928be667a2f425598cce
2026-03-28 04:56:58,day,crypto,35,0xe0229e10a858860218b6132f4234602c47bd6603,1849.0712438800037,121079.85,JetFadil
2026-03-28 04:56:58,day,crypto,36,0x79d2acce9fe2b7a08885254b7bc426fe96e41ccd,1773.586069619595,4798.779189000001,0x79D2accE9FE2B7a08885254b7bC426FE96e41Ccd-1774657634554
2026-03-28 04:56:58,day,crypto,37,0x42861b2fa5afb1934375d8aeea9991750e816dba,1766.7815218383603,54206.53700999999,ponymarketsucks
2026-03-28 04:56:58,day,crypto,38,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,1729.682661001505,0.0,JudgeLance
2026-03-28 04:56:58,day,crypto,39,0x16bc7faccdb6dedd07d47333a6f06fef635dd23a,1593.4323102645235,169811.283406,screenSaver
2026-03-28 04:56:58,day,crypto,40,0xd2aceda954b0938903a86ab2e0683aefca5ee5fe,1586.9106255105944,18072.962405000002,j2f2n4f2jkjn
2026-03-28 04:56:58,day,crypto,41,0x5c4600b33a02adf80dd07d6853f0c59e8d9e753d,1581.7405529311527,56681.34208399999,YAT0RO
2026-03-28 04:56:58,day,crypto,42,0xf01f45835a90393a043bc08784dcdd15ffdac58a,1567.2888570095993,19745.799143,0xd497e
2026-03-28 04:56:58,day,crypto,43,0x35dad09afa0187491d896c9d1620b9313c8bc9cc,1564.6600647200853,10560.814501,JokerStash
2026-03-28 04:56:58,day,crypto,44,0xd189664c5308903476f9f079820431e4fd7d06f4,1542.4145720001543,70475.55415899999,rwo
2026-03-28 04:56:58,day,crypto,45,0xe1d6b51521bd4365769199f392f9818661bd907c,1528.1010295274318,215667.355126,0xe1D6b51521Bd4365769199f392F9818661BD907
2026-03-28 04:56:58,day,crypto,46,0x885278f0e304bc2d53f805af2ab779cb6011c569,1480.8809177032963,42748.245505,gabigol
2026-03-28 04:56:58,day,crypto,47,0x253ad134a7728b899610f8a004cbfc4a12f6af26,1392.8466950285801,132835.03687200003,0x253ad134a7728b899610f8a004cbfc4a12f6af26
2026-03-28 04:56:58,day,crypto,48,0x428a69e0073b1251b17c357bea7868a59da2406c,1342.1465784606794,20626.776662999997,0x428A69e0073B1251b17C357bea7868a59DA2406C-1772390336397
2026-03-28 04:56:58,day,crypto,49,0x21bad9623eed0145e7257b1d2f18f0797fd5ac39,1294.2895106691394,10749.01745,kjh21212
2026-03-28 04:56:58,day,crypto,50,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,1290.2745699956722,15923.653609,tradexplorer
2026-03-28 04:56:58,day,crypto,51,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,1283.1801041500075,135630.29100000003,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-03-28 04:56:58,day,crypto,52,0x53f2096c4879cb9afe347d0d1cdcbccf1ca0df6c,1278.2840974586616,14708.965936,szc1561
2026-03-28 04:56:58,day,crypto,53,0x674b949283ea2eb33c2cad519a3e2f26b3144f07,1235.1056215081326,25519.984054999997,para888
2026-03-28 04:56:58,day,crypto,54,0x763c45de9a93f40a9bdfb3ad576ffe2f176225b2,1226.5890329005015,2176.61,Mivindos
2026-03-28 04:56:58,day,crypto,55,0x732f189193d7a8c8bc8d8eb91f501a22736af081,1219.9421438865247,120178.04733100001,0x732F1
2026-03-28 04:56:58,day,crypto,56,0x8a181a656f089ad649d4500a67c4a94cc25abc9d,1213.7850000002363,9000.0,BlueCactus7
2026-03-28 04:56:58,day,crypto,57,0x3b8407699e832891203387d52c64d8f61ff2f487,1205.0526140000075,7842.159761,0x8a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-03-28 04:56:58,day,crypto,58,0x1ec60504a1890a6e6a44b8dbdd94372008280cfe,1167.6513010828985,6706.023362,0x1Ec60504a1890a6e6a44b8DbDd94372008280CFE-1758461159987
2026-03-28 04:56:58,day,crypto,59,0x89b5cdaaa4866c1e738406712012a630b4078beb,1165.6429463201493,90242.994057,ohanism
2026-03-28 04:56:58,day,crypto,60,0xa7011667f22c121c6cea7aab30192307c58c47cd,1164.5769450335029,0.0,BadTattoo
2026-03-28 04:56:58,day,crypto,61,0xd938e7555677c08dd9cacfb20436f9ec10750481,1156.3334003402906,7108.135333999999,ttt-1344
2026-03-28 04:56:58,day,crypto,62,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,1143.7575094600033,0.0,emreus
2026-03-28 04:56:58,day,crypto,63,0x9ccc0ca985cd638f106d5f355cc2e4d11d4ce7e8,1140.1953539647402,36809.58051299999,KarlXII
2026-03-28 04:56:58,day,crypto,64,0x4dab9e8cc5b2bb970de6243e501a0611d7886d0e,1134.8508316988482,9366.560531999998,0x4dAB9E8cc5b2Bb970de6243E501a0611d7886d0E-1772206780506
2026-03-28 04:56:58,day,crypto,65,0xaeb5995237bf757fbcea23949db3bb369f7fadcc,1066.0844209999996,3206.5800000000004,drcopper
2026-03-28 04:56:58,day,crypto,66,0x3e418ebe9ba1a524f018ace0b8eb63fa8df62d5f,1056.3516921388564,7999.851875,defienjoyer
2026-03-28 04:56:58,day,crypto,67,0x7cd2f2e87395e8be53a7a006caf09baad9603079,1044.8252067284807,103404.606978,dotProduct66
2026-03-28 04:56:58,day,crypto,68,0xa1a692bdce9954beaa1aea2400ef1884e59f41d0,1029.379389778116,17574.253586,cpt.Picard
2026-03-28 04:56:58,day,crypto,69,0xde6e74aea7fd9a9866e801489feb489f21e20169,1029.290063234468,11079.479144,vinh6789
2026-03-28 04:56:58,day,crypto,70,0xe1c41e637c1c8c0b1db7cb040118df1231dfd7c2,1019.5451258800003,0.0,SonOfOmens
2026-03-28 04:56:58,day,crypto,71,0x52fdda3e1f0aa2f4a667afb0d6ad5343b4644132,1018.1040758900053,51292.13,goyslop1
2026-03-28 04:56:58,day,crypto,72,0xcd5558b285ffb16bc9ff7c45ee07862a23ef5582,1002.674455297347,9952.58089,0xcd5558B285FfB16bc9FF7C45ee07862A23Ef5582-1752848571258
2026-03-28 04:56:58,day,crypto,73,0x07625193f775322758540b7e2f973c6f44b1ed8c,984.2254939052664,3619.771896,kerchidi999
2026-03-28 04:56:58,day,crypto,74,0x9444bfc32e09417b746eaa188f0cdad4cdcdbbb7,976.0097546289762,11879.543548000001,Feet34343
2026-03-28 04:56:58,day,crypto,75,0x3abffa6d0b8a22423a66064ca458499225feb143,967.8591098943725,7898.899004,20251021
2026-03-28 04:56:58,day,crypto,76,0x630519aed8ebc5e0e08a95f4e83b0ae541c09d0b,944.486252105009,0.0,tomsir
2026-03-28 04:56:58,day,crypto,77,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,933.5050445499946,5954.289113999999,stingo43
2026-03-28 04:56:58,day,crypto,78,0x64dea4dfd3bb5b1e3db291b7a1c3eb38eb1c25a1,932.5208769049273,8211.171705,lIlIlIlIlIlIlIlIlIlIlIlIlIlI
2026-03-28 04:56:58,day,crypto,79,0xc5ab573870c59e875dd8ab14e1ec65e1dfb68bca,917.7079274811622,7484.570227,FollowBTC
2026-03-28 04:56:58,day,crypto,80,0x56d48e453f2d4cabf6d437dde988c454f783746f,909.3528694004447,25562.020559999997,Uptobersveryown
2026-03-28 04:56:58,day,crypto,81,0xdec1e24b17803e3c75fad8b818e41a26e22fefe6,904.1090550612453,456.97,Bakani-Manager
